0.019090764224529266	0.00917755626142025	0.012573044747114182	0.007195576559752226	0.007299857679754496	0.007380425464361906	0.013585221953690052	0.013834591023623943	0.010782433673739433	0.007175744045525789	0.013857419602572918	0.008697899989783764	0.014156444929540157	0.005530606489628553	0.0038726828061044216	0.03023439273238182	0.01677234098315239	0.01911897584795952	0.02485930733382702	0.020143650472164154	0.02373640239238739	0.012656603939831257	0.010333683341741562	0.021521056070923805	0.03938256576657295	0.039284419268369675	0.03622402250766754	0.021522819995880127	0.023817384615540504	0.05608633905649185	0.029155492782592773	0.022292951121926308	0.025125810876488686	0.05144583433866501	0.0589522086083889	0.023782499134540558	0.032546237111091614	0.042220089584589005	0.027712862938642502	0.022088486701250076	0.02339860610663891	0.024003298953175545	0.038867343217134476	0.025705473497509956	0.01681607961654663	0.0170144010335207	0.019018372520804405	0.012246490456163883	0.008660289458930492	0.04614643007516861	0.018337009474635124	0.03768613189458847	0.015618471428751945	0.02065802738070488	0.011735191568732262	0.02937651053071022	0.03539437800645828	0.04342680051922798	0.010581070557236671	0.012518571689724922
0.01972113735973835	0.010636763647198677	0.014100798405706882	0.009059292264282703	0.0082121342420578	0.00891734566539526	0.014365384355187416	0.016329262405633926	0.011568751186132431	0.009314648807048798	0.015419187024235725	0.011831467039883137	0.016772570088505745	0.006295206490904093	0.00424449285492301	0.02591344155371189	0.019939498975872993	0.020282447338104248	0.02040441520512104	0.02223590761423111	0.022368432953953743	0.011658456176519394	0.01060559507459402	0.021653132513165474	0.03826452046632767	0.0325741246342659	0.03338518366217613	0.022558147087693214	0.022671524435281754	0.05979432910680771	0.03309734910726547	0.024710187688469887	0.02690650150179863	0.026490939781069756	0.026385921984910965	0.018353309482336044	0.04797941818833351	0.03099009022116661	0.019131174311041832	0.018463527783751488	0.022756613790988922	0.025738604366779327	0.02197423204779625	0.017346441745758057	0.017153766006231308	0.017580866813659668	0.016220150515437126	0.011733152903616428	0.009825384244322777	0.048379816114902496	0.01449615228921175	0.04228150472044945	0.015942759811878204	0.023062843829393387	0.015377407893538475	0.027043381705880165	0.03002176620066166	0.05109456181526184	0.012324506416916847	0.0124791469424963
0.020039180293679237	0.011453920044004917	0.018012115731835365	0.008558272384107113	0.009232898242771626	0.009873314760625362	0.02010217495262623	0.021296652033925056	0.015163347125053406	0.008571639657020569	0.01974494941532612	0.011201268993318081	0.019243543967604637	0.005892517045140266	0.0043691108003258705	0.030053231865167618	0.027119163423776627	0.028904888778924942	0.026221612468361855	0.031758397817611694	0.03351950645446777	0.015248594805598259	0.01396297849714756	0.03222471848130226	0.031075000762939453	0.027515577152371407	0.041980039328336716	0.03501711040735245	0.038947731256484985	0.03577035665512085	0.04306810349225998	0.027513887733221054	0.03378840163350105	0.027646174654364586	0.023456180468201637	0.02621333859860897	0.036058563739061356	0.021644221618771553	0.023476190865039825	0.025810226798057556	0.026119429618120193	0.03311731293797493	0.021570807322859764	0.01767919957637787	0.022581901401281357	0.02530726045370102	0.01806003972887993	0.014855729416012764	0.007970137521624565	0.047311991453170776	0.014138027094304562	0.03668908029794693	0.015611700713634491	0.017915252596139908	0.013934122398495674	0.031553857028484344	0.021355614066123962	0.06580784916877747	0.019994324073195457	0.014166351407766342
0.018822457641363144	0.01637917384505272	0.027401503175497055	0.009228897280991077	0.008182547055184841	0.009342431090772152	0.022300932556390762	0.015929950401186943	0.01886756718158722	0.00813304353505373	0.01946031115949154	0.008696932345628738	0.018287258222699165	0.007490531075745821	0.0044930474832654	0.03586576506495476	0.025706367567181587	0.03439070284366608	0.03345681354403496	0.03178896754980087	0.03426495939493179	0.013190087862312794	0.0219283327460289	0.05344860255718231	0.037748970091342926	0.04270050674676895	0.07626402378082275	0.06699687987565994	0.06626986712217331	0.049656160175800323	0.05527126044034958	0.05739211291074753	0.08290451020002365	0.06395342200994492	0.03257802873849869	0.06016942113637924	0.05662596598267555	0.029857497662305832	0.047656603157520294	0.07084504514932632	0.06079169362783432	0.07520001381635666	0.04083939269185066	0.045485202223062515	0.054223865270614624	0.04548400640487671	0.040718480944633484	0.03994626924395561	0.012378202751278877	0.05061720311641693	0.013717344962060452	0.03880535066127777	0.014096351340413094	0.013684018515050411	0.00885617733001709	0.03387689217925072	0.017885513603687286	0.040778446942567825	0.017326287925243378	0.017604701220989227
0.02082240767776966	0.014969751238822937	0.018148062750697136	0.009090484119951725	0.00786694884300232	0.010500552132725716	0.019684789702296257	0.016655847430229187	0.01934531331062317	0.008493533357977867	0.018851706758141518	0.011665930971503258	0.014713140204548836	0.00685591297224164	0.00525641581043601	0.03268297761678696	0.02622728794813156	0.027316864579916	0.02995731681585312	0.0342608280479908	0.027564311400055885	0.015888335183262825	0.018806535750627518	0.022814301773905754	0.024059366434812546	0.021955586969852448	0.04592421278357506	0.023949777707457542	0.04576914757490158	0.04012717679142952	0.03462985157966614	0.031441714614629745	0.03231051564216614	0.02375606819987297	0.017948895692825317	0.023171478882431984	0.027695810422301292	0.021527178585529327	0.02171122469007969	0.03888031095266342	0.03405379131436348	0.03288077563047409	0.018901219591498375	0.018681926652789116	0.02211129665374756	0.035547882318496704	0.02761687897145748	0.02246977761387825	0.009150074794888496	0.027796324342489243	0.011512171477079391	0.022090256214141846	0.024637578055262566	0.021158821880817413	0.01573256216943264	0.041067395359277725	0.02786887250840664	0.03414742276072502	0.02104000747203827	0.016241490840911865
0.02005939558148384	0.018658971413969994	0.02546478807926178	0.0195144210010767	0.016407830640673637	0.01995161734521389	0.017749987542629242	0.018612615764141083	0.018131325021386147	0.01727946475148201	0.017988428473472595	0.015761736780405045	0.017783500254154205	0.013315508142113686	0.011955810710787773	0.015669487416744232	0.02229374647140503	0.020732270553708076	0.01991911046206951	0.019144969061017036	0.01538937073200941	0.022338034585118294	0.023058529943227768	0.02778458036482334	0.01732294075191021	0.014772864058613777	0.015978965908288956	0.017109904438257217	0.0210669357329607	0.014257133938372135	0.016979197040200233	0.01858407072722912	0.01630837842822075	0.012030611746013165	0.012356823310256004	0.016368912532925606	0.013632770627737045	0.00977180153131485	0.017565254122018814	0.019550135359168053	0.018163902685046196	0.01653249002993107	0.012294300831854343	0.01478540152311325	0.01568985916674137	0.017975520342588425	0.01892836205661297	0.026744036003947258	0.028081007301807404	0.0142654525116086	0.02003047615289688	0.016195351257920265	0.03322179615497589	0.0158961471170187	0.06293024867773056	0.017073672264814377	0.01810540445148945	0.011528692208230495	0.02370510622859001	0.02616935968399048
0.019848216325044632	0.024624554440379143	0.025630826130509377	0.015656374394893646	0.011645911261439323	0.01775439642369747	0.022655906155705452	0.02108258754014969	0.019827120006084442	0.015573147684335709	0.017087696120142937	0.012547820806503296	0.01784668304026127	0.014582197181880474	0.01162553858011961	0.014905732125043869	0.015196720138192177	0.015127178281545639	0.01641935668885708	0.015934927389025688	0.01278600748628378	0.017005402594804764	0.04112301394343376	0.020172780379652977	0.0195333119481802	0.019192999228835106	0.015514609403908253	0.016121305525302887	0.015195602551102638	0.01481214351952076	0.015203387476503849	0.01867811568081379	0.01770540326833725	0.01522065419703722	0.015100029297173023	0.0179995596408844	0.01727478764951229	0.012105627916753292	0.015067090280354023	0.016134141013026237	0.01896580494940281	0.017547717317938805	0.013244264759123325	0.0136326365172863	0.016320327296853065	0.013891180045902729	0.017056705430150032	0.02285189926624298	0.014708392322063446	0.01195476669818163	0.0311638992279768	0.023708365857601166	0.022417979314923286	0.015356214717030525	0.02872968278825283	0.018190471455454826	0.021593159064650536	0.016394473612308502	0.011515743099153042	0.025218097493052483
0.021016299724578857	0.02177824266254902	0.022467225790023804	0.019500773400068283	0.01425452996045351	0.02536625787615776	0.022100690752267838	0.025510698556900024	0.027331650257110596	0.021108664572238922	0.0179434847086668	0.020814940333366394	0.022776678204536438	0.014078834094107151	0.008420207537710667	0.011225806549191475	0.010948543436825275	0.012683983892202377	0.013960345648229122	0.012429358437657356	0.010609909892082214	0.016274822875857353	0.02302428148686886	0.012820547446608543	0.012691570445895195	0.011819916777312756	0.011544795706868172	0.010382471606135368	0.011377988383173943	0.00914840493351221	0.01183661911636591	0.013095694594085217	0.012045042589306831	0.009357285685837269	0.009845804423093796	0.013974015600979328	0.017105426639318466	0.007342050783336163	0.009191429242491722	0.011121229268610477	0.012694037519395351	0.012266445904970169	0.008606011047959328	0.009951512329280376	0.011513680219650269	0.011572581715881824	0.012611848302185535	0.018350673839449883	0.014151818118989468	0.00687958812341094	0.01371137797832489	0.009556497447192669	0.013853324577212334	0.009402372874319553	0.015226278454065323	0.008929356932640076	0.011613277718424797	0.007561235222965479	0.00752229243516922	0.024716181680560112
0.021003324538469315	0.03287336975336075	0.0361768938601017	0.02654038928449154	0.01737270876765251	0.03530947491526604	0.0282626710832119	0.03461117669939995	0.037009719759225845	0.024591391906142235	0.018520252779126167	0.03168223053216934	0.02827361412346363	0.01901560090482235	0.011058289557695389	0.011107776314020157	0.012141583487391472	0.014319519512355328	0.013951320201158524	0.014106350019574165	0.010762374848127365	0.01921255886554718	0.03079036995768547	0.012925108894705772	0.011389839462935925	0.010241296142339706	0.010490735992789268	0.00984947569668293	0.010844404809176922	0.00740012526512146	0.01091711688786745	0.01219345536082983	0.011076414957642555	0.008103322237730026	0.008504854515194893	0.01231688354164362	0.017064230516552925	0.005919930059462786	0.007819517515599728	0.01035576406866312	0.011838048696517944	0.010420199483633041	0.007279668468981981	0.008862624876201153	0.010865249671041965	0.011594695970416069	0.01123524084687233	0.018382590264081955	0.017053423449397087	0.006470441818237305	0.014953653328120708	0.008007151074707508	0.016463426873087883	0.008573571220040321	0.011387594044208527	0.008122678846120834	0.009447542019188404	0.006205657962709665	0.008454028517007828	0.031726572662591934
0.02173680067062378	0.019836638122797012	0.03307124227285385	0.024004101753234863	0.014127961359918118	0.038733772933483124	0.02610812336206436	0.027707600966095924	0.03080308623611927	0.02322954311966896	0.01695474050939083	0.042570821940898895	0.03292013704776764	0.014169312082231045	0.009075301699340343	0.012270282953977585	0.013703124597668648	0.015471873804926872	0.014990519732236862	0.013859864324331284	0.01079491712152958	0.018018415197730064	0.022737838327884674	0.016219671815633774	0.012810355052351952	0.010666131041944027	0.01199775654822588	0.010388312861323357	0.011483552865684032	0.0076882014982402325	0.011397406458854675	0.014102264307439327	0.011441156268119812	0.007419924717396498	0.007362177595496178	0.012982762418687344	0.010393558070063591	0.005582000128924847	0.007813218049705029	0.010549331083893776	0.012228417210280895	0.010018295608460903	0.007026119623333216	0.009109221398830414	0.010982003062963486	0.011143905110657215	0.011838830076158047	0.019825074821710587	0.019680451601743698	0.006742405239492655	0.01267501525580883	0.010071483440697193	0.016531895846128464	0.01062020380049944	0.015135601162910461	0.010756554082036018	0.011451971717178822	0.007326207589358091	0.00910351425409317	0.021522725000977516
0.02080542966723442	0.011793829500675201	0.01836758852005005	0.01349633652716875	0.009882176294922829	0.017388824373483658	0.01418724749237299	0.014618120156228542	0.016830720007419586	0.013143847696483135	0.014316211454570293	0.014758840203285217	0.01442113146185875	0.010968186892569065	0.007272090297192335	0.010870708152651787	0.011424168013036251	0.011841957457363605	0.014010629616677761	0.011852951720356941	0.009723439812660217	0.015272819437086582	0.014102048240602016	0.024493684992194176	0.014672945253551006	0.012556992471218109	0.012204294092953205	0.012420998886227608	0.013514239341020584	0.010829289443790913	0.011204658076167107	0.012203740887343884	0.01024714671075344	0.00893673300743103	0.008849223144352436	0.01300735492259264	0.012006297707557678	0.008597847074270248	0.010187922976911068	0.0114049781113863	0.012353053316473961	0.010734186507761478	0.008688273839652538	0.009908432140946388	0.011682523414492607	0.011366749182343483	0.012593317776918411	0.014490453526377678	0.017676785588264465	0.005792736541479826	0.011391148902475834	0.01417052187025547	0.021497031673789024	0.014833529479801655	0.02523859590291977	0.014164293184876442	0.012754997238516808	0.007234418764710426	0.00971879530698061	0.01653667725622654
0.019702531397342682	0.010853069834411144	0.013889074325561523	0.009022251702845097	0.007437932305037975	0.008268381468951702	0.011142014525830746	0.008756052702665329	0.010827096179127693	0.008531585335731506	0.01567011885344982	0.0086524011567235	0.01116634439677	0.007308301515877247	0.005876780487596989	0.02144424244761467	0.016168782487511635	0.015893392264842987	0.020360834896564484	0.015671882778406143	0.015609330497682095	0.011877024546265602	0.010454070754349232	0.051401425153017044	0.032102424651384354	0.029135985299944878	0.027049433439970016	0.038149379193782806	0.03481917828321457	0.030246688053011894	0.02672402746975422	0.030964145436882973	0.024967527016997337	0.025761382654309273	0.026315482333302498	0.029841627925634384	0.02554904855787754	0.025395767763257027	0.03870201110839844	0.033324096351861954	0.03485334292054176	0.028371913358569145	0.031959548592567444	0.03505980595946312	0.027442434802651405	0.02562706731259823	0.02874993346631527	0.015181107446551323	0.011702893301844597	0.014484545215964317	0.013738651759922504	0.0341346338391304	0.020155489444732666	0.023315895348787308	0.03627103567123413	0.03307778388261795	0.021744567900896072	0.014956284314393997	0.010119820013642311	0.012310072779655457
0.019799932837486267	0.012568067759275436	0.011067577637732029	0.009336119517683983	0.007352457381784916	0.006597324274480343	0.014179445803165436	0.008190702646970749	0.010655215010046959	0.007207787595689297	0.013439823873341084	0.006755997892469168	0.009250357747077942	0.0056006950326263905	0.004365025088191032	0.03305603936314583	0.01801006682217121	0.021635958924889565	0.028805170208215714	0.015244513750076294	0.020778091624379158	0.009060959331691265	0.007997525855898857	0.025838293135166168	0.033731117844581604	0.03928093984723091	0.02807500585913658	0.07527364790439606	0.03128562867641449	0.03279312327504158	0.045038238167762756	0.031121375039219856	0.02959904447197914	0.03556101769208908	0.033695921301841736	0.046456463634967804	0.028065046295523643	0.044413115829229355	0.040252815932035446	0.06346535682678223	0.04376597702503204	0.04727187007665634	0.0764320120215416	0.05856819078326225	0.05604521930217743	0.044747430831193924	0.039384230971336365	0.012997432611882687	0.007532299961894751	0.010844082571566105	0.009181885048747063	0.03960416465997696	0.01824663020670414	0.04300416633486748	0.00992163922637701	0.0421600379049778	0.025928910821676254	0.01290359441190958	0.007013195659965277	0.010712586343288422
0.02082638256251812	0.008974984288215637	0.009665744379162788	0.007636161986738443	0.006833035033196211	0.0066247181966900826	0.009381448850035667	0.007168408948928118	0.009073106572031975	0.007688439916819334	0.015284358523786068	0.007258413825184107	0.009431368671357632	0.006107879336923361	0.004801527131348848	0.028052594512701035	0.013209136202931404	0.014306378550827503	0.02503027394413948	0.01746542938053608	0.018422408029437065	0.011174522340297699	0.006262272596359253	0.017395514994859695	0.03571983799338341	0.03585324436426163	0.021581146866083145	0.01935724914073944	0.018667731434106827	0.03784635290503502	0.020733041688799858	0.02044585905969143	0.016110524535179138	0.03157346323132515	0.03480076789855957	0.02246776409447193	0.019435280933976173	0.08154050260782242	0.034708477556705475	0.02220066636800766	0.023513836786150932	0.024641741067171097	0.043191198259592056	0.03059135563671589	0.026370098814368248	0.021357307210564613	0.02256578393280506	0.010620481334626675	0.00665662344545126	0.015017256140708923	0.010602966882288456	0.03419388830661774	0.0198635533452034	0.0647267997264862	0.011009770445525646	0.025816595181822777	0.0525212399661541	0.023187821730971336	0.010740136727690697	0.011614568531513214
0.02139640972018242	0.008187012746930122	0.013224931433796883	0.0061448002234101295	0.006620992440730333	0.006343217566609383	0.008854839019477367	0.006077504716813564	0.007776561193168163	0.00733796413987875	0.014812457375228405	0.00580537598580122	0.01099899411201477	0.006203454453498125	0.004463765770196915	0.023059897124767303	0.011811033822596073	0.012605139054358006	0.02277136780321598	0.01428787037730217	0.01822775974869728	0.011651298962533474	0.006159527227282524	0.014691625721752644	0.03824003040790558	0.050055019557476044	0.019916018471121788	0.01644548587501049	0.015182167291641235	0.02836758643388748	0.014057960361242294	0.014446115121245384	0.013481639325618744	0.04692874848842621	0.058954816311597824	0.023385241627693176	0.01719544641673565	0.0627959668636322	0.022320961579680443	0.017368121072649956	0.018006345257163048	0.019456760957837105	0.0550076998770237	0.029575258493423462	0.019783413037657738	0.01740395277738571	0.017300259321928024	0.010663923807442188	0.006678886711597443	0.01608908735215664	0.011311887763440609	0.022762518376111984	0.015381463803350925	0.025228209793567657	0.00613207183778286	0.016357867047190666	0.03705719858407974	0.016029249876737595	0.009658568538725376	0.010917547158896923
