0.030204975977540016	0.013514016754925251	0.013869689777493477	0.009635485708713531	0.007926756516098976	0.008838798850774765	0.01564168930053711	0.0178803913295269	0.01836283691227436	0.011372215114533901	0.018039386719465256	0.017352532595396042	0.018693415448069572	0.006784620229154825	0.004103072453290224	0.028092391788959503	0.028350800275802612	0.01610470563173294	0.013811873272061348	0.0286779273301363	0.056307315826416016	0.032031841576099396
0.029745498672127724	0.012807628139853477	0.015279603190720081	0.009761556051671505	0.007746306713670492	0.008610984310507774	0.01605229079723358	0.01831228844821453	0.01943880319595337	0.012196236290037632	0.015798628330230713	0.016877250745892525	0.018866080790758133	0.006404050625860691	0.0036812424659729004	0.026639513671398163	0.03161586821079254	0.016080405563116074	0.014821082353591919	0.0330769345164299	0.04445608705282211	0.06412678211927414
0.027948886156082153	0.024184832349419594	0.03660816699266434	0.01917901448905468	0.01326742209494114	0.01783888228237629	0.03171691298484802	0.034040674567222595	0.033399708569049835	0.022891905158758163	0.024263156577944756	0.026940543204545975	0.03274105489253998	0.009869796223938465	0.006262913346290588	0.03465580195188522	0.03262105584144592	0.022898830473423004	0.023524239659309387	0.04613892361521721	0.02740982361137867	0.049478381872177124
0.031514544039964676	0.0214676633477211	0.0234591756016016	0.015927881002426147	0.011539896950125694	0.01919730193912983	0.02832779847085476	0.0333033986389637	0.028209980577230453	0.017270319163799286	0.024183887988328934	0.029984001070261	0.03089689463376999	0.010781338438391685	0.006216353736817837	0.027167679741978645	0.022451749071478844	0.027782496064901352	0.021362965926527977	0.01924165152013302	0.01787184178829193	0.03976111114025116
0.029741423204541206	0.03851299360394478	0.048885930329561234	0.04590890184044838	0.03253854811191559	0.05266788601875305	0.047982148826122284	0.0648430585861206	0.05293523520231247	0.05719013512134552	0.035703640431165695	0.06559492647647858	0.05361437052488327	0.03291148692369461	0.01708110049366951	0.029140688478946686	0.0259234756231308	0.04256424680352211	0.03166242316365242	0.012492350302636623	0.009160543791949749	0.022231673821806908
0.03064825013279915	0.03392178192734718	0.0414658784866333	0.05451580137014389	0.04131190478801727	0.05646210536360741	0.03738017752766609	0.04821286350488663	0.04711046442389488	0.06549946218729019	0.04003610461950302	0.06122444197535515	0.04863285645842552	0.04023532196879387	0.019631732255220413	0.020427584648132324	0.02044692263007164	0.036313753575086594	0.023301199078559875	0.007778653874993324	0.0062051014974713326	0.014608489349484444
0.029761847108602524	0.01759544387459755	0.022717343643307686	0.01988871581852436	0.01414678618311882	0.017655018717050552	0.020300833508372307	0.022120829671621323	0.027713019400835037	0.02610318921506405	0.024101268500089645	0.02972518280148506	0.025802068412303925	0.01314599346369505	0.00799924973398447	0.022792324423789978	0.026133978739380836	0.019906265661120415	0.019692933186888695	0.014509967528283596	0.015252229757606983	0.01897609606385231
0.02884460613131523	0.023175979033112526	0.02917301468551159	0.020620666444301605	0.013448911719024181	0.01638570800423622	0.028284115716814995	0.028478996828198433	0.026576347649097443	0.031741365790367126	0.024896755814552307	0.02710759826004505	0.030368106439709663	0.014441638253629208	0.00818716362118721	0.028667418286204338	0.028468433767557144	0.016679303720593452	0.02247355505824089	0.023605570197105408	0.030351273715496063	0.020547941327095032
0.030050797387957573	0.017099522054195404	0.018039913848042488	0.013385709375143051	0.01019198913127184	0.012321739457547665	0.021024849265813828	0.01803121343255043	0.022180423140525818	0.01750996708869934	0.026357658207416534	0.019562285393476486	0.021865541115403175	0.008891146630048752	0.005696379579603672	0.024441443383693695	0.03376515582203865	0.018575355410575867	0.01614365167915821	0.019937213510274887	0.03583279624581337	0.022993378341197968
0.030975235626101494	0.015616168268024921	0.01795537769794464	0.016639066860079765	0.012334496714174747	0.014863180927932262	0.019119255244731903	0.02171635627746582	0.022171083837747574	0.024886514991521835	0.02100585214793682	0.026843681931495667	0.024040043354034424	0.011002381332218647	0.006222383119165897	0.022330865263938904	0.030285602435469627	0.018737712875008583	0.015410018153488636	0.014576147310435772	0.019888289272785187	0.01616600900888443
0.03173968568444252	0.015581510961055756	0.016324639320373535	0.015822574496269226	0.011222681030631065	0.015255910344421864	0.018488062545657158	0.019938912242650986	0.023819390684366226	0.02205682545900345	0.02212846279144287	0.024889608845114708	0.02375226840376854	0.010587964206933975	0.006330464500933886	0.022340502589941025	0.023781944066286087	0.018160531297326088	0.015057024545967579	0.016300395131111145	0.01714310795068741	0.014006766490638256
0.031067367643117905	0.013927389867603779	0.014455392956733704	0.011335211805999279	0.009795730002224445	0.011055654846131802	0.018583616241812706	0.01591598056256771	0.021010397002100945	0.015291380695998669	0.023190785199403763	0.018965044990181923	0.02280260995030403	0.006813170854002237	0.004505586344748735	0.03071998618543148	0.028210464864969254	0.018526753410696983	0.012775936163961887	0.022207781672477722	0.022076698020100594	0.012578357011079788
0.03172692656517029	0.012074142694473267	0.014050403609871864	0.010602520778775215	0.008328735828399658	0.009712960571050644	0.014426805078983307	0.01320120133459568	0.019191324710845947	0.014813006855547428	0.018502164632081985	0.016573335975408554	0.018001554533839226	0.006585652939975262	0.0040137493051588535	0.023403728380799294	0.023898793384432793	0.01584385521709919	0.012658425606787205	0.02413145825266838	0.019436834380030632	0.015476279892027378
0.030380841344594955	0.01618896797299385	0.022293807938694954	0.012413484044373035	0.009491514414548874	0.011604023166000843	0.01854594051837921	0.014217061921954155	0.022264473140239716	0.017019610852003098	0.02296190895140171	0.016629019752144814	0.020514793694019318	0.007302348501980305	0.0050105988048017025	0.025081098079681396	0.02340705320239067	0.016101693734526634	0.016639500856399536	0.03371120244264603	0.02110935002565384	0.019612953066825867
0.0320236012339592	0.016505928710103035	0.017617670819163322	0.014639738947153091	0.012284054420888424	0.016692955046892166	0.020513778552412987	0.019692737609148026	0.025501715019345284	0.019203172996640205	0.030092254281044006	0.02361120842397213	0.023797232657670975	0.01001961063593626	0.006369208451360464	0.022172510623931885	0.0227139163762331	0.022022737190127373	0.01589849218726158	0.019541019573807716	0.011092664673924446	0.01549367606639862
0.026775220409035683	0.04762231931090355	0.03712960332632065	0.06892342865467072	0.08217034488916397	0.055365368723869324	0.031647566705942154	0.031016778200864792	0.03637612983584404	0.06238865107297897	0.0385824590921402	0.03701755777001381	0.0330258347094059	0.0902957022190094	0.11954224854707718	0.023963356390595436	0.029400821775197983	0.05347733944654465	0.03978770598769188	0.00525779789313674	0.003240822581574321	0.020525258034467697
0.02688310481607914	0.04053196683526039	0.02952495403587818	0.06384797394275665	0.12756185233592987	0.046766482293605804	0.02520950697362423	0.020570863038301468	0.03412013500928879	0.06293430924415588	0.038285478949546814	0.029733024537563324	0.022430898621678352	0.07954379916191101	0.11774170398712158	0.026172952726483345	0.03624044731259346	0.04664751887321472	0.040106598287820816	0.0071801417507231236	0.006006255745887756	0.019328804686665535
0.028426634147763252	0.022439971566200256	0.019527029246091843	0.024314528331160545	0.04668377339839935	0.022254854440689087	0.021901749074459076	0.015002951957285404	0.03187280520796776	0.032055675983428955	0.02971935085952282	0.02314298413693905	0.02041347324848175	0.016342131420969963	0.024958536028862	0.021355602890253067	0.04547394812107086	0.026366641744971275	0.03089284524321556	0.02073448896408081	0.029786402359604836	0.025307828560471535
0.02844175137579441	0.039961688220500946	0.022801445797085762	0.024122456088662148	0.04797551780939102	0.02533135749399662	0.02493322268128395	0.01640521176159382	0.029073156416416168	0.028783559799194336	0.04529691860079765	0.02399316057562828	0.023701908066868782	0.028740819543600082	0.0402316153049469	0.02229911834001541	0.04678948223590851	0.06114755943417549	0.03234352543950081	0.012177659198641777	0.013697179034352303	0.01915893144905567
