0.03640741482377052	0.021749041974544525	0.023300791159272194	0.01627683825790882	0.013320769183337688	0.015719246119260788	0.026492653414607048	0.025576794520020485	0.027690647169947624	0.01832495629787445	0.02607305906713009	0.019825153052806854	0.024779871106147766	0.009611307643353939	0.007001438643783331	0.0362386591732502	0.03217262774705887	0.07890108227729797	0.04185887798666954	0.034625642001628876	0.04389261081814766	0.02518310770392418	0.019354475662112236	0.0300529096275568	0.03357100859284401	0.038475777953863144	0.04821682348847389	0.03700482100248337	0.037316128611564636	0.034768324345350266	0.04006161540746689	0.03193584457039833	0.06271560490131378	0.03279316797852516	0.044422779232263565	0.03471183404326439	0.044703517109155655	0.026714548468589783	0.011436603963375092	0.023248445242643356	0.011401524767279625	0.030944285914301872	0.029805758967995644	0.017113756388425827	0.004229012411087751	0.014859628863632679	0.01935488171875477	0.02225504443049431	0.0340735949575901	0.02150031551718712	0.020711222663521767	0.009110304526984692	0.03264060243964195	0.020462485030293465	0.012410140596330166	0.014811387285590172	0.025067253038287163	0.03309977054595947	0.02584068849682808	0.0328197218477726	0.03345213830471039	0.033241331577301025
0.03617347031831741	0.019377922639250755	0.02443462237715721	0.016227753832936287	0.012033074162900448	0.013128621503710747	0.02503727376461029	0.021608853712677956	0.024196596816182137	0.01641240157186985	0.02641959674656391	0.02197664976119995	0.021995656192302704	0.00943850725889206	0.00704294303432107	0.050965674221515656	0.04173341020941734	0.06488179415464401	0.0478115975856781	0.036280229687690735	0.04837644100189209	0.025399496778845787	0.01769247278571129	0.0318416953086853	0.03433198109269142	0.03855690360069275	0.04517342895269394	0.04179829731583595	0.041827064007520676	0.0344320610165596	0.04424341022968292	0.036817584186792374	0.05821364372968674	0.036856647580862045	0.0588991641998291	0.059597257524728775	0.053026288747787476	0.034076377749443054	0.012115652672946453	0.03615126386284828	0.0111363111063838	0.03200693055987358	0.028094356879591942	0.02459259331226349	0.004184351768344641	0.01624726876616478	0.016869474202394485	0.021266140043735504	0.041587162762880325	0.02245548740029335	0.024383440613746643	0.007879674434661865	0.02771819569170475	0.018962306901812553	0.01214461401104927	0.013730148784816265	0.02539074420928955	0.04743090644478798	0.028287237510085106	0.04235368221998215	0.04029649496078491	0.04629337787628174
0.036259375512599945	0.019961204379796982	0.023202845826745033	0.012864399701356888	0.010826640762388706	0.01258374284952879	0.026924535632133484	0.023038724437355995	0.0261139627546072	0.015286297537386417	0.028824668377637863	0.016890045255422592	0.02113603986799717	0.007524076849222183	0.006160221993923187	0.04638403654098511	0.03631824627518654	0.05127650499343872	0.036348819732666016	0.031300440430641174	0.03924831375479698	0.026519736275076866	0.020993206650018692	0.0638161301612854	0.0512952022254467	0.04565528407692909	0.05328531190752983	0.03258455544710159	0.04271490499377251	0.040451422333717346	0.0435987152159214	0.059127114713191986	0.03992042317986488	0.0470009446144104	0.038290705531835556	0.079507015645504	0.04938473179936409	0.024827053770422935	0.012270523235201836	0.02984067238867283	0.01144479215145111	0.041334670037031174	0.026526732370257378	0.021388106048107147	0.0043836068361997604	0.017396751791238785	0.01777070388197899	0.029484743252396584	0.03357497975230217	0.022734109312295914	0.02016660012304783	0.008217642083764076	0.02534075453877449	0.015182999894022942	0.012149015441536903	0.014145471155643463	0.03134811297059059	0.048363666981458664	0.033515170216560364	0.036024563014507294	0.037927933037281036	0.052942149341106415
0.03598284721374512	0.02493809536099434	0.026098014786839485	0.01589909940958023	0.012394065968692303	0.015525348484516144	0.030424941331148148	0.025389522314071655	0.027630403637886047	0.016315357759594917	0.028778119012713432	0.02207288332283497	0.021953856572508812	0.011625333689153194	0.009280339814722538	0.04068869724869728	0.03235587477684021	0.025916701182723045	0.02361193485558033	0.024382567033171654	0.028633881360292435	0.025730760768055916	0.023741230368614197	0.04899957776069641	0.043816693127155304	0.03871661424636841	0.044123485684394836	0.027249986305832863	0.03494855761528015	0.03390682861208916	0.03965040296316147	0.058904215693473816	0.0322708934545517	0.04362623766064644	0.030263546854257584	0.047948382794857025	0.0568787157535553	0.0296148844063282	0.015522807836532593	0.02042609266936779	0.016301704570651054	0.06951121240854263	0.05452369526028633	0.023826725780963898	0.008519862778484821	0.029029404744505882	0.025343090295791626	0.03163207694888115	0.03449586406350136	0.024646596983075142	0.018759801983833313	0.028961308300495148	0.05700134113430977	0.04047703742980957	0.017233096063137054	0.020427867770195007	0.03842237591743469	0.06242876499891281	0.0406128466129303	0.04762456566095352	0.05270486697554588	0.05951499193906784
0.03611399978399277	0.03087148256599903	0.03897852450609207	0.03482009470462799	0.023111315444111824	0.03776717931032181	0.03841375559568405	0.04546495899558067	0.03998629003763199	0.040729764848947525	0.037286389619112015	0.0532684288918972	0.04238112270832062	0.027048030868172646	0.01462202426046133	0.02768905647099018	0.030163099989295006	0.0264652781188488	0.026140246540308	0.03800822049379349	0.03313562646508217	0.034385450184345245	0.0314616896212101	0.029096007347106934	0.031373973935842514	0.030482489615678787	0.030005348846316338	0.019812118262052536	0.030155126005411148	0.03573264554142952	0.03250301629304886	0.029711751267313957	0.026823673397302628	0.03358568996191025	0.02417365461587906	0.02921343967318535	0.04665997996926308	0.03776022791862488	0.030068738386034966	0.038727931678295135	0.03125784173607826	0.08682193607091904	0.12260758131742477	0.04033197462558746	0.01499221008270979	0.034413717687129974	0.03361247852444649	0.02290489338338375	0.02487953007221222	0.04169682413339615	0.034950826317071915	0.03611333295702934	0.06881804764270782	0.08885905891656876	0.021200863644480705	0.02592168003320694	0.0287840086966753	0.02412734366953373	0.02577551268041134	0.022003518417477608	0.030220877379179	0.027455609291791916
0.038384221494197845	0.02817855216562748	0.03776999190449715	0.04292970523238182	0.023473870009183884	0.03792794421315193	0.033179908990859985	0.04961796849966049	0.03894970938563347	0.05996854230761528	0.04325338080525398	0.06870810687541962	0.052500251680612564	0.02946554310619831	0.013879647478461266	0.021097199991345406	0.021075967699289322	0.019819719716906548	0.021268481388688087	0.020529180765151978	0.024201462045311928	0.02870856411755085	0.023337850347161293	0.018008286133408546	0.018425529822707176	0.02107459492981434	0.01970728114247322	0.015121308155357838	0.022083865478634834	0.028182048350572586	0.024958357214927673	0.019911525771021843	0.017569012939929962	0.021723778918385506	0.016696428880095482	0.017238525673747063	0.0252305306494236	0.028335973620414734	0.02435043640434742	0.027528412640094757	0.027968978509306908	0.03958649933338165	0.15540365874767303	0.03606477752327919	0.015198335982859135	0.028878474608063698	0.026569398120045662	0.015339566394686699	0.01643495075404644	0.03305811807513237	0.036520831286907196	0.032490324229002	0.048031844198703766	0.1185736209154129	0.020489580929279327	0.019768962636590004	0.0190647654235363	0.01690247468650341	0.01969865895807743	0.015046010725200176	0.02212124690413475	0.0232124924659729
0.038399580866098404	0.032286107540130615	0.038065485656261444	0.04126296937465668	0.028251158073544502	0.03958221152424812	0.038879163563251495	0.05243363976478577	0.046311721205711365	0.05874944105744362	0.045063652098178864	0.06825672090053558	0.06229588761925697	0.028684107586741447	0.013093200512230396	0.024989120662212372	0.0273444801568985	0.02581980638206005	0.024087755009531975	0.027438614517450333	0.02861284837126732	0.03345577418804169	0.02678791433572769	0.02150406502187252	0.023640211671590805	0.02420295588672161	0.022017154842615128	0.01626175455749035	0.024608375504612923	0.03353999927639961	0.026512591168284416	0.024327872321009636	0.02073308452963829	0.025499070063233376	0.01699170656502247	0.017160557210445404	0.022113388404250145	0.025847241282463074	0.026613932102918625	0.03183009847998619	0.02401667647063732	0.031092898920178413	0.0642036646604538	0.03474967181682587	0.013013402931392193	0.02658114582300186	0.02975742518901825	0.027529198676347733	0.01751321367919445	0.040789514780044556	0.0473254919052124	0.02993679791688919	0.04353801906108856	0.1101684495806694	0.0275025125592947	0.026564816012978554	0.022173698991537094	0.017485208809375763	0.02380882389843464	0.01603095605969429	0.024107972159981728	0.02360478788614273
0.03857826441526413	0.02205967716872692	0.02515343204140663	0.019061846658587456	0.014294354245066643	0.019366493448615074	0.026317141950130463	0.0322546549141407	0.028650367632508278	0.027531912550330162	0.03420030698180199	0.03453735262155533	0.031833093613386154	0.01301965769380331	0.008953009732067585	0.02814980037510395	0.029479021206498146	0.03263566270470619	0.02821263112127781	0.029940322041511536	0.030191848054528236	0.021564150229096413	0.0204230435192585	0.02523135393857956	0.027843447402119637	0.026010507717728615	0.02376897633075714	0.020415639504790306	0.02604326605796814	0.029029646888375282	0.027502285316586494	0.02600819244980812	0.02305087260901928	0.03024844452738762	0.02086780220270157	0.023216236382722855	0.024561261758208275	0.022328030318021774	0.018024565652012825	0.04106491431593895	0.01587383821606636	0.02749759331345558	0.04683629795908928	0.027264190837740898	0.006695650052279234	0.01750502921640873	0.02144213579595089	0.04822767898440361	0.02175147458910942	0.03228440880775452	0.04350026696920395	0.014527646824717522	0.039738718420267105	0.05308496206998825	0.01625298708677292	0.019595472142100334	0.026802193373441696	0.022915078327059746	0.031015669927001	0.021249348297715187	0.024490997195243835	0.02908553183078766
0.036766063421964645	0.024922452867031097	0.023659367114305496	0.025481242686510086	0.012514396570622921	0.01693417876958847	0.02832864224910736	0.02969234809279442	0.025274725630879402	0.02396356128156185	0.0340813472867012	0.02975892461836338	0.036451034247875214	0.011053302325308323	0.006968492176383734	0.047260068356990814	0.040600527077913284	0.0699305608868599	0.03126484155654907	0.04299306869506836	0.04508523643016815	0.021180346608161926	0.019081030040979385	0.03143424168229103	0.03852567449212074	0.039352934807538986	0.044526200741529465	0.03528305143117905	0.038948316127061844	0.03767240047454834	0.04276932403445244	0.04603483900427818	0.04270507022738457	0.0410267636179924	0.031908661127090454	0.033571574836969376	0.04092993587255478	0.023684853687882423	0.013009137474000454	0.06049404665827751	0.016271792352199554	0.030921271070837975	0.056662946939468384	0.02548874542117119	0.004713408183306456	0.01681927591562271	0.018626028671860695	0.043777186423540115	0.03338721767067909	0.029248857870697975	0.05413195863366127	0.009616289287805557	0.02952326461672783	0.03969808667898178	0.013948269188404083	0.015183775685727596	0.02917560562491417	0.03256383538246155	0.03287889435887337	0.028953228145837784	0.03205844759941101	0.03670365735888481
0.03851225972175598	0.021874191239476204	0.023247670382261276	0.017947843298316002	0.014724106527864933	0.016035864129662514	0.02269446663558483	0.028498219326138496	0.026602132245898247	0.025156380608677864	0.030162546783685684	0.024815523996949196	0.026271933689713478	0.009813901968300343	0.0068559590727090836	0.029663637280464172	0.030321501195430756	0.052597787231206894	0.07151389122009277	0.049434226006269455	0.04965085908770561	0.021708408370614052	0.01802215725183487	0.02364937961101532	0.025276659056544304	0.02862423285841942	0.028293799608945847	0.03435765579342842	0.03068424016237259	0.031083345413208008	0.03276089206337929	0.02540072798728943	0.044711071997880936	0.026187846437096596	0.036453429609537125	0.05893100053071976	0.040273502469062805	0.0278449896723032	0.014355321414768696	0.05175209417939186	0.01576646976172924	0.03297357261180878	0.039765749126672745	0.040644656866788864	0.005915808025747538	0.01614309288561344	0.019016684964299202	0.02067793346941471	0.030348757281899452	0.02365856245160103	0.04101841151714325	0.010562596842646599	0.02788013592362404	0.033155906945466995	0.014767962507903576	0.016984378919005394	0.023511935025453568	0.030765632167458534	0.026088358834385872	0.028972459957003593	0.028000280261039734	0.03175567090511322
0.03787105530500412	0.02225187048316002	0.03779655322432518	0.016340861096978188	0.013067605905234814	0.015574436634778976	0.022136373445391655	0.024078628048300743	0.029034670442342758	0.023342888802289963	0.031234916299581528	0.022229833528399467	0.025214223191142082	0.0092682596296072	0.006735724397003651	0.033518239855766296	0.026163456961512566	0.04504543915390968	0.0525001622736454	0.03857184201478958	0.04250524193048477	0.023219572380185127	0.019544530659914017	0.025502990931272507	0.02728285640478134	0.031853996217250824	0.025955159217119217	0.04838291555643082	0.03507859632372856	0.032753534615039825	0.03493194282054901	0.026738125830888748	0.049683183431625366	0.026343468576669693	0.055182427167892456	0.057413313537836075	0.04180823639035225	0.04847074672579765	0.015117761678993702	0.05260149762034416	0.010238643735647202	0.031012674793601036	0.025586968287825584	0.03486717864871025	0.0052871243096888065	0.0174303837120533	0.024565523490309715	0.022434843704104424	0.04891374334692955	0.02730136550962925	0.045536838471889496	0.011652888730168343	0.030411137267947197	0.027068236842751503	0.014441625215113163	0.021134091541171074	0.02540266327559948	0.046452634036540985	0.027319371700286865	0.051830463111400604	0.030936814844608307	0.032756656408309937
0.03785150125622749	0.021849608048796654	0.026868289336562157	0.02380170114338398	0.015458592213690281	0.01746678538620472	0.024043355137109756	0.027539832517504692	0.025706807151436806	0.024313319474458694	0.03758292645215988	0.026783717796206474	0.025007043033838272	0.010837939567863941	0.008410455659031868	0.04539267346262932	0.03851568326354027	0.046207185834646225	0.06014395132660866	0.03726740926504135	0.04533996433019638	0.024610521271824837	0.019542589783668518	0.026705292984843254	0.030477028340101242	0.036034442484378815	0.03226056694984436	0.04554012417793274	0.041017696261405945	0.03770574927330017	0.04497522488236427	0.03388315066695213	0.04961884766817093	0.03345312178134918	0.06178006902337074	0.07764557003974915	0.0496671088039875	0.0428861640393734	0.01692855730652809	0.06558970361948013	0.013829046860337257	0.040917109698057175	0.029119344428181648	0.05202078819274902	0.007509846705943346	0.02026417665183544	0.022147567942738533	0.02048700489103794	0.04334167763590813	0.02365141734480858	0.042030490934848785	0.010739842429757118	0.02673957683146	0.030108783394098282	0.014860415831208229	0.01691778562963009	0.024542853236198425	0.037867411971092224	0.026664352044463158	0.03774964436888695	0.032770805060863495	0.03523571044206619
0.03946913033723831	0.02287984825670719	0.02648979239165783	0.018020402640104294	0.012553464621305466	0.014590219594538212	0.022828565910458565	0.028923435136675835	0.02581898309290409	0.020932987332344055	0.03294863924384117	0.02482927218079567	0.023554962128400803	0.009207822382450104	0.007178154774010181	0.03400255739688873	0.026951583102345467	0.03647276759147644	0.040354326367378235	0.025297189131379128	0.03354615345597267	0.023931076750159264	0.01937580667436123	0.031475912779569626	0.034642092883586884	0.036947090178728104	0.03197866678237915	0.03050622157752514	0.04016124829649925	0.039992883801460266	0.0457000695168972	0.04105757176876068	0.03486582636833191	0.0439288355410099	0.034291189163923264	0.09740116447210312	0.048902492970228195	0.029819216579198837	0.018370045349001884	0.0628250315785408	0.013411862775683403	0.04985227435827255	0.027936667203903198	0.03917474299669266	0.006455170456320047	0.019698727875947952	0.021532071754336357	0.0265591312199831	0.031584396958351135	0.02483091689646244	0.035223137587308884	0.009903828613460064	0.022262506186962128	0.02004816383123398	0.01545668113976717	0.017554787918925285	0.027930159121751785	0.03522299602627754	0.03318440541625023	0.02665485069155693	0.03211214393377304	0.04067469760775566
0.03788021579384804	0.0249962005764246	0.02689485065639019	0.02262367308139801	0.01624777540564537	0.02654440701007843	0.03119010105729103	0.032080601900815964	0.034599803388118744	0.025425272062420845	0.03292449936270714	0.0420561321079731	0.03107706643640995	0.029444262385368347	0.015412322245538235	0.0377519354224205	0.03279924392700195	0.028768222779035568	0.02834443561732769	0.028166767209768295	0.030167698860168457	0.024776151403784752	0.020415285602211952	0.03526030853390694	0.04135248064994812	0.038729291409254074	0.03409293666481972	0.02703494019806385	0.03654038906097412	0.0383727140724659	0.045358553528785706	0.056731559336185455	0.03532113879919052	0.04804131016135216	0.029696429148316383	0.07233057171106339	0.0805250033736229	0.03619907423853874	0.018489176407456398	0.03102189488708973	0.02070697955787182	0.07393670827150345	0.03678818792104721	0.04259074851870537	0.012937824241816998	0.03169531002640724	0.027862222865223885	0.027566013857722282	0.028621509671211243	0.027132760733366013	0.025509055703878403	0.024939605966210365	0.03447428718209267	0.035990387201309204	0.02152719907462597	0.02374255657196045	0.03213641047477722	0.0432363823056221	0.03598371893167496	0.03330829739570618	0.04163409769535065	0.049684830009937286
0.03401796519756317	0.0530741885304451	0.05000141263008118	0.06641555577516556	0.07583962380886078	0.059170834720134735	0.04213700443506241	0.04110705852508545	0.04245206341147423	0.06427887082099915	0.04629463702440262	0.03720896318554878	0.03786494955420494	0.10823127627372742	0.1600215882062912	0.026908986270427704	0.051678553223609924	0.027117110788822174	0.04172375798225403	0.03586341813206673	0.038195908069610596	0.06338965892791748	0.05168692022562027	0.025197399780154228	0.029761379584670067	0.022187521681189537	0.02136705256998539	0.012289618141949177	0.02622038684785366	0.03809759020805359	0.025108205154538155	0.024572815746068954	0.019360555335879326	0.029922790825366974	0.017407281324267387	0.013607775792479515	0.025294708088040352	0.05023770034313202	0.0897296890616417	0.04114355891942978	0.053853102028369904	0.017630312591791153	0.008822242729365826	0.10570411384105682	0.3330991566181183	0.06198575720191002	0.0565282441675663	0.021948525682091713	0.015084004029631615	0.05460415408015251	0.05822062864899635	0.044198792427778244	0.013827338814735413	0.046474095433950424	0.1313028186559677	0.06701749563217163	0.03774474561214447	0.02256697602570057	0.02404753305017948	0.017745645716786385	0.02851456217467785	0.017653288319706917
