0.03305568918585777	0.02341751754283905	0.027284257113933563	0.021293258294463158	0.015063745900988579	0.021856412291526794	0.03236087039113045	0.029191698879003525	0.029284043237566948	0.01950911618769169	0.034141357988119125	0.028859449550509453	0.031170444563031197	0.013734996318817139	0.008663681335747242	0.030373934656381607	0.02186434715986252	0.02293301187455654	0.02506408654153347	0.02389543503522873	0.022241603583097458	0.02527499385178089	0.022811513394117355	0.04140947759151459	0.04083156958222389	0.05059712007641792	0.037221744656562805	0.02504093386232853	0.05117124319076538	0.03982771560549736	0.020069709047675133	0.020264625549316406	0.01949509046971798	0.03593987226486206	0.05136262997984886	0.02587517909705639
0.03458815813064575	0.024731814861297607	0.02952769212424755	0.023030400276184082	0.016194507479667664	0.02937248721718788	0.03844568505883217	0.0484691858291626	0.04511771723628044	0.03248392418026924	0.03418540209531784	0.055690549314022064	0.04535485804080963	0.014512747526168823	0.008136915974318981	0.02591032162308693	0.02524174377322197	0.01854410208761692	0.02356812171638012	0.023687085136771202	0.021754298359155655	0.02777056209743023	0.023500265553593636	0.021380385383963585	0.020601674914360046	0.02343636192381382	0.023555437102913857	0.012647982686758041	0.02701142616569996	0.03599103167653084	0.020465068519115448	0.019701704382896423	0.01758202537894249	0.022928034886717796	0.04689628258347511	0.09076303988695145
0.03506834805011749	0.023721354082226753	0.02813689038157463	0.02361566387116909	0.016422569751739502	0.03571440279483795	0.03708032891154289	0.045916251838207245	0.047198064625263214	0.03627452254295349	0.03481513634324074	0.058446254581213	0.04575224965810776	0.01636986806988716	0.008349128998816013	0.01996663399040699	0.017171483486890793	0.01553806010633707	0.020236751064658165	0.020015839487314224	0.01821986399590969	0.02816787175834179	0.02451758272945881	0.024298854172229767	0.019799916073679924	0.02544383890926838	0.024236703291535378	0.011412855237722397	0.02371690608561039	0.033480990678071976	0.021890442818403244	0.0167696475982666	0.020999357104301453	0.02788688801229	0.032630451023578644	0.11154292523860931
0.033890482038259506	0.034068088978528976	0.035374317318201065	0.029713591560721397	0.017543785274028778	0.033579565584659576	0.04158860072493553	0.06572198122739792	0.048904161900281906	0.039168983697891235	0.03233429044485092	0.058189623057842255	0.05222601816058159	0.015618226490914822	0.007741371635347605	0.02460203319787979	0.023907210677862167	0.02236887440085411	0.02787659876048565	0.02500791661441326	0.023761002346873283	0.025253918021917343	0.030409110710024834	0.020892616361379623	0.01893213763833046	0.02338430844247341	0.02424989826977253	0.013711851090192795	0.025436973199248314	0.031222596764564514	0.02576080709695816	0.024680644273757935	0.018805745989084244	0.02504456788301468	0.025594940409064293	0.09934747219085693
0.03585558757185936	0.02738136053085327	0.03622535988688469	0.027821527794003487	0.0166251752525568	0.03645758330821991	0.04153778403997421	0.05511311814188957	0.05863224342465401	0.04197298735380173	0.03171765059232712	0.06286938488483429	0.051100898534059525	0.014905058778822422	0.007754242513328791	0.025650570169091225	0.0220960583537817	0.021448303014039993	0.02577509544789791	0.0259280763566494	0.022641446441411972	0.027648312970995903	0.023347927257418633	0.02122967503964901	0.017057599499821663	0.022521188482642174	0.023772107437253	0.011448758654296398	0.020933551713824272	0.02697036787867546	0.025531914085149765	0.021702885627746582	0.01623486541211605	0.022100720554590225	0.025986099615693092	0.0863979235291481
0.0336059033870697	0.019244132563471794	0.021917685866355896	0.015994330868124962	0.010448412038385868	0.016834726557135582	0.02755558304488659	0.03069194033741951	0.025953827425837517	0.020751990377902985	0.025911955162882805	0.03311721235513687	0.03784042224287987	0.010219315998256207	0.0052444180473685265	0.03338031470775604	0.025912432000041008	0.027822181582450867	0.034796953201293945	0.0292821042239666	0.027819395065307617	0.018139759078621864	0.013903538696467876	0.02758798748254776	0.026423340663313866	0.02812565490603447	0.028377776965498924	0.025683464482426643	0.047684840857982635	0.026275428012013435	0.015835197642445564	0.028214097023010254	0.011160166934132576	0.019082484766840935	0.025913801044225693	0.08432129770517349
0.033441148698329926	0.01761319488286972	0.018761111423373222	0.01551665086299181	0.009846965782344341	0.013702291995286942	0.03295489773154259	0.026234077289700508	0.023742791265249252	0.017713479697704315	0.026636924594640732	0.028112884610891342	0.0374666266143322	0.00867068488150835	0.004507638048380613	0.04737699776887894	0.031531158834695816	0.034452445805072784	0.04170700162649155	0.03863513469696045	0.03510525822639465	0.01920785754919052	0.010324857197701931	0.026986677199602127	0.0324847511947155	0.03645932301878929	0.035623785108327866	0.02868400327861309	0.05357008054852486	0.03243890404701233	0.014305779710412025	0.030067170038819313	0.00877003837376833	0.015519913285970688	0.027146633714437485	0.09108427911996841
0.03422483801841736	0.016166189685463905	0.01818711683154106	0.016476310789585114	0.009780137799680233	0.01523760985583067	0.0280615221709013	0.030541917309165	0.025111470371484756	0.02336169220507145	0.025770295411348343	0.028136899694800377	0.0363154299557209	0.009351559914648533	0.004589886404573917	0.029652064666152	0.02252086065709591	0.024712515994906425	0.026369117200374603	0.02968498505651951	0.03163829818367958	0.018564995378255844	0.010716033168137074	0.01739574782550335	0.022203892469406128	0.023493850603699684	0.025052694603800774	0.021995002403855324	0.02287355624139309	0.018979530781507492	0.013379805721342564	0.027917014434933662	0.009406480006873608	0.017614834010601044	0.030501151457428932	0.0883970856666565
0.0348995216190815	0.013811166398227215	0.015716789290308952	0.01337355561554432	0.00924021564424038	0.012602769769728184	0.01802293211221695	0.018667304888367653	0.017199978232383728	0.016391878947615623	0.02315850555896759	0.019431306049227715	0.025055572390556335	0.00751642556861043	0.004519566893577576	0.03503074124455452	0.03319663554430008	0.037423647940158844	0.033203400671482086	0.04096731171011925	0.05517730489373207	0.022002724930644035	0.01239305641502142	0.02180807664990425	0.038578737527132034	0.027946192771196365	0.02498810924589634	0.04711475595831871	0.028467567637562752	0.019269894808530807	0.016292981803417206	0.04808039590716362	0.011354812420904636	0.023732729256153107	0.03879612311720848	0.030917508527636528
0.033698633313179016	0.015734300017356873	0.019828693941235542	0.013683400116860867	0.010569337755441666	0.012556220404803753	0.021550949662923813	0.016450980678200722	0.019400322809815407	0.01739187352359295	0.03327948972582817	0.018258623778820038	0.027088481932878494	0.0072917575016617775	0.004921076353639364	0.039356742054224014	0.02863527089357376	0.04149051383137703	0.03625897318124771	0.04709674045443535	0.05496364086866379	0.023562980815768242	0.016904493793845177	0.029885290190577507	0.0662655234336853	0.033148229122161865	0.030491022393107414	0.05428823456168175	0.031246371567249298	0.023245954886078835	0.026052124798297882	0.0564357154071331	0.011083616875112057	0.02628503553569317	0.030647266656160355	0.014104621484875679
0.03509162366390228	0.020436197519302368	0.025625165551900864	0.021915817633271217	0.014011479914188385	0.021902961656451225	0.029330885037779808	0.03676225244998932	0.03350295126438141	0.02650238201022148	0.028930870816111565	0.03312338888645172	0.03260229900479317	0.012182243168354034	0.0070133814588189125	0.03384477272629738	0.02691064402461052	0.02955433912575245	0.033320989459753036	0.04280044883489609	0.046077992767095566	0.02454097382724285	0.01951427012681961	0.023832470178604126	0.03612872213125229	0.03204815834760666	0.02878403663635254	0.029349228367209435	0.02941102534532547	0.02800019457936287	0.024116942659020424	0.032815538346767426	0.015485670417547226	0.02400917187333107	0.04122830554842949	0.022579126060009003
0.03182293102145195	0.03757675737142563	0.03375981003046036	0.06105100363492966	0.07575894147157669	0.05145120993256569	0.03525307774543762	0.03171059116721153	0.04017169773578644	0.06668978184461594	0.04959067702293396	0.038220345973968506	0.036081962287425995	0.08151542395353317	0.1287126988172531	0.023956794291734695	0.050930287688970566	0.02990809641778469	0.04200947284698486	0.03185468539595604	0.03328806161880493	0.056110214442014694	0.02997339516878128	0.018194610252976418	0.011692842468619347	0.016577223315835	0.015768440440297127	0.009337528608739376	0.016137385740876198	0.036745335906744	0.05855485796928406	0.04151971638202667	0.04300013184547424	0.008268733508884907	0.016745002940297127	0.008037936873733997
0.03146405890583992	0.03818908706307411	0.031330082565546036	0.07888862490653992	0.2067873328924179	0.06022251024842262	0.02798924595117569	0.022192245349287987	0.03463282436132431	0.08277177810668945	0.054345231503248215	0.039354607462882996	0.02709096483886242	0.08155115693807602	0.15074358880519867	0.02672555111348629	0.05788061395287514	0.03313121944665909	0.055573172867298126	0.03154630586504936	0.032150596380233765	0.061335306614637375	0.03480951860547066	0.020067788660526276	0.01306269783526659	0.014767074957489967	0.014435769990086555	0.012327336706221104	0.013869748450815678	0.045915696769952774	0.08011236786842346	0.050738800317049026	0.0436643622815609	0.00576568441465497	0.0071416678838431835	0.003299185074865818
0.032912205904722214	0.022685281932353973	0.022631794214248657	0.028241826221346855	0.042070504277944565	0.01995191164314747	0.02221951074898243	0.01435820572078228	0.024827517569065094	0.029547590762376785	0.03517821431159973	0.021861765533685684	0.020459484308958054	0.01573021523654461	0.03719813749194145	0.031106777489185333	0.06400186568498611	0.042272619903087616	0.05593019351363182	0.03752541542053223	0.03455089405179024	0.03900272399187088	0.026059050112962723	0.028113944455981255	0.023238014429807663	0.02136828750371933	0.023349180817604065	0.02826307713985443	0.020761393010616302	0.025072673335671425	0.03087967447936535	0.04983222484588623	0.02043505571782589	0.008451562374830246	0.011790658347308636	0.005363845732063055
0.03212926909327507	0.03912271186709404	0.023504329845309258	0.03298131003975868	0.040459223091602325	0.027719993144273758	0.030672525987029076	0.01896987482905388	0.0242132730782032	0.028058484196662903	0.04564204066991806	0.022137610241770744	0.02341633103787899	0.04397796094417572	0.05060270428657532	0.04131602868437767	0.06009310483932495	0.051322005689144135	0.051937516778707504	0.04991912096738815	0.04140984266996384	0.07560998946428299	0.026457970961928368	0.023654267191886902	0.02873828075826168	0.03612293303012848	0.026083970442414284	0.026210447773337364	0.028406135737895966	0.027738865464925766	0.03943192958831787	0.04356515407562256	0.02683206833899021	0.011143093928694725	0.013746826909482479	0.005444723181426525
