0.02038298174738884	0.020673207938671112	0.022088859230279922	0.013200119137763977	0.012386222369968891	0.015651728957891464	0.027300359681248665	0.024851297959685326	0.018424205482006073	0.012072686105966568	0.023011568933725357	0.018921224400401115	0.020755022764205933	0.010046007111668587	0.007256942335516214	0.026367520913481712	0.018866777420043945	0.02134675532579422	0.03650796413421631	0.03462371602654457	0.022831980139017105	0.01572432555258274	0.020139506086707115	0.01903931237757206	0.018886897712945938	0.03255298733711243	0.024207204580307007	0.015987252816557884	0.01391052920371294	0.028678715229034424	0.014238120056688786	0.031760670244693756	0.0281814131885767	0.018471689894795418	0.019702469930052757	0.019947826862335205	0.022450800985097885	0.044428374618291855	0.013931777328252792	0.019851960241794586	0.01998409442603588	0.015943465754389763	0.017145568504929543	0.014477992430329323	0.029251212254166603	0.015229637734591961	0.015597411431372166	0.04452601820230484	0.027074452489614487	0.015793809667229652	0.010583325289189816	0.01201194990426302	0.006764375604689121	0.014261576347053051
0.021090475842356682	0.021683095023036003	0.0273172277957201	0.01331601943820715	0.015932545065879822	0.021848734468221664	0.026905730366706848	0.027658578008413315	0.027724171057343483	0.01714988239109516	0.015518962405622005	0.021125834435224533	0.019090095534920692	0.012279056943953037	0.008913418278098106	0.01410817913711071	0.012336493469774723	0.009608526714146137	0.01154362317174673	0.013734613545238972	0.01116509921848774	0.017552044242620468	0.03180933743715286	0.016431989148259163	0.01186581514775753	0.013175709173083305	0.012946130707859993	0.016562731936573982	0.01383556891232729	0.014161583036184311	0.018698446452617645	0.030288273468613625	0.032789960503578186	0.016169272363185883	0.006510201841592789	0.021053187549114227	0.01753905415534973	0.017378300428390503	0.014395985752344131	0.0343623012304306	0.030459335073828697	0.0144876167178154	0.01874491758644581	0.01581374928355217	0.018720852211117744	0.014480906538665295	0.023563269525766373	0.08523350954055786	0.05927542969584465	0.029554104432463646	0.01311476994305849	0.012133286334574223	0.010262975469231606	0.028593480587005615
0.01944473572075367	0.0476139597594738	0.04967553913593292	0.02090577222406864	0.02987332083284855	0.026127362623810768	0.061684444546699524	0.03687094524502754	0.052659597247838974	0.016920315101742744	0.02079853229224682	0.02089294232428074	0.023588601499795914	0.014205673709511757	0.012240114621818066	0.033036310225725174	0.026610087603330612	0.02358369529247284	0.02658216655254364	0.02194729633629322	0.023215947672724724	0.027946291491389275	0.07419232279062271	0.05629216134548187	0.04431871324777603	0.03386295214295387	0.02749362774193287	0.0662858635187149	0.07761625200510025	0.02314911223948002	0.024942900985479355	0.03785775974392891	0.02370437979698181	0.013990967534482479	0.013089149259030819	0.017721710726618767	0.017928771674633026	0.016607390716671944	0.027154766023159027	0.06769715249538422	0.06934034079313278	0.04284566640853882	0.02935754880309105	0.029983490705490112	0.02059887908399105	0.016678214073181152	0.013575772754848003	0.09496882557868958	0.07417438924312592	0.020252985879778862	0.011654004454612732	0.006896482314914465	0.009587205946445465	0.04168626666069031
0.02114027738571167	0.04364900290966034	0.051395874470472336	0.019580146297812462	0.015373878180980682	0.025163276121020317	0.04110152646899223	0.03609304130077362	0.06271237879991531	0.019645238295197487	0.01432936079800129	0.018950100988149643	0.0187485720962286	0.014724002219736576	0.011919217184185982	0.01608351618051529	0.0130415428429842	0.009956251829862595	0.012116264551877975	0.01377853937447071	0.01102534495294094	0.022864308208227158	0.07288110256195068	0.022522160783410072	0.01145127322524786	0.010463710874319077	0.0108377980068326	0.02875259891152382	0.024522796273231506	0.017588702961802483	0.024356210604310036	0.03837137669324875	0.02355876937508583	0.010610373690724373	0.006159599404782057	0.014867379330098629	0.012458409182727337	0.008548867888748646	0.019757114350795746	0.06317313760519028	0.0550227016210556	0.017576497048139572	0.02033071219921112	0.027164552360773087	0.022951200604438782	0.02020341530442238	0.014576295390725136	0.11742224544286728	0.22076091170310974	0.0376640222966671	0.013372228480875492	0.009146823547780514	0.009818694554269314	0.046900611370801926
0.020767493173480034	0.05748569965362549	0.042219892144203186	0.014230557717382908	0.011722298339009285	0.015115797519683838	0.040625132620334625	0.02233952283859253	0.029642600566148758	0.010516036301851273	0.016892356798052788	0.014469319954514503	0.019417745992541313	0.010772970505058765	0.008018252439796925	0.030226465314626694	0.030902903527021408	0.02396518737077713	0.027425896376371384	0.02254561148583889	0.021235058084130287	0.017015604302287102	0.06210789456963539	0.027254505082964897	0.030706029385328293	0.029768936336040497	0.027725383639335632	0.01950029656291008	0.014660133980214596	0.017312094569206238	0.02308349497616291	0.05176284909248352	0.035349227488040924	0.02394784986972809	0.020197438076138496	0.03424057736992836	0.038282379508018494	0.03012213110923767	0.015876514837145805	0.04552175849676132	0.04653559997677803	0.021173302084207535	0.025291407480835915	0.0237362589687109	0.020850878208875656	0.010689242742955685	0.01056462898850441	0.061106257140636444	0.08987436443567276	0.04184242710471153	0.013928447850048542	0.006623981054872274	0.005259696859866381	0.014234784990549088
0.021867966279387474	0.033944275230169296	0.028623024001717567	0.014178039506077766	0.013840376399457455	0.020945392549037933	0.028116874396800995	0.02408728562295437	0.027512051165103912	0.017036670818924904	0.017901943996548653	0.021973904222249985	0.020505284890532494	0.013297241181135178	0.0099794901907444	0.0182492658495903	0.016604844480752945	0.012543197721242905	0.0149166788905859	0.01563737541437149	0.012709077447652817	0.018444789573550224	0.03454660624265671	0.023370403796434402	0.012426941655576229	0.013412883505225182	0.012720812112092972	0.016389992088079453	0.013460766524076462	0.011433363892138004	0.016383888199925423	0.033439286053180695	0.031978704035282135	0.01816098764538765	0.008139470592141151	0.02650417946279049	0.01839965395629406	0.012890547513961792	0.01493312418460846	0.023807348683476448	0.03521980345249176	0.01365190651267767	0.02169964835047722	0.014990851283073425	0.013951050117611885	0.012151029892265797	0.021315090358257294	0.03754695877432823	0.030939370393753052	0.04550866410136223	0.021767616271972656	0.015417289920151234	0.009013825096189976	0.018804451450705528
0.020675938576459885	0.019765755161643028	0.02015002816915512	0.023843156173825264	0.02130708657205105	0.026043105870485306	0.020500069484114647	0.023266443982720375	0.025485482066869736	0.026389149948954582	0.020925674587488174	0.023739727213978767	0.022379394620656967	0.0182229895144701	0.013924078084528446	0.014635376632213593	0.01512067299336195	0.013562643900513649	0.013260927982628345	0.016430025920271873	0.013956374488770962	0.023066213354468346	0.020283475518226624	0.015448124147951603	0.01196291483938694	0.01369008794426918	0.011537892743945122	0.017904870212078094	0.017572885379195213	0.01567298173904419	0.02272573858499527	0.024701787158846855	0.026682356372475624	0.017905162647366524	0.005527140572667122	0.0341368243098259	0.02330722287297249	0.0114092156291008	0.024974597617983818	0.01922353357076645	0.024111377075314522	0.013002237305045128	0.01692870631814003	0.016749225556850433	0.01783645525574684	0.020048385486006737	0.026870882138609886	0.015835484489798546	0.015900233760476112	0.04730430245399475	0.016326114535331726	0.02223644033074379	0.018924225121736526	0.025813838467001915
0.0212451983243227	0.020243419334292412	0.02036420628428459	0.011697018519043922	0.010925590991973877	0.014796393923461437	0.023684367537498474	0.023404091596603394	0.01893162727355957	0.010398108512163162	0.015218101441860199	0.014163611456751823	0.018050583079457283	0.012522464618086815	0.00869231577962637	0.014194941148161888	0.012411585077643394	0.010273402556777	0.011095955036580563	0.011829192750155926	0.011816651560366154	0.014113688841462135	0.022227991372346878	0.01417696475982666	0.014182212762534618	0.016882440075278282	0.014978821389377117	0.016790788620710373	0.01438170950859785	0.00961005873978138	0.02406519465148449	0.038861311972141266	0.026737380772829056	0.017786115407943726	0.009555628523230553	0.024891458451747894	0.019785447046160698	0.013542409986257553	0.016372336074709892	0.023438772186636925	0.025444185361266136	0.020793834701180458	0.025264298543334007	0.017279954627156258	0.014279704540967941	0.01053509209305048	0.014812895096838474	0.027128322049975395	0.025332234799861908	0.06709954887628555	0.027345191687345505	0.013324925675988197	0.006185207981616259	0.017990652471780777
0.021476050838828087	0.02488979697227478	0.023026753216981888	0.012343532405793667	0.011343376711010933	0.014560271054506302	0.03855495899915695	0.024519173428416252	0.019031448289752007	0.010179548524320126	0.01558945793658495	0.01438959687948227	0.017481733113527298	0.011098964139819145	0.007764282636344433	0.020438198000192642	0.017808014526963234	0.012649979442358017	0.013403311371803284	0.01268573384732008	0.012275504879653454	0.014286563731729984	0.021794259548187256	0.019253579899668694	0.01957593485713005	0.019636468961834908	0.019650952890515327	0.01641037128865719	0.010515889152884483	0.008156419731676579	0.012418679893016815	0.0441955141723156	0.03316372260451317	0.019556621089577675	0.008627564646303654	0.024406900629401207	0.01567103900015354	0.012342930771410465	0.010872277431190014	0.021954689174890518	0.029901649802923203	0.024136675521731377	0.03632420673966408	0.019797787070274353	0.011703167110681534	0.007738800253719091	0.016131438314914703	0.02034858614206314	0.01913434825837612	0.0847257599234581	0.03308407962322235	0.01354642491787672	0.005103441886603832	0.013697275891900063
0.022060684859752655	0.014780891127884388	0.017109215259552002	0.010492727160453796	0.009003451094031334	0.015918223187327385	0.018155181780457497	0.024433301761746407	0.020095162093639374	0.011303795501589775	0.014334396459162235	0.015149157494306564	0.016402732580900192	0.011150036007165909	0.006620525382459164	0.014674121513962746	0.013084014877676964	0.009866811335086823	0.01018445286899805	0.01045819278806448	0.010783994570374489	0.013637954369187355	0.014055374078452587	0.01257998961955309	0.013692976906895638	0.014894976280629635	0.014874209649860859	0.013571794144809246	0.009723449125885963	0.007365742698311806	0.011129279620945454	0.031020166352391243	0.02080625295639038	0.019316839054226875	0.0076376283541321754	0.020955706015229225	0.01520552672445774	0.011204582639038563	0.011900799348950386	0.016891399398446083	0.025089845061302185	0.022454921156167984	0.0339929535984993	0.01882210560142994	0.013192174024879932	0.009329194203019142	0.019151203334331512	0.018775591626763344	0.017542323097586632	0.09312798082828522	0.04812680557370186	0.021153250709176064	0.007432577200233936	0.01622072234749794
0.021353913471102715	0.016488905996084213	0.015717919915914536	0.009411580860614777	0.00887876283377409	0.010482493788003922	0.017800884321331978	0.015950849279761314	0.013041163794696331	0.0072313472628593445	0.016879767179489136	0.010725500993430614	0.015804000198841095	0.00975044071674347	0.006550609599798918	0.023704707622528076	0.019490959122776985	0.01936764270067215	0.01639336347579956	0.014026117511093616	0.016640329733490944	0.01365972775965929	0.01480985339730978	0.025354987010359764	0.022692473605275154	0.03334757313132286	0.025544626638293266	0.015138105489313602	0.009664551354944706	0.008848262019455433	0.008963721804320812	0.024462414905428886	0.023787586018443108	0.01987323723733425	0.017571358010172844	0.021638648584485054	0.01452814694494009	0.01428629457950592	0.009659070521593094	0.013865603134036064	0.030189551413059235	0.02617575228214264	0.03900786116719246	0.019605688750743866	0.011592977680265903	0.006352325435727835	0.009989173151552677	0.011579390615224838	0.012355722486972809	0.03791523724794388	0.026500307023525238	0.007591911591589451	0.00457747234031558	0.009333571419119835
0.021118201315402985	0.013537180610001087	0.012309204787015915	0.007350704167038202	0.007401937618851662	0.007420732174068689	0.014225228689610958	0.010944977402687073	0.011295340955257416	0.00553947314620018	0.016942709684371948	0.008925780653953552	0.013667343184351921	0.007483704946935177	0.004932975862175226	0.029284993186593056	0.03135651350021362	0.033367909491062164	0.028964756056666374	0.016770778223872185	0.03961683437228203	0.012337435968220234	0.009822815656661987	0.02683880925178528	0.03823501989245415	0.03808506578207016	0.04817621409893036	0.01566409319639206	0.00809038057923317	0.008395163342356682	0.007016621995717287	0.025316575542092323	0.023423893377184868	0.04614629969000816	0.032970357686281204	0.02954891510307789	0.021847425028681755	0.022334519773721695	0.008822165429592133	0.010042859241366386	0.032193802297115326	0.034574199467897415	0.026728110387921333	0.026385433971881866	0.010418253019452095	0.005877101328223944	0.004644116386771202	0.006408763583749533	0.006152829620987177	0.02298320271074772	0.023962438106536865	0.004709294065833092	0.0037732706405222416	0.0075184316374361515
0.02218915894627571	0.013197582215070724	0.012662425637245178	0.008353978395462036	0.00804481003433466	0.00826822780072689	0.014395290054380894	0.011691312305629253	0.013156581670045853	0.00627377163618803	0.019878320395946503	0.010697253048419952	0.013812490738928318	0.008098744787275791	0.005243116989731789	0.029612505808472633	0.027586283162236214	0.023697320371866226	0.027076467871665955	0.01521875336766243	0.04237710312008858	0.014005476608872414	0.011475745588541031	0.03309750556945801	0.06269770115613937	0.040489837527275085	0.0720679759979248	0.01944206841289997	0.006864241324365139	0.008648667484521866	0.007470608688890934	0.020666908472776413	0.03459634259343147	0.06969563663005829	0.059781115502119064	0.027351872995495796	0.026215476915240288	0.027200007811188698	0.010073086246848106	0.01157369650900364	0.027151471003890038	0.04156699776649475	0.027419354766607285	0.036909766495227814	0.011294025927782059	0.00622504111379385	0.004858445376157761	0.007373009342700243	0.008580919355154037	0.010118203237652779	0.03206709772348404	0.005323341581970453	0.004268746357411146	0.008171480149030685
0.022048410028219223	0.011970573104918003	0.011913665570318699	0.006698756478726864	0.007419750094413757	0.008273126557469368	0.013990848325192928	0.010448683984577656	0.011285982094705105	0.004979707766324282	0.026513660326600075	0.00925973616540432	0.01348911039531231	0.007069693878293037	0.00450451485812664	0.03963026404380798	0.03465546295046806	0.033485643565654755	0.03455936536192894	0.016209732741117477	0.0422564297914505	0.014190888963639736	0.011069348081946373	0.04126615449786186	0.06191903352737427	0.046020910143852234	0.06560617685317993	0.024365179240703583	0.006344872061163187	0.008774456568062305	0.006528488826006651	0.019095493480563164	0.04994118586182594	0.05543533340096474	0.091294065117836	0.020394189283251762	0.02960297279059887	0.03165365755558014	0.01039780955761671	0.009681894443929195	0.020251864567399025	0.052063580602407455	0.022431552410125732	0.029727060347795486	0.01015954464673996	0.005207647569477558	0.0034872181713581085	0.005899908021092415	0.006578370928764343	0.007717774249613285	0.022669179365038872	0.003929536323994398	0.0037211854942142963	0.006473553366959095
0.021524082869291306	0.014543729834258556	0.014050266705453396	0.009507562965154648	0.03254358842968941	0.008453402668237686	0.014438895508646965	0.011058632284402847	0.012872716411948204	0.006616549100726843	0.020380599424242973	0.00911472924053669	0.012857291847467422	0.008410611189901829	0.0064460341818630695	0.027582859620451927	0.025372598320245743	0.025830216705799103	0.027117503806948662	0.017962083220481873	0.029911287128925323	0.013780476525425911	0.01277968380600214	0.03097890503704548	0.04852015897631645	0.027513274922966957	0.033889442682266235	0.03427933529019356	0.011468958109617233	0.011563645675778389	0.007945161312818527	0.011841582134366035	0.03563373535871506	0.03504201024770737	0.11307264864444733	0.01762479916214943	0.020328544080257416	0.01697225496172905	0.011654553934931755	0.012216256931424141	0.01632591336965561	0.03692629560828209	0.020303605124354362	0.02338958904147148	0.010495864786207676	0.00860688742250204	0.003644073847681284	0.007367381360381842	0.007479517720639706	0.00828147865831852	0.015478705056011677	0.004896362312138081	0.004916470032185316	0.01106833666563034
0.0223332978785038	0.011735638603568077	0.01209243480116129	0.007814310491085052	0.008276373147964478	0.008525905199348927	0.01191958412528038	0.009327287785708904	0.01209182757884264	0.006349246017634869	0.025565754622220993	0.009914465248584747	0.013050466775894165	0.009093021973967552	0.005593893118202686	0.04489197954535484	0.030838005244731903	0.02539670281112194	0.023189213126897812	0.019960680976510048	0.02166624367237091	0.014856653288006783	0.009453777223825455	0.025937601923942566	0.04280899465084076	0.05068935081362724	0.036004211753606796	0.020699774846434593	0.007142665795981884	0.011039950884878635	0.008339004591107368	0.016178688034415245	0.05315133184194565	0.05316753312945366	0.09393389523029327	0.03570907190442085	0.030547721311450005	0.03654874488711357	0.013234633952379227	0.011197511106729507	0.017506718635559082	0.03159162774682045	0.03101111389696598	0.027892740443348885	0.01326787006109953	0.008153244853019714	0.004885505884885788	0.00725951325148344	0.009211721830070019	0.013327784836292267	0.025682037696242332	0.006336382124572992	0.0050816284492611885	0.009313477203249931
0.022286131978034973	0.01401373278349638	0.01440521515905857	0.010469185188412666	0.009225298650562763	0.012059913948178291	0.014327701181173325	0.011924936436116695	0.012233239598572254	0.007368143647909164	0.02006462961435318	0.010629457421600819	0.013576625846326351	0.010722985491156578	0.006916922517120838	0.032417383044958115	0.027478573843836784	0.025131117552518845	0.02026817947626114	0.01916736550629139	0.018381299450993538	0.015275642275810242	0.010165429674088955	0.051957059651613235	0.02930554933845997	0.0422881618142128	0.03766834735870361	0.016385139897465706	0.00800471194088459	0.0098930848762393	0.008963334374129772	0.01745045743882656	0.027687542140483856	0.042311470955610275	0.03319034352898598	0.03521425276994705	0.020154275000095367	0.0173538476228714	0.011099112220108509	0.012476107105612755	0.022794673219323158	0.0509517639875412	0.057739224284887314	0.0438673160970211	0.012931549921631813	0.006547436583787203	0.005090256687253714	0.007380981929600239	0.008090294897556305	0.020559346303343773	0.024599429219961166	0.007188684307038784	0.004690768662840128	0.008002357557415962
0.02206006646156311	0.011815805919468403	0.011635580100119114	0.00817107129842043	0.0069420491345226765	0.00781655590981245	0.01174843218177557	0.008423098362982273	0.009884333238005638	0.005982882343232632	0.015620928257703781	0.00791700929403305	0.011843394488096237	0.008319332264363766	0.0049150483682751656	0.038321539759635925	0.03839477151632309	0.03660375997424126	0.032301127910614014	0.02832643687725067	0.02379833720624447	0.0117647061124444	0.00803775992244482	0.049052007496356964	0.04848001152276993	0.038370274007320404	0.05639388784766197	0.015574811026453972	0.008395577780902386	0.008520952425897121	0.006765183061361313	0.018135422840714455	0.017913496121764183	0.038949448615312576	0.03478523716330528	0.03175051882863045	0.02294197492301464	0.02246064506471157	0.008337714709341526	0.009124139323830605	0.016924872994422913	0.04817590489983559	0.026362158358097076	0.0627903863787651	0.010841766372323036	0.004904631525278091	0.003430702490732074	0.004179414361715317	0.004788593389093876	0.01581435464322567	0.024721961468458176	0.004091564100235701	0.0033628225792199373	0.006761564407497644
