0.03128853812813759	0.03979319706559181	0.04026602953672409	0.01609649881720543	0.01674313098192215	0.022395210340619087	0.051455143839120865	0.046589262783527374	0.04047998785972595	0.01810038648545742	0.027150340378284454	0.026717862114310265	0.03249133378267288	0.01077981386333704	0.009551054798066616	0.034707777202129364	0.03618735820055008	0.03304043784737587	0.04355413839221001	0.02796734869480133	0.029983224347233772	0.0279881302267313	0.058239903301000595	0.04359512776136398	0.040771808475255966	0.02612091228365898	0.028866887092590332	0.025260871276259422	0.028686759993433952	0.016084151342511177	0.027735166251659393	0.02753189206123352	0.032650262117385864	0.028647530823946	0.031503643840551376	0.024563509970903397	0.02752687782049179	0.02078925631940365	0.032450783997774124	0.03059282898902893	0.02925765886902809	0.03012527897953987	0.03477488458156586	0.02510235086083412	0.024222148582339287	0.041331518441438675	0.02666568011045456	0.02933124266564846
0.0300382561981678	0.0588776171207428	0.07182246446609497	0.025720885023474693	0.02073763683438301	0.03392530605196953	0.06897386908531189	0.05803683027625084	0.06798388063907623	0.025570739060640335	0.028737470507621765	0.035668909549713135	0.03997180238366127	0.017258545383810997	0.01399897038936615	0.03761011362075806	0.04341598227620125	0.032583918422460556	0.03220731392502785	0.028872715309262276	0.02967863343656063	0.03716293349862099	0.10155771672725677	0.05270526558160782	0.040311843156814575	0.019947081804275513	0.02224326692521572	0.02265659160912037	0.030429985374212265	0.012295232154428959	0.039921898394823074	0.031668491661548615	0.03753066435456276	0.026508137583732605	0.027821598574519157	0.02165081910789013	0.025224674493074417	0.020293576642870903	0.03408468887209892	0.04136525094509125	0.024778829887509346	0.054661549627780914	0.07784158736467361	0.02796204574406147	0.029815146699547768	0.048490557819604874	0.019834574311971664	0.024562789127230644
0.03163963183760643	0.08922256529331207	0.08109517395496368	0.034542713314294815	0.025321634486317635	0.043836839497089386	0.07186871767044067	0.06546854972839355	0.07591290771961212	0.032088231295347214	0.03247619792819023	0.03466247394680977	0.037583012133836746	0.01841498538851738	0.01737372577190399	0.036680493503808975	0.04741794615983963	0.032917313277721405	0.0296653863042593	0.026408033445477486	0.026595786213874817	0.04594435915350914	0.12406551092863083	0.05619778111577034	0.032637424767017365	0.014560142531991005	0.014696200378239155	0.015608662739396095	0.02133769541978836	0.008355661295354366	0.029613181948661804	0.02475578524172306	0.027744516730308533	0.018415888771414757	0.019405856728553772	0.015219719149172306	0.01738307625055313	0.014008583500981331	0.025351272895932198	0.026325710117816925	0.018645837903022766	0.049078602343797684	0.06701145321130753	0.030241448432207108	0.028770148754119873	0.04297612980008125	0.013079135678708553	0.017326198518276215
0.03228604421019554	0.09049337357282639	0.08381586521863937	0.023592911660671234	0.018757469952106476	0.028997449204325676	0.0599307119846344	0.05011158809065819	0.0603325180709362	0.023610275238752365	0.030318887904286385	0.029793938621878624	0.03281015157699585	0.013172421604394913	0.010771039873361588	0.03927508741617203	0.04817203804850578	0.03132230043411255	0.0311956238001585	0.02898699790239334	0.027767043560743332	0.03143317252397537	0.10152393579483032	0.04990408942103386	0.041854459792375565	0.01882575824856758	0.021839257329702377	0.02026408724486828	0.02593347802758217	0.011099955067038536	0.027129383757710457	0.02851092629134655	0.029391031712293625	0.02045365981757641	0.02178288996219635	0.018055712804198265	0.020868510007858276	0.01555195078253746	0.02698015421628952	0.0270063653588295	0.02046121656894684	0.032643966376781464	0.04489992931485176	0.02257348783314228	0.027829598635435104	0.0631168931722641	0.016242096200585365	0.021863054484128952
0.032370757311582565	0.038834333419799805	0.03809034824371338	0.015256145037710667	0.013888691551983356	0.019079795107245445	0.0365678109228611	0.030820375308394432	0.03133047744631767	0.018162954598665237	0.02175820805132389	0.019122369587421417	0.02159712463617325	0.01080150157213211	0.009227810427546501	0.02956068143248558	0.032520245760679245	0.02797597646713257	0.029613269492983818	0.026133757084608078	0.02740035578608513	0.025103190913796425	0.04535900428891182	0.05120568722486496	0.03655156120657921	0.01827755570411682	0.0227209385484457	0.020341835916042328	0.0235153641551733	0.01221160963177681	0.02665013074874878	0.02691691368818283	0.03206722438335419	0.023473409935832024	0.023655742406845093	0.01998704858124256	0.025336824357509613	0.020201200619339943	0.0275339987128973	0.02986413799226284	0.02180805616080761	0.030031319707632065	0.029670054093003273	0.020415067672729492	0.01682252064347267	0.038978300988674164	0.01851542294025421	0.026891076937317848
0.03157312795519829	0.027628038078546524	0.03174372762441635	0.03619948402047157	0.02709391340613365	0.035412512719631195	0.030311357229948044	0.03734563663601875	0.03382134437561035	0.03740650787949562	0.035745300352573395	0.03842886909842491	0.04405742511153221	0.023070715367794037	0.01611456833779812	0.028998926281929016	0.03157706558704376	0.036612775176763535	0.03866245597600937	0.035045213997364044	0.035641446709632874	0.03667941689491272	0.02525431476533413	0.03182703256607056	0.03432020545005798	0.023871710523962975	0.02826087176799774	0.023881349712610245	0.023876942694187164	0.014744190499186516	0.022655773907899857	0.0239870622754097	0.0268560741096735	0.029209120199084282	0.03110768459737301	0.028514204546809196	0.03265800327062607	0.024976622313261032	0.029972925782203674	0.029672803357243538	0.029410479590296745	0.03951505571603775	0.03607224300503731	0.042113836854696274	0.03015558235347271	0.03164688125252724	0.018729625269770622	0.027838725596666336
0.032454509288072586	0.03627637401223183	0.03208334371447563	0.022969260811805725	0.01651625707745552	0.024068910628557205	0.036197010427713394	0.04262017458677292	0.029406746849417686	0.024951575323939323	0.03198600560426712	0.027906451374292374	0.03318329155445099	0.017652742564678192	0.01168018113821745	0.02809523418545723	0.026726242154836655	0.02313021756708622	0.024270137771964073	0.023844942450523376	0.025186851620674133	0.024901552125811577	0.03317217528820038	0.029983628541231155	0.030827367678284645	0.02735239826142788	0.02870665118098259	0.024741793051362038	0.027339717373251915	0.01930628903210163	0.02810348942875862	0.029334764927625656	0.02781815081834793	0.025006284937262535	0.02527141198515892	0.02713194116950035	0.02990720607340336	0.02216927520930767	0.029538389295339584	0.03049756959080696	0.027418768033385277	0.029139218851923943	0.03178531676530838	0.0288410447537899	0.031120311468839645	0.045313626527786255	0.024123070761561394	0.0328555591404438
0.033869095146656036	0.03744914382696152	0.0373443104326725	0.019635561853647232	0.014362375251948833	0.021410319954156876	0.062082335352897644	0.04972751811146736	0.031008344143629074	0.01985880546271801	0.027697665616869926	0.028002144768834114	0.028640691190958023	0.011492939665913582	0.008928521536290646	0.03597895801067352	0.03418682515621185	0.0255753044039011	0.02963932603597641	0.024947764351963997	0.026350615546107292	0.026950759813189507	0.03420402854681015	0.04062493145465851	0.03930249810218811	0.026260584592819214	0.03019965998828411	0.025488201528787613	0.02924506552517414	0.015373355709016323	0.03218797594308853	0.03256920352578163	0.03416520357131958	0.026163697242736816	0.027565689757466316	0.024387458339333534	0.028349723666906357	0.020506493747234344	0.02736445516347885	0.034408893436193466	0.021591419354081154	0.025350576266646385	0.02318325638771057	0.018420454114675522	0.017838507890701294	0.048953790217638016	0.022486232221126556	0.029397254809737206
0.035528555512428284	0.024392709136009216	0.0255438145250082	0.017348840832710266	0.012288231402635574	0.026333412155508995	0.031295280903577805	0.04084707051515579	0.023306164890527725	0.018073011189699173	0.02690924145281315	0.027031343430280685	0.030631547793745995	0.010210206732153893	0.006506023462861776	0.023627877235412598	0.021125387400388718	0.018151776865124702	0.01922406628727913	0.020348547026515007	0.019775941967964172	0.024005381390452385	0.019405795261263847	0.02700185216963291	0.02837206795811653	0.0252999197691679	0.027156682685017586	0.024281952530145645	0.030419057235121727	0.018683763220906258	0.02920585870742798	0.029095446690917015	0.026527736335992813	0.021480565890669823	0.020491883158683777	0.022274842485785484	0.02629450149834156	0.018617277964949608	0.02475598268210888	0.031140772625803947	0.023032303899526596	0.021778136491775513	0.021293623372912407	0.016236336901783943	0.015267109498381615	0.03872787207365036	0.0223215464502573	0.03174344077706337
0.0319969579577446	0.01903020590543747	0.017832472920417786	0.01037780661135912	0.009518276900053024	0.013354904018342495	0.025633247569203377	0.022253355011343956	0.01683172769844532	0.01286944467574358	0.030013803392648697	0.016957039013504982	0.02680806629359722	0.0074533806182444096	0.005392283666878939	0.03826749697327614	0.028454650193452835	0.026079615578055382	0.027067434042692184	0.02922762557864189	0.02673121728003025	0.017843689769506454	0.013720537535846233	0.04171855002641678	0.059239711612463	0.06295668333768845	0.05042364448308945	0.051016390323638916	0.045341234654188156	0.053253237158060074	0.03842693567276001	0.042471230030059814	0.03363889828324318	0.040028028190135956	0.03343506157398224	0.04519462585449219	0.037789128720760345	0.032142575830221176	0.03226114436984062	0.03658926859498024	0.04086701199412346	0.021725600585341454	0.014524789527058601	0.02094021812081337	0.011120959185063839	0.04025232791900635	0.03833386301994324	0.03762400895357132
0.03093244507908821	0.011524184606969357	0.010357118211686611	0.006312105339020491	0.006562266498804092	0.00683229835703969	0.014553126879036427	0.011299311183393002	0.011345467530190945	0.008086907677352428	0.020575573667883873	0.0101191820576787	0.015152230858802795	0.00483560748398304	0.0036870099138468504	0.04547693207859993	0.03289977088570595	0.031239653006196022	0.02623293548822403	0.02865177020430565	0.027232805266976357	0.013947952538728714	0.005741956643760204	0.0299383457750082	0.04462875425815582	0.050948694348335266	0.045518577098846436	0.0826098769903183	0.07341594994068146	0.05540420860052109	0.04299067705869675	0.05004967749118805	0.0369596928358078	0.04562574625015259	0.03507746756076813	0.07561314105987549	0.04481670632958412	0.05654916539788246	0.0383433923125267	0.046084240078926086	0.048634015023708344	0.01984037086367607	0.011951222084462643	0.01644698716700077	0.008069616742432117	0.03243578225374222	0.040853101760149	0.04779193550348282
0.03189188241958618	0.009511388838291168	0.00884444173425436	0.006012249272316694	0.006493919994682074	0.006968426983803511	0.010585717856884003	0.009934160858392715	0.01098068431019783	0.00817815214395523	0.01958490163087845	0.010595673695206642	0.012975987046957016	0.0049153403379023075	0.0031276033259928226	0.035480331629514694	0.02236054465174675	0.025777142494916916	0.020983612164855003	0.02724546752870083	0.025671305134892464	0.01195553783327341	0.004250069614499807	0.018531983718276024	0.02632679045200348	0.08983366936445236	0.059781912714242935	0.038660671561956406	0.035981178283691406	0.10811588168144226	0.04029801860451698	0.036441829055547714	0.02681020274758339	0.04409715160727501	0.04319146275520325	0.0629095658659935	0.04567735269665718	0.08459450304508209	0.03441624343395233	0.03589721396565437	0.04775739461183548	0.013751262798905373	0.008623212575912476	0.014156073331832886	0.005813267081975937	0.04086660221219063	0.06560265272855759	0.06911683082580566
0.031881723552942276	0.00935393013060093	0.008740808814764023	0.0055939615704119205	0.0069865877740085125	0.0067887376062572	0.010971969924867153	0.008125236257910728	0.012257424183189869	0.008604396134614944	0.022124996408820152	0.010205636732280254	0.013708093203604221	0.004486061166971922	0.003173257689923048	0.04444434866309166	0.02612919732928276	0.028468480333685875	0.02424212545156479	0.03512267395853996	0.030521210283041	0.011912291869521141	0.0042363968677818775	0.022463105618953705	0.02807643450796604	0.10105673223733902	0.06245505437254906	0.04634319245815277	0.037286318838596344	0.14749369025230408	0.047006700187921524	0.04050735756754875	0.027070941403508186	0.05539849027991295	0.04306669160723686	0.07674702256917953	0.04917412996292114	0.08599704504013062	0.031728651374578476	0.03694995120167732	0.04966849833726883	0.015146998688578606	0.009821860119700432	0.015012054704129696	0.0060795946046710014	0.031653620302677155	0.05789581313729286	0.04304585978388786
0.031215082854032516	0.009621312841773033	0.009099156595766544	0.0053671798668801785	0.006713199894875288	0.006707740481942892	0.012028264813125134	0.008276477456092834	0.011059630662202835	0.007157512474805117	0.024350864812731743	0.01010070275515318	0.01210690662264824	0.004600237589329481	0.0028965137898921967	0.0365910641849041	0.020179500803351402	0.02256181463599205	0.023381570354104042	0.04590454697608948	0.04539157450199127	0.013052825815975666	0.0042191059328615665	0.023453520610928535	0.03344135731458664	0.066290482878685	0.06732898205518723	0.05753413215279579	0.05265568941831589	0.13891436159610748	0.06783905625343323	0.05458514764904976	0.03672672063112259	0.05308045819401741	0.051378034055233	0.09607169777154922	0.05947040393948555	0.09661810845136642	0.052626561373472214	0.05598386004567146	0.045040201395750046	0.014145281165838242	0.008947552181780338	0.012087853625416756	0.006047558039426804	0.02851150557398796	0.08481742441654205	0.055780380964279175
0.03187117353081703	0.008537670597434044	0.00853541400283575	0.004649036098271608	0.005634834989905357	0.00614620978012681	0.012025825679302216	0.008445627987384796	0.011506988666951656	0.0069372206926345825	0.019572332501411438	0.010162740014493465	0.012118714861571789	0.0040548681281507015	0.0026772599667310715	0.03247372433543205	0.01837347261607647	0.029537256807088852	0.022525575011968613	0.028093693777918816	0.028037911280989647	0.011697106063365936	0.004151548258960247	0.026817036792635918	0.03490905836224556	0.06397505849599838	0.07469530403614044	0.06429622322320938	0.06200573220849037	0.07550956308841705	0.05301946774125099	0.06419273465871811	0.041702479124069214	0.03962475061416626	0.051763806492090225	0.04352126643061638	0.04225366190075874	0.06559644639492035	0.05792011320590973	0.044063445180654526	0.036517493426799774	0.013072842732071877	0.0069204275496304035	0.009358779527246952	0.005595780443400145	0.02957441285252571	0.1207410916686058	0.05218222364783287
0.03205673396587372	0.008499049581587315	0.008820719085633755	0.004767466802150011	0.005279810167849064	0.006656692363321781	0.011125657707452774	0.00752226123586297	0.014593121595680714	0.0068590110167860985	0.021110327914357185	0.009275752119719982	0.01275281235575676	0.0041269464418292046	0.0025929969269782305	0.035856086760759354	0.017260612919926643	0.013272284530103207	0.024276653304696083	0.027694975957274437	0.0256996788084507	0.009548903442919254	0.004067504312843084	0.03214084729552269	0.04664261266589165	0.0382193922996521	0.04527025297284126	0.09024722874164581	0.08976896107196808	0.05978844314813614	0.05939795821905136	0.08298148214817047	0.05673116073012352	0.03289315477013588	0.036463964730501175	0.028570853173732758	0.029912248253822327	0.03355526551604271	0.07374801486730576	0.039867155253887177	0.02673359401524067	0.010395534336566925	0.007220089435577393	0.007766729220747948	0.005152706988155842	0.011485344730317593	0.10775543004274368	0.03226705268025398
0.03337147459387779	0.009587890468537807	0.009912618435919285	0.005669555626809597	0.007125180680304766	0.007493883837014437	0.010748350992798805	0.008251601830124855	0.012660318054258823	0.008146868087351322	0.021775348111987114	0.010191118344664574	0.011473989114165306	0.005518754478543997	0.0032087666913866997	0.030395232141017914	0.016112102195620537	0.014974680729210377	0.02163766138255596	0.023419559001922607	0.024763956665992737	0.013617620803415775	0.004711709916591644	0.02039065770804882	0.03292097523808479	0.03798988088965416	0.05027783289551735	0.1042868122458458	0.06937210261821747	0.05380143225193024	0.09103908389806747	0.07587151974439621	0.08208315819501877	0.05841931328177452	0.052307453006505966	0.047234900295734406	0.05054385960102081	0.04290333390235901	0.06608586758375168	0.0583677776157856	0.03805242106318474	0.01381541695445776	0.008045041002333164	0.009381262585520744	0.007207406684756279	0.012010902166366577	0.05424380674958229	0.053623273968696594
0.030933501198887825	0.029739616438746452	0.027489129453897476	0.055221475660800934	0.058875296264886856	0.045536406338214874	0.027109947055578232	0.031854186207056046	0.03602002188563347	0.0562472827732563	0.03788204491138458	0.03401438891887665	0.0359782837331295	0.07325553148984909	0.11011232435703278	0.024546973407268524	0.03606957197189331	0.03401869907975197	0.03467823565006256	0.030407903715968132	0.034045152366161346	0.0466279499232769	0.018155986443161964	0.015223226509988308	0.015508334152400494	0.009783046320080757	0.012557688169181347	0.012158007360994816	0.013532332144677639	0.007862551137804985	0.015898561105132103	0.016684193164110184	0.02209276519715786	0.019959459081292152	0.024573709815740585	0.018858401104807854	0.029752211645245552	0.02359435334801674	0.020248616114258766	0.022235266864299774	0.021965915337204933	0.032803598791360855	0.034239016473293304	0.043835435062646866	0.04455734044313431	0.00902417954057455	0.009144489653408527	0.015393420122563839
0.030446074903011322	0.031114408746361732	0.02475532330572605	0.07286386936903	0.1825217604637146	0.05304050073027611	0.020761603489518166	0.019915085285902023	0.029391324147582054	0.08462706208229065	0.05747265741229057	0.03784150257706642	0.03030328080058098	0.09723775088787079	0.14864766597747803	0.02775348350405693	0.059282589703798294	0.04737643897533417	0.04966401681303978	0.034756336361169815	0.040143933147192	0.056569188833236694	0.020247042179107666	0.013050736859440804	0.009673778899013996	0.005892517045140266	0.007277475204318762	0.007661047857254744	0.008318130858242512	0.004917827434837818	0.00940913986414671	0.012124069035053253	0.014280266128480434	0.014202354475855827	0.01628146693110466	0.01226519513875246	0.017507825046777725	0.015102459117770195	0.014765427447855473	0.013269512914121151	0.018032874912023544	0.03863002732396126	0.039851509034633636	0.05482079088687897	0.03991939499974251	0.004860987421125174	0.005085496231913567	0.00973214115947485
0.03039006143808365	0.028066245838999748	0.024360766634345055	0.04390756040811539	0.039540670812129974	0.026558704674243927	0.022325312718749046	0.01922455243766308	0.024265307933092117	0.04523793235421181	0.03943261131644249	0.036547981202602386	0.031464021652936935	0.02894667163491249	0.04734325781464577	0.03044445626437664	0.05629149451851845	0.06498624384403229	0.058065015822649	0.06306145340204239	0.05047701299190521	0.03955497965216637	0.02270885743200779	0.021298933774232864	0.019768858328461647	0.011780443601310253	0.01575482450425625	0.017439140006899834	0.013357462361454964	0.008611176162958145	0.014663594774901867	0.019551675766706467	0.02385154366493225	0.02541704848408699	0.027738841250538826	0.02127170003950596	0.029021356254816055	0.02373517118394375	0.020620359107851982	0.019482523202896118	0.03706160560250282	0.046233583241701126	0.03536715731024742	0.05934266373515129	0.028065582737326622	0.010594816878437996	0.007880140095949173	0.01690775714814663
0.031851064413785934	0.03856398165225983	0.03635167330503464	0.08142238110303879	0.05669198930263519	0.04374835267663002	0.030152790248394012	0.03481433913111687	0.034943822771310806	0.08809957653284073	0.058535318821668625	0.06746913492679596	0.05100652575492859	0.032582465559244156	0.02986328676342964	0.024768294766545296	0.034944526851177216	0.04121621698141098	0.04133988544344902	0.05387825518846512	0.049548786133527756	0.05192577466368675	0.025896107777953148	0.023405080661177635	0.020501097664237022	0.011422406882047653	0.014488880522549152	0.015452421270310879	0.017847595736384392	0.00816916860640049	0.018638884648680687	0.02062208764255047	0.02322746068239212	0.024448974058032036	0.0252153929322958	0.020774047821760178	0.026278117671608925	0.020791511982679367	0.022080950438976288	0.020755086094141006	0.032559264451265335	0.04489189758896828	0.06091950461268425	0.06909838318824768	0.025796661153435707	0.01088847778737545	0.008785075508058071	0.01824140176177025
0.032990384846925735	0.028629237785935402	0.028769563883543015	0.04916387051343918	0.0394732728600502	0.03492721542716026	0.026226039975881577	0.02717665396630764	0.03096025250852108	0.05516146495938301	0.04504184424877167	0.04162374138832092	0.03424012288451195	0.026376739144325256	0.024848073720932007	0.02013053372502327	0.02860357239842415	0.031352099031209946	0.037142641842365265	0.041686903685331345	0.04440820962190628	0.05778422951698303	0.021611858159303665	0.01654009521007538	0.016351738944649696	0.010124689899384975	0.01351455133408308	0.013870006427168846	0.014009579084813595	0.007774282246828079	0.014662728644907475	0.01824774779379368	0.02330351062119007	0.022041086107492447	0.02483343705534935	0.020263325423002243	0.027742354199290276	0.02243739180266857	0.021209368482232094	0.0210310947149992	0.027229001745581627	0.03641139343380928	0.04021815210580826	0.05677204206585884	0.025436881929636	0.011618699878454208	0.010354038327932358	0.01942400448024273
