0.018342599272727966	0.01691328175365925	0.018694289028644562	0.010836401022970676	0.008342921733856201	0.013205686584115028	0.018340004608035088	0.01773102767765522	0.017363818362355232	0.009914658032357693	0.018192233517766	0.015888262540102005	0.0145195834338665	0.008517390117049217	0.005872723646461964	0.022416695952415466	0.023511331528425217	0.020066848024725914	0.023703740909695625	0.023714248090982437	0.017534643411636353	0.029663603752851486
0.017799898982048035	0.018511321395635605	0.02356738969683647	0.025005215778946877	0.01662319339811802	0.021525878459215164	0.02056395448744297	0.026546703651547432	0.024243712425231934	0.02367507852613926	0.02108294516801834	0.03103027492761612	0.025029173120856285	0.018276289105415344	0.010959298349916935	0.017819058150053024	0.01919565722346306	0.02120521292090416	0.018499989062547684	0.01583941839635372	0.012940751388669014	0.02314436249434948
0.01831827312707901	0.01826527714729309	0.019244857132434845	0.01772518828511238	0.011572969146072865	0.01694539375603199	0.0187654048204422	0.023131778463721275	0.018816489726305008	0.015017347410321236	0.018745779991149902	0.024462737143039703	0.02027275785803795	0.012074234895408154	0.007760647684335709	0.017489498481154442	0.017145270481705666	0.01837628148496151	0.0186364334076643	0.02781054750084877	0.020701967179775238	0.023505933582782745
0.01752442866563797	0.014851927757263184	0.016730215400457382	0.010297139175236225	0.007283984683454037	0.009919783100485802	0.015305486507713795	0.01847347617149353	0.016472063958644867	0.010337525978684425	0.014377991668879986	0.013968192972242832	0.016586191952228546	0.010201920755207539	0.005858276505023241	0.0217023566365242	0.01945486292243004	0.011501122266054153	0.019669517874717712	0.0452735461294651	0.032188430428504944	0.025906186550855637
0.017916126176714897	0.008385120891034603	0.009093117900192738	0.005695259664207697	0.00516365235671401	0.005774090997874737	0.00829661451280117	0.008166086860001087	0.01000148430466652	0.005802758038043976	0.012481741607189178	0.007688288576900959	0.010050579905509949	0.005084216129034758	0.003482704982161522	0.023132847622036934	0.018014023080468178	0.011183567345142365	0.011434413492679596	0.061087414622306824	0.0296737439930439	0.023417875170707703
0.018053077161312103	0.008436832576990128	0.009543883614242077	0.006888237781822681	0.005686159711331129	0.00638797041028738	0.008590766228735447	0.011616792529821396	0.010687245056033134	0.00725513743236661	0.011234565638005733	0.01102325227111578	0.011493640020489693	0.005648517515510321	0.0038280861917883158	0.021864620968699455	0.018738018348813057	0.011048957705497742	0.011844398453831673	0.05545270815491676	0.02903611958026886	0.025429340079426765
0.019368143752217293	0.008542756550014019	0.009247493930161	0.0062994519248604774	0.006119398400187492	0.006183344405144453	0.009256896562874317	0.011103084310889244	0.011646774597465992	0.006396493874490261	0.011587795801460743	0.009224845096468925	0.00964770931750536	0.005522213410586119	0.0035582869313657284	0.020269116386771202	0.014654261991381645	0.012232293374836445	0.010648880153894424	0.036078497767448425	0.0208226777613163	0.017503034323453903
0.01930595561861992	0.00787676777690649	0.010164403356611729	0.006345674395561218	0.0058503649197518826	0.005932684056460857	0.009572482667863369	0.011217666789889336	0.01219832431524992	0.006631898228079081	0.010540581308305264	0.009787348099052906	0.010258900001645088	0.005090913735330105	0.003159137209877372	0.021410644054412842	0.016829470172524452	0.0118985241279006	0.009931569918990135	0.040266525000333786	0.01802903227508068	0.024318739771842957
0.016492486000061035	0.040327150374650955	0.0431264266371727	0.036791376769542694	0.034932661801576614	0.041467905044555664	0.03573588654398918	0.037405285984277725	0.040520038455724716	0.03512263298034668	0.0269488412886858	0.035220883786678314	0.033494751900434494	0.024768030270934105	0.013836582191288471	0.027094414457678795	0.025178950279951096	0.03638452664017677	0.03445430472493172	0.03430487588047981	0.01643035188317299	0.028521249070763588
0.020085366442799568	0.014831910841166973	0.017984218895435333	0.013122757896780968	0.010113551281392574	0.014265943318605423	0.01680823601782322	0.022186145186424255	0.019410844892263412	0.011923281475901604	0.015364611521363258	0.01978222280740738	0.01600077748298645	0.00998997874557972	0.005961412563920021	0.014759543351829052	0.014884416945278645	0.018074022606015205	0.013191630132496357	0.014637130312621593	0.010380439460277557	0.021546239033341408
0.01864682137966156	0.018285712227225304	0.02489405870437622	0.027807172387838364	0.017126863822340965	0.024463115260004997	0.02074136957526207	0.029907530173659325	0.026272902265191078	0.02908877283334732	0.01983434334397316	0.03700327128171921	0.02595355175435543	0.019843369722366333	0.010098141618072987	0.016954679042100906	0.017724908888339996	0.021997570991516113	0.015737952664494514	0.01143714226782322	0.009090175852179527	0.018359333276748657
0.017880655825138092	0.016765236854553223	0.022775307297706604	0.017216742038726807	0.011150376871228218	0.014342566020786762	0.017743125557899475	0.02531525306403637	0.01873667724430561	0.022261422127485275	0.016347311437129974	0.020799335092306137	0.01991543546319008	0.014822065830230713	0.007946349680423737	0.017308983951807022	0.018064728006720543	0.01335199736058712	0.016824964433908463	0.01352460402995348	0.015390172600746155	0.016932256519794464
0.018703389912843704	0.01115958858281374	0.012633517384529114	0.009825560264289379	0.00744491396471858	0.008729740977287292	0.014390052296221256	0.014299916103482246	0.015195961110293865	0.01102591585367918	0.017475437372922897	0.01318739727139473	0.013980421237647533	0.007167993579059839	0.004914457909762859	0.01969241537153721	0.020844345912337303	0.013598423451185226	0.009996868669986725	0.014383241534233093	0.015580765902996063	0.01618376187980175
0.018951214849948883	0.013044124469161034	0.01443356741219759	0.0160826425999403	0.010246225632727146	0.014090421609580517	0.013917826116085052	0.017596423625946045	0.017863648012280464	0.019941793754696846	0.01609281450510025	0.02252589538693428	0.018586069345474243	0.00969168171286583	0.006028575357049704	0.015747521072626114	0.01836376078426838	0.015697866678237915	0.011168345808982849	0.010175557807087898	0.009704696014523506	0.011417144909501076
0.018596498295664787	0.010726716369390488	0.012017520144581795	0.011236445046961308	0.008123436942696571	0.009307091124355793	0.011510195210576057	0.01309998519718647	0.014190061017870903	0.015247834846377373	0.014705557376146317	0.01708686724305153	0.014441550709307194	0.007382566574960947	0.004596056882292032	0.017359815537929535	0.017700891941785812	0.010161913931369781	0.009395861066877842	0.013069895096123219	0.01575634256005287	0.011313609778881073
0.01942448690533638	0.008360933512449265	0.009756150655448437	0.00823914259672165	0.007014540955424309	0.00741734029725194	0.00994841754436493	0.00939200073480606	0.012838605791330338	0.009966286830604076	0.012138492427766323	0.010752389207482338	0.01101768109947443	0.0056401449255645275	0.003822345519438386	0.01800782047212124	0.01579546555876732	0.010471056215465069	0.008297803811728954	0.0107583561912179	0.01600642502307892	0.009748308919370174
0.019303156062960625	0.009122838266193867	0.010856382548809052	0.010003296658396721	0.007468664087355137	0.008406318724155426	0.0121697299182415	0.011399977840483189	0.014486569911241531	0.011947251856327057	0.014640686102211475	0.012280935421586037	0.013069108128547668	0.00611522002145648	0.004447858314961195	0.017174795269966125	0.01696561835706234	0.012650193646550179	0.010790848173201084	0.01586759276688099	0.01392952911555767	0.012742020189762115
0.018823491409420967	0.00954695325344801	0.015125848352909088	0.008870847523212433	0.006843374576419592	0.007945092394948006	0.012634371407330036	0.009974714368581772	0.014812505804002285	0.011687261052429676	0.014606467448174953	0.011430046521127224	0.014311615377664566	0.005824338644742966	0.0045440103858709335	0.021702241152524948	0.018548548221588135	0.010000077076256275	0.011603020131587982	0.026728158816695213	0.026240741834044456	0.018420172855257988
0.020076021552085876	0.009626604616641998	0.010807838290929794	0.008797663263976574	0.008789674378931522	0.009914437308907509	0.010765250772237778	0.010104206390678883	0.015037228353321552	0.01082124188542366	0.015497205778956413	0.0117654949426651	0.01301437895745039	0.0070758964866399765	0.004788073245435953	0.016346216201782227	0.016510244458913803	0.01593618467450142	0.011415245942771435	0.019633345305919647	0.01574074849486351	0.015102247707545757
0.0190412737429142	0.019599756225943565	0.020886007696390152	0.028691451996564865	0.021917881444096565	0.028162429109215736	0.016879795119166374	0.021591931581497192	0.02463608607649803	0.03163581341505051	0.023195551708340645	0.03295009583234787	0.022064315155148506	0.02150900289416313	0.014430235140025616	0.014215773902833462	0.02182694338262081	0.02702980861067772	0.019753333181142807	0.00818703044205904	0.006933576427400112	0.015865417197346687
0.01969311758875847	0.020292852073907852	0.024617871269583702	0.03892255946993828	0.030524514615535736	0.03567570075392723	0.017277494072914124	0.02413065731525421	0.02875242941081524	0.04542020708322525	0.02075858600437641	0.035782888531684875	0.025008341297507286	0.031050698831677437	0.01671156845986843	0.010172258131206036	0.014045017771422863	0.023148784413933754	0.016904233023524284	0.0037678817752748728	0.0038436444010585546	0.011060643009841442
0.01890021748840809	0.013545805588364601	0.017581695690751076	0.02227589301764965	0.014022121205925941	0.016193710267543793	0.011688929051160812	0.014309288002550602	0.02293684519827366	0.024185223504900932	0.01477399468421936	0.021775390952825546	0.014491689391434193	0.012809813022613525	0.00931304506957531	0.011592630296945572	0.01811850257217884	0.015600273385643959	0.016137542203068733	0.006229625549167395	0.007016167510300875	0.015786966308951378
0.01822827011346817	0.021719912067055702	0.02842511422932148	0.024404875934123993	0.015210457146167755	0.017571449279785156	0.017752360552549362	0.023255731910467148	0.020603567361831665	0.03335617482662201	0.014476368203759193	0.020068608224391937	0.017317432910203934	0.01746583916246891	0.009936452843248844	0.01400414016097784	0.01675480045378208	0.014081639237701893	0.021276969462633133	0.008265326730906963	0.00912136398255825	0.015547341667115688
0.01868152990937233	0.01040393952280283	0.011945458129048347	0.008225386030972004	0.007948584854602814	0.008913875557482243	0.010815706104040146	0.009743844158947468	0.013445890508592129	0.011239193379878998	0.013998742215335369	0.010682545602321625	0.012477336451411247	0.006369742099195719	0.004856862593442202	0.015423459000885487	0.021618036553263664	0.011999482288956642	0.010691438801586628	0.012220758013427258	0.013821526430547237	0.01709022745490074
0.018819572404026985	0.010560323484241962	0.011538712307810783	0.010713140480220318	0.011563960462808609	0.010953904129564762	0.009868614375591278	0.010837710462510586	0.01462390087544918	0.015778878703713417	0.011849777773022652	0.013747647404670715	0.011830130591988564	0.007762914057821035	0.00610654940828681	0.013172401115298271	0.019155679270625114	0.012605374678969383	0.012040943838655949	0.009258607402443886	0.013520040549337864	0.014584038406610489
0.019423391669988632	0.008595719002187252	0.009549612179398537	0.005773947574198246	0.007355645298957825	0.007298841141164303	0.008512281812727451	0.007601263467222452	0.01149785052984953	0.009046180173754692	0.011357536539435387	0.008290845900774002	0.010646588169038296	0.0051614814437925816	0.004278229549527168	0.019011827185750008	0.01600603200495243	0.009916252456605434	0.007838763296604156	0.013678575865924358	0.021736949682235718	0.017806166782975197
0.018800662830471992	0.011538663879036903	0.012030787765979767	0.0072937835939228535	0.009762209840118885	0.009054352529346943	0.01329225767403841	0.011201906017959118	0.01633339561522007	0.011144540272653103	0.015262313187122345	0.011541195213794708	0.012123191729187965	0.005717888940125704	0.006109227892011404	0.01688442751765251	0.01633225567638874	0.013925309292972088	0.015954315662384033	0.018007470294833183	0.022741900756955147	0.017456335946917534
0.01944441720843315	0.01746208779513836	0.01760702207684517	0.015709562227129936	0.01645653136074543	0.01964711584150791	0.023428643122315407	0.023437192663550377	0.02180922031402588	0.023899419233202934	0.02998034842312336	0.027620213106274605	0.022646551951766014	0.009567052125930786	0.007477167062461376	0.01607942022383213	0.021284060552716255	0.01886393129825592	0.015589812770485878	0.00971659179776907	0.008290836587548256	0.010480259545147419
0.01945708692073822	0.017564674839377403	0.02007884904742241	0.022508105263113976	0.024753591045737267	0.024747930467128754	0.017288047820329666	0.0193466953933239	0.023152651265263557	0.03520069271326065	0.025945113971829414	0.03121577389538288	0.022319242358207703	0.018073197454214096	0.012161721475422382	0.012287549674510956	0.028102470561861992	0.024412579834461212	0.015898438170552254	0.006225038785487413	0.005296778865158558	0.010828490369021893
0.02008891850709915	0.02243928052484989	0.021715177223086357	0.021931426599621773	0.01795566827058792	0.02598400227725506	0.019640278071165085	0.023981144651770592	0.020882686600089073	0.02719693072140217	0.02292073704302311	0.028144914656877518	0.02350914105772972	0.01463643740862608	0.009811216033995152	0.011488567106425762	0.015728849917650223	0.022766372188925743	0.024027308449149132	0.008128717541694641	0.006117487791925669	0.011586323380470276
0.020790958777070045	0.010162481106817722	0.011421121656894684	0.007016449235379696	0.006706605665385723	0.009650412015616894	0.011229893192648888	0.012914692983031273	0.011238795705139637	0.010494871996343136	0.01269560493528843	0.011398003436625004	0.014481802470982075	0.005999680608510971	0.004386244807392359	0.01332741230726242	0.012596172280609608	0.012705414555966854	0.010521207004785538	0.011577681638300419	0.01115003414452076	0.013449154794216156
0.020697910338640213	0.011997808702290058	0.012079933658242226	0.008434486575424671	0.008258158341050148	0.011854676529765129	0.013412953354418278	0.016062965616583824	0.012961667031049728	0.012805280275642872	0.015968061983585358	0.014067825861275196	0.016169197857379913	0.006755113136023283	0.004423557780683041	0.014522229321300983	0.012541188858449459	0.012181815691292286	0.010795395821332932	0.01351248286664486	0.012090008705854416	0.013983640819787979
0.020254382863640785	0.012348108924925327	0.012211697176098824	0.009734217077493668	0.008442427963018417	0.013350915163755417	0.014969782903790474	0.01995837315917015	0.014580649323761463	0.01625952124595642	0.01872403919696808	0.02259448729455471	0.02009056694805622	0.0072907088324427605	0.004613182041794062	0.017746467143297195	0.017095977440476418	0.012138985097408295	0.010365919210016727	0.010953933000564575	0.009973261505365372	0.008653185330331326
0.020133020356297493	0.012181716039776802	0.011618614196777344	0.0077466536313295364	0.007243854459375143	0.010290130041539669	0.013985098339617252	0.01544702798128128	0.014165092259645462	0.01312366034835577	0.0296648982912302	0.016402199864387512	0.019212443381547928	0.006282669026404619	0.004210875369608402	0.02376359887421131	0.01688389852643013	0.010009102523326874	0.008934222161769867	0.013691679574549198	0.014339305460453033	0.008870662190020084
0.020924558863043785	0.010810538195073605	0.010160483419895172	0.006691792514175177	0.007044843398034573	0.009045739658176899	0.012359675951302052	0.011878331191837788	0.011911625042557716	0.009592589922249317	0.015096927061676979	0.010583664290606976	0.013659819960594177	0.005596847273409367	0.0036393224727362394	0.019430125132203102	0.013621918857097626	0.009930325672030449	0.007870925590395927	0.009981947019696236	0.013161666691303253	0.00835392065346241
0.020602090284228325	0.012677142396569252	0.012928399257361889	0.008650191128253937	0.007856449112296104	0.011193575337529182	0.018718907609581947	0.016500426456332207	0.015915608033537865	0.012347378768026829	0.01639828272163868	0.012909776531159878	0.018559234216809273	0.005650670267641544	0.004178920760750771	0.01655837707221508	0.014384382404386997	0.012100132182240486	0.013122107833623886	0.01190102193504572	0.011908077634871006	0.01058592926710844
0.019385449588298798	0.03846554830670357	0.026694713160395622	0.010973417200148106	0.008982952684164047	0.01686936244368553	0.06514222174882889	0.039676081389188766	0.024520158767700195	0.014876595698297024	0.02902224287390709	0.019700614735484123	0.05055266618728638	0.006500112824141979	0.004665802698582411	0.019775593653321266	0.015586609952151775	0.013162319548428059	0.029754100367426872	0.018541457131505013	0.015870122238993645	0.011217013001441956
0.01927010715007782	0.04198523983359337	0.02879266068339348	0.009633516892790794	0.008039901033043861	0.016815904527902603	0.07548107951879501	0.0379079170525074	0.026358511298894882	0.013652860186994076	0.03270246461033821	0.017301153391599655	0.05790496617555618	0.0063195074908435345	0.004500670358538628	0.02382349781692028	0.017377739772200584	0.01335107907652855	0.028804831206798553	0.02081761509180069	0.015348009765148163	0.010428224690258503
0.019566001370549202	0.024616984650492668	0.023178433999419212	0.010678473860025406	0.008480510674417019	0.017063595354557037	0.03136317431926727	0.023329850286245346	0.021267032250761986	0.01120784692466259	0.025527724996209145	0.01788393408060074	0.022846398875117302	0.006739086005836725	0.004880685359239578	0.024907058104872704	0.02013324201107025	0.01672487147152424	0.03005557879805565	0.020102139562368393	0.016413602977991104	0.013552689924836159
0.016830092296004295	0.034442927688360214	0.02541809342801571	0.05083638057112694	0.06398424506187439	0.038157351315021515	0.019523868337273598	0.019739855080842972	0.0221587885171175	0.03886452317237854	0.022954599931836128	0.021183598786592484	0.018156716600060463	0.07383164763450623	0.11376491189002991	0.015225278213620186	0.020620031282305717	0.04357173293828964	0.030683226883411407	0.003937987610697746	0.003998574335128069	0.01347370445728302
0.017132967710494995	0.027180436998605728	0.019394710659980774	0.04301323741674423	0.09657544642686844	0.031801458448171616	0.01501397229731083	0.013157489709556103	0.020397571846842766	0.0412118136882782	0.024492986500263214	0.018627677112817764	0.01327425055205822	0.06337664276361465	0.10768343508243561	0.016628453508019447	0.02660050429403782	0.03333226591348648	0.02782827615737915	0.004546912387013435	0.004544366151094437	0.012567238882184029
0.018509674817323685	0.015954958274960518	0.013753648847341537	0.018568197265267372	0.03649158403277397	0.01651119254529476	0.01380867324769497	0.009923598729074001	0.020979441702365875	0.020072095096111298	0.01837722398340702	0.015498491004109383	0.012250655330717564	0.014670404605567455	0.023989830166101456	0.01157946977764368	0.03141268715262413	0.018978962674736977	0.021157417446374893	0.008774743415415287	0.009127717465162277	0.01253468357026577
0.019178979098796844	0.026240045204758644	0.016425684094429016	0.023797931149601936	0.04129529744386673	0.023341381922364235	0.01871066354215145	0.012429097667336464	0.0207293052226305	0.025492550805211067	0.02926355041563511	0.020691439509391785	0.016523342579603195	0.024595556780695915	0.025856228545308113	0.011550572700798512	0.02317674830555916	0.04090157896280289	0.022130073979496956	0.0054073515348136425	0.00485985679551959	0.008136043325066566
