0.016983214765787125	0.015525217168033123	0.0162294190376997	0.009186801500618458	0.006843555718660355	0.010372203774750233	0.018138913437724113	0.014237643219530582	0.0150661151856184	0.00863632932305336	0.016397468745708466	0.013781211338937283	0.014092951081693172	0.007212639786303043	0.005159522406756878	0.02620413526892662	0.017609572038054466	0.01845531538128853	0.02868768200278282	0.03512990474700928	0.022281596437096596	0.02799835428595543
0.017278296872973442	0.01898925192654133	0.023799175396561623	0.017581598833203316	0.012763204984366894	0.01861809380352497	0.019752217456698418	0.020244350656867027	0.020341234281659126	0.017201993614435196	0.01728334091603756	0.02092921920120716	0.018564464524388313	0.01200941577553749	0.007945317775011063	0.018927812576293945	0.018640058115124702	0.021579327061772346	0.024274304509162903	0.020561998710036278	0.023313598707318306	0.030576735734939575
0.017326034605503082	0.016792701557278633	0.019358832389116287	0.017523912712931633	0.010937398299574852	0.015894150361418724	0.01928388886153698	0.020892584696412086	0.019989777356386185	0.01648939959704876	0.015876973047852516	0.019913051277399063	0.01912677101790905	0.01011560671031475	0.006541947368532419	0.016082724556326866	0.017638372257351875	0.016176730394363403	0.017568834125995636	0.015720471739768982	0.03720349073410034	0.030796654522418976
0.016799161210656166	0.011967778205871582	0.014563048258423805	0.009725573472678661	0.0065279738046228886	0.008092023432254791	0.014892973005771637	0.015387694351375103	0.014372975565493107	0.009835653938353062	0.013207223266363144	0.012536028400063515	0.01578383706510067	0.007266519591212273	0.004595096223056316	0.01782951131463051	0.019474554806947708	0.010378473438322544	0.014677485451102257	0.022758174687623978	0.059261005371809006	0.03136967122554779
0.01697283424437046	0.009742348454892635	0.010425681248307228	0.006740987300872803	0.0055322302505373955	0.006454817019402981	0.011591007933020592	0.009963998571038246	0.011135844513773918	0.006775262299925089	0.013545399531722069	0.008937888778746128	0.012169456109404564	0.005289705935865641	0.003595513990148902	0.02077270857989788	0.01853608712553978	0.011616201139986515	0.012171167880296707	0.02073466032743454	0.0658179223537445	0.03209371492266655
0.01709161326289177	0.009648041799664497	0.010863072238862514	0.008214244619011879	0.0061501068994402885	0.0073477840051054955	0.011607578955590725	0.012672296725213528	0.011699572205543518	0.008720862679183483	0.011529211886227131	0.012099665589630604	0.013215609826147556	0.005869037471711636	0.004017421510070562	0.016665028408169746	0.01790124736726284	0.011350666172802448	0.013064626604318619	0.020091800019145012	0.0586545504629612	0.03698469698429108
0.018150679767131805	0.009910202585160732	0.010118048638105392	0.007720466703176498	0.006630122661590576	0.006822704803198576	0.011228419840335846	0.012371473014354706	0.012476038187742233	0.008286305703222752	0.013235160149633884	0.012153971008956432	0.012278430163860321	0.005679972004145384	0.0036732517182826996	0.017793875187635422	0.0170297771692276	0.010845843702554703	0.010138900950551033	0.018833154812455177	0.03558250516653061	0.02166120894253254
0.017847534269094467	0.009501846507191658	0.011012077331542969	0.007964471355080605	0.006444511003792286	0.006572105921804905	0.011490004137158394	0.012316899374127388	0.012928975746035576	0.00855113472789526	0.012695549987256527	0.01167290285229683	0.012459922581911087	0.0053727105259895325	0.0033586968202143908	0.015473268926143646	0.01795862801373005	0.012117983773350716	0.011287841014564037	0.020075233653187752	0.028834400698542595	0.04225180298089981
0.01744929887354374	0.013083651661872864	0.020112857222557068	0.01082561258226633	0.007911966182291508	0.007793663069605827	0.01382375042885542	0.013080937787890434	0.016208933666348457	0.0099743427708745	0.013704563491046429	0.012927410192787647	0.014645748771727085	0.006351773161441088	0.004764404147863388	0.020098457112908363	0.01861509494483471	0.012930597178637981	0.01256705541163683	0.02659113146364689	0.023922109976410866	0.04550279676914215
0.01873057335615158	0.01472204178571701	0.016984067857265472	0.01256537064909935	0.009337897412478924	0.014592185616493225	0.017692681401968002	0.02208256907761097	0.017955049872398376	0.01129122357815504	0.017987262457609177	0.02149311639368534	0.017612623050808907	0.008938013575971127	0.0053462679497897625	0.014141730964183807	0.015485825948417187	0.01827220991253853	0.015965024009346962	0.011594755575060844	0.012524852529168129	0.025722792372107506
0.01775607280433178	0.027495251968503	0.035477425903081894	0.03528491035103798	0.026039229705929756	0.03759440407156944	0.03169279173016548	0.04275508224964142	0.03530354052782059	0.037998661398887634	0.022568069398403168	0.04073255881667137	0.03180266171693802	0.02500930242240429	0.014190440066158772	0.01801649108529091	0.018719065934419632	0.029563654214143753	0.024340888485312462	0.00864039734005928	0.007761091459542513	0.01697172410786152
0.01847466267645359	0.037261962890625	0.04211031645536423	0.04117274656891823	0.025314636528491974	0.03914908319711685	0.03729141876101494	0.05458658188581467	0.04196447506546974	0.04105442762374878	0.02414940670132637	0.049756843596696854	0.0373496487736702	0.02602113038301468	0.013723818585276604	0.016568366438150406	0.014714268036186695	0.025772202759981155	0.026599688455462456	0.006608440075069666	0.006345171481370926	0.011639178730547428
0.01857202872633934	0.02262791246175766	0.02659301459789276	0.028046106919646263	0.019070271402597427	0.028472475707530975	0.027648290619254112	0.0390884093940258	0.03143006190657616	0.03363988175988197	0.024446414783596992	0.041495852172374725	0.0353579968214035	0.018177220597863197	0.010098982602357864	0.016743654385209084	0.01644231006503105	0.025132931768894196	0.01776786521077156	0.008114130236208439	0.009713057428598404	0.0129817184060812
0.018268240615725517	0.01327271293848753	0.01619899645447731	0.012815143913030624	0.008460496552288532	0.011455009691417217	0.015570016577839851	0.018608899787068367	0.016446342691779137	0.015296678058803082	0.01603834144771099	0.0196626428514719	0.018763788044452667	0.008753801696002483	0.0056104594841599464	0.017544172704219818	0.017050236463546753	0.01347767561674118	0.014313443563878536	0.013062377460300922	0.014625348150730133	0.014132356271147728
0.017405973747372627	0.015299606136977673	0.018543029204010963	0.011236901395022869	0.007594723720103502	0.009827778674662113	0.019478006288409233	0.01865149475634098	0.018037907779216766	0.015625568106770515	0.01788911782205105	0.01677403785288334	0.02129318006336689	0.00907465536147356	0.005125232040882111	0.02386825531721115	0.02114332839846611	0.011003980413079262	0.015467813238501549	0.02194201573729515	0.024930983781814575	0.017795171588659286
0.017960451543331146	0.011359077878296375	0.011837191879749298	0.008277120999991894	0.006812413223087788	0.008276119828224182	0.014362702146172523	0.013392409309744835	0.014172342605888844	0.010067461989820004	0.016783062368631363	0.01216933038085699	0.015447006560862064	0.006296922452747822	0.003985079471021891	0.02095070108771324	0.019000345841050148	0.01280239038169384	0.01080329529941082	0.01876147836446762	0.031216539442539215	0.01850021444261074
0.01845150999724865	0.010652463883161545	0.011966639198362827	0.009933236055076122	0.007835146971046925	0.009333834983408451	0.012521744705736637	0.015095301903784275	0.014970686286687851	0.013572977855801582	0.014632339589297771	0.017194492742419243	0.016279570758342743	0.007322098594158888	0.004583113826811314	0.021369973197579384	0.02039434388279915	0.012061643414199352	0.010605351999402046	0.013846680521965027	0.02066369540989399	0.012722844257950783
0.018839627504348755	0.009979691356420517	0.01072089746594429	0.010098789818584919	0.007768293377012014	0.010058123618364334	0.01226489432156086	0.012956704013049603	0.015773219987750053	0.013300224207341671	0.015026019886136055	0.016308054327964783	0.01572558470070362	0.007484223693609238	0.004761774092912674	0.016895875334739685	0.01799020729959011	0.011828918941318989	0.01004553772509098	0.016145115718245506	0.015394982881844044	0.010076913051307201
0.018923679366707802	0.009389943443238735	0.010089488700032234	0.00801638700067997	0.007346825674176216	0.00789221003651619	0.012695345096290112	0.011014219373464584	0.014407888986170292	0.010116993449628353	0.01589719019830227	0.012460604310035706	0.014755118638277054	0.005300142336636782	0.003665653523057699	0.020948564633727074	0.018814697861671448	0.012052519246935844	0.008575979620218277	0.015461796894669533	0.014514079317450523	0.009353062137961388
0.019066883251070976	0.008080494590103626	0.00980172399431467	0.00742223858833313	0.006431638728827238	0.007024635095149279	0.010401053354144096	0.009944920428097248	0.01373755931854248	0.010046989656984806	0.01191333495080471	0.011644378304481506	0.012386612594127655	0.005203546490520239	0.003236927092075348	0.017643097788095474	0.016929086297750473	0.009280317462980747	0.008436659350991249	0.020804744213819504	0.012264796532690525	0.011868979781866074
0.018749592825770378	0.009358357638120651	0.012363675981760025	0.007714121136814356	0.0061928764916956425	0.007400382775813341	0.011701480485498905	0.009093474596738815	0.014413941651582718	0.010251720435917377	0.015735821798443794	0.010480104945600033	0.013491809368133545	0.005616626236587763	0.0037540094926953316	0.02093857154250145	0.015730910003185272	0.008212891407310963	0.009325776249170303	0.029974592849612236	0.01089461799710989	0.015412145294249058
0.01931384764611721	0.009709859266877174	0.011164496652781963	0.008012349717319012	0.007414509542286396	0.009515209123492241	0.012186774052679539	0.011533782817423344	0.01645006611943245	0.01097289938479662	0.01449118833988905	0.01368192583322525	0.01448605116456747	0.006545449607074261	0.004302751272916794	0.02797354757785797	0.018331479281187057	0.014419136568903923	0.010619827546179295	0.01914757676422596	0.010741976089775562	0.011950921267271042
0.018304185941815376	0.02168801613152027	0.021520022302865982	0.02558644860982895	0.01948094367980957	0.02671011909842491	0.022630833089351654	0.02714376710355282	0.027756286785006523	0.02856520377099514	0.021583685651421547	0.031773827970027924	0.02498285099864006	0.01789228618144989	0.011858114041388035	0.016292203217744827	0.02068079449236393	0.025858953595161438	0.019431747496128082	0.009004834108054638	0.00935586541891098	0.01642250269651413
0.01837991364300251	0.018757324665784836	0.017849847674369812	0.01889045350253582	0.015611745417118073	0.02019968070089817	0.020463980734348297	0.022876335307955742	0.02392563410103321	0.026251086965203285	0.02104407362639904	0.028246724978089333	0.024586185812950134	0.012407691217958927	0.00916311051696539	0.01492144726216793	0.017916761338710785	0.019295619800686836	0.01662290468811989	0.011736515909433365	0.011062164790928364	0.014047919772565365
0.018071036785840988	0.018947290256619453	0.02267015166580677	0.011948149651288986	0.009646420367062092	0.013584649190306664	0.020200027152895927	0.02054561674594879	0.021441226825118065	0.01682092994451523	0.015997540205717087	0.017881810665130615	0.020539870485663414	0.010820414870977402	0.007181480992585421	0.023168737068772316	0.018759265542030334	0.013398447073996067	0.018633460626006126	0.022321106866002083	0.01972728595137596	0.01651039347052574
0.018730318173766136	0.009279393590986729	0.009974631480872631	0.005641524214297533	0.006306236609816551	0.007235936354845762	0.010420781560242176	0.008328992873430252	0.011305288411676884	0.008224226534366608	0.020851461216807365	0.008865482173860073	0.011924561113119125	0.005196265410631895	0.0035470009315758944	0.014999883249402046	0.015170463360846043	0.011477591469883919	0.009170172736048698	0.02492631785571575	0.014886432327330112	0.017314555123448372
0.01881835237145424	0.010542365722358227	0.011130970902740955	0.007422815542668104	0.008093010634183884	0.009757041931152344	0.012002915143966675	0.011519140563905239	0.01334327645599842	0.011549447663128376	0.01561304833739996	0.013544241897761822	0.014010527171194553	0.006409293506294489	0.004194328095763922	0.013959151692688465	0.014044957235455513	0.011422052048146725	0.0107913538813591	0.023478448390960693	0.012802383862435818	0.011233308352530003
0.019567986950278282	0.0103158513084054	0.010324481874704361	0.0055330777540802956	0.006949026603251696	0.008207197301089764	0.011920060031116009	0.010718276724219322	0.011975152418017387	0.00912570208311081	0.013796825893223286	0.010576647706329823	0.013531437143683434	0.005121027585119009	0.0035343370400369167	0.017136968672275543	0.012779394164681435	0.011393400840461254	0.00844642985612154	0.018455658107995987	0.011969535611569881	0.007642456796020269
0.019217675551772118	0.008275873959064484	0.009999155066907406	0.005193894263356924	0.006633029319345951	0.007679095026105642	0.009547253139317036	0.009439998306334019	0.011707952246069908	0.009193064644932747	0.010950637981295586	0.010059650056064129	0.012865702621638775	0.004859151318669319	0.003196402220055461	0.015799900516867638	0.013092254288494587	0.010203850455582142	0.007620640564709902	0.020904453471302986	0.013255169615149498	0.012561454437673092
0.017339466139674187	0.01327451877295971	0.018635226413607597	0.011468792334198952	0.010779607109725475	0.012935025617480278	0.01624390296638012	0.013856954872608185	0.018887458369135857	0.017703253775835037	0.01371044386178255	0.01243701670318842	0.01670040935277939	0.008338780142366886	0.005326979793608189	0.019854597747325897	0.022561123594641685	0.013957369141280651	0.014297883957624435	0.026556726545095444	0.019314588978886604	0.024414604529738426
0.019643904641270638	0.009389491751790047	0.01099189929664135	0.0058509185910224915	0.006593166850507259	0.00842968374490738	0.010204569436609745	0.00838489830493927	0.011363477446138859	0.009330431930720806	0.012441183440387249	0.009205026552081108	0.0123307378962636	0.005645993165671825	0.004043528810143471	0.018085436895489693	0.012685652822256088	0.01427940558642149	0.010941168293356895	0.01813390664756298	0.012060246430337429	0.013110579922795296
0.018739428371191025	0.015413764864206314	0.01704118587076664	0.018267463892698288	0.014753030613064766	0.018208490684628487	0.016682244837284088	0.018919486552476883	0.018500620499253273	0.023706482723355293	0.017650555819272995	0.02251010574400425	0.020716210827231407	0.014078456908464432	0.008634435944259167	0.01314046885818243	0.014554640278220177	0.017714887857437134	0.014471220783889294	0.008455630391836166	0.008461599238216877	0.011727454140782356
0.018046246841549873	0.015818962827324867	0.016575545072555542	0.014362236484885216	0.012141591869294643	0.0134845906868577	0.016760366037487984	0.015735549852252007	0.015270939096808434	0.022443758323788643	0.01507270336151123	0.014926011674106121	0.017821457237005234	0.012334395200014114	0.007928562350571156	0.013887063600122929	0.015805190429091454	0.011189327575266361	0.015619074925780296	0.011143350973725319	0.015059118159115314	0.013953505083918571
0.019260838627815247	0.011048637330532074	0.011211682111024857	0.007977738976478577	0.008361670188605785	0.009448100812733173	0.012072750367224216	0.010270146653056145	0.012441124767065048	0.012034197337925434	0.014554045163094997	0.009879181161522865	0.015560340136289597	0.006715584546327591	0.00482217175886035	0.014733274467289448	0.015785565599799156	0.013225903734564781	0.010297399945557117	0.009622528217732906	0.019468771293759346	0.01545397937297821
0.019521966576576233	0.012813820503652096	0.012225535698235035	0.014142460189759731	0.011597213335335255	0.014741819351911545	0.01365291140973568	0.01554032415151596	0.015341229736804962	0.022529611364006996	0.014429803006350994	0.018743840977549553	0.0198356993496418	0.009778978303074837	0.005878741852939129	0.011840040795505047	0.013406949117779732	0.014854652807116508	0.01028364896774292	0.006258020177483559	0.007669609505683184	0.010700782760977745
0.01931099407374859	0.010953429155051708	0.010143503546714783	0.008997597731649876	0.009620674885809422	0.010399713180959225	0.01180485263466835	0.01176938321441412	0.012529105879366398	0.014934767037630081	0.014143088832497597	0.012738439254462719	0.014651295728981495	0.006984256207942963	0.004664747975766659	0.014863687567412853	0.015344435349106789	0.01174536906182766	0.009275476448237896	0.009534924291074276	0.01498768012970686	0.01143979374319315
0.01943623460829258	0.010649756528437138	0.009525133296847343	0.007842757739126682	0.0077413031831383705	0.008705674670636654	0.011543662287294865	0.009661844000220299	0.012029151432216167	0.010204829275608063	0.013896440155804157	0.010324868373572826	0.012357288040220737	0.005925344303250313	0.0039392937906086445	0.014019487425684929	0.015255419537425041	0.0116509348154068	0.007630411069840193	0.008542917668819427	0.01132992934435606	0.008124320767819881
0.01971791870892048	0.00898745283484459	0.009082465432584286	0.0066336942836642265	0.006925772875547409	0.008267352357506752	0.009879856370389462	0.008914667181670666	0.011034363880753517	0.010293986648321152	0.012459194287657738	0.00998504925519228	0.011776752769947052	0.005262280348688364	0.0034118853509426117	0.012634966522455215	0.014688191004097462	0.010550696402788162	0.007766836788505316	0.010281954891979694	0.009846940636634827	0.0105236591771245
0.01921767182648182	0.011438042856752872	0.011465610936284065	0.007734311278909445	0.011644965969026089	0.00884926225990057	0.01290248241275549	0.009051323868334293	0.01275115180760622	0.01013614609837532	0.01466689258813858	0.010151805356144905	0.01321957167237997	0.005721959285438061	0.004143672063946724	0.017306538298726082	0.015942521393299103	0.008932030759751797	0.00884991604834795	0.017004920169711113	0.011675815097987652	0.014676875434815884
0.01954764872789383	0.012811113148927689	0.012062561698257923	0.00962001085281372	0.008156957104802132	0.012774812057614326	0.014616001397371292	0.013160359114408493	0.013495962135493755	0.011515106074512005	0.017850520089268684	0.01239340752363205	0.013516378588974476	0.0076189241372048855	0.004824022762477398	0.010247361846268177	0.012753094546496868	0.01603604108095169	0.01140617299824953	0.007859279401600361	0.007336058653891087	0.01323790568858385
0.019873207435011864	0.018821848556399345	0.016780737787485123	0.0171201229095459	0.012279866263270378	0.02124379388988018	0.02106250822544098	0.02303384430706501	0.020013516768813133	0.020666563883423805	0.02414499595761299	0.023297259584069252	0.021653389558196068	0.01258583553135395	0.006867705844342709	0.012128334492444992	0.014188737608492374	0.020590487867593765	0.013340734876692295	0.005899954587221146	0.007832273840904236	0.01299284864217043
0.01988598145544529	0.014310074970126152	0.012549621053040028	0.012275218963623047	0.010091140866279602	0.018945474177598953	0.01676628366112709	0.016628703102469444	0.017073845490813255	0.016409488394856453	0.016653306782245636	0.01810150034725666	0.016744790598750114	0.010706102475523949	0.006587830372154713	0.009492346085608006	0.013147186487913132	0.018771270290017128	0.011747779324650764	0.005205327179282904	0.005534166004508734	0.009777164086699486
0.016195466741919518	0.03629634901881218	0.028162220492959023	0.058764148503541946	0.06774044781923294	0.04633151739835739	0.025325985625386238	0.024411508813500404	0.025469718500971794	0.04583587870001793	0.024457808583974838	0.0274571031332016	0.027651334181427956	0.08270629495382309	0.10590746253728867	0.015280256047844887	0.019643524661660194	0.04039989411830902	0.030534671619534492	0.0036039885599166155	0.0035716646816581488	0.010384529829025269
0.0159832201898098	0.030059097334742546	0.019937777891755104	0.04720190912485123	0.10089147835969925	0.034613512456417084	0.01789310947060585	0.013900437392294407	0.020707586780190468	0.04499384015798569	0.029711661860346794	0.02073722891509533	0.01441868580877781	0.06700779497623444	0.11321830749511719	0.017825929448008537	0.02811521291732788	0.03523770719766617	0.031013790518045425	0.005305037833750248	0.0054904804565012455	0.010077872313559055
0.01682411879301071	0.01653505302965641	0.012758538126945496	0.017822718247771263	0.03605189174413681	0.015970632433891296	0.016568616032600403	0.009687578305602074	0.020641950890421867	0.020357485860586166	0.0215619970113039	0.014187953434884548	0.013201343826949596	0.01451604999601841	0.023907357826828957	0.013165859505534172	0.032265737652778625	0.01945023611187935	0.02402244135737419	0.011672166176140308	0.021547682583332062	0.014769468456506729
0.016970599070191383	0.03089611604809761	0.015269269235432148	0.020083365961909294	0.04679163545370102	0.0185056421905756	0.01777869090437889	0.010200043208897114	0.017071517184376717	0.018412545323371887	0.029814215376973152	0.013695091009140015	0.012678663246333599	0.024758346378803253	0.037699077278375626	0.013948719017207623	0.03066529706120491	0.04360169172286987	0.025474268943071365	0.008200142532587051	0.011694831773638725	0.013456289656460285
