0.02365228533744812	0.008999843150377274	0.008226187899708748	0.005918483715504408	0.004588737618178129	0.006437912117689848	0.011283162981271744	0.008324479684233665	0.01164888497442007	0.007672141306102276	0.01575014926493168	0.010140901431441307	0.013184960931539536	0.0036631471011787653	0.001990247517824173	0.032407209277153015	0.01618577167391777	0.021495182067155838	0.02061374858021736	0.019480867311358452	0.021337905898690224	0.015343751758337021	0.008074496872723103	0.042698778212070465	0.050450921058654785	0.08582106977701187	0.03621925041079521	0.06790540367364883	0.17251062393188477	0.038838088512420654	0.04444202035665512	0.03340419381856918	0.0852947011590004	0.04600043222308159	0.03270559385418892	0.026196550577878952	0.025676380842924118	0.0311084296554327	0.026320096105337143	0.020836472511291504	0.016551518812775612	0.011357923969626427
0.023477604612708092	0.009870421141386032	0.011191842146217823	0.007012553978711367	0.005694573279470205	0.007803541608154774	0.014550620689988136	0.0099093709141016	0.01477865781635046	0.009705380536615849	0.01654166541993618	0.011933417990803719	0.014610598795115948	0.003995858132839203	0.002316590864211321	0.03711973875761032	0.02066309191286564	0.020921465009450912	0.01960759237408638	0.02125597558915615	0.02155202068388462	0.013034549541771412	0.011864295229315758	0.06128918007016182	0.06843971461057663	0.08887801319360733	0.03819240257143974	0.07064786553382874	0.10073404014110565	0.031222745776176453	0.038989678025245667	0.030893495306372643	0.0683237612247467	0.040521230548620224	0.030030161142349243	0.028738154098391533	0.02578519470989704	0.027839118614792824	0.025137141346931458	0.028573811054229736	0.01659235917031765	0.013212855905294418
0.023895395919680595	0.010220424272119999	0.010715569369494915	0.006396627984941006	0.005515057593584061	0.008049363270401955	0.016121307387948036	0.010682162828743458	0.013445579446852207	0.007504571694880724	0.01889330893754959	0.012023870833218098	0.014171212911605835	0.0039100185967981815	0.002391030779108405	0.029795560985803604	0.0152933020144701	0.02347506582736969	0.0256333090364933	0.021789096295833588	0.024450363591313362	0.019006606191396713	0.011958795599639416	0.04771183431148529	0.07244624197483063	0.08676258474588394	0.04275243356823921	0.08393686264753342	0.13851487636566162	0.04951392486691475	0.06114458665251732	0.04028085246682167	0.04910216107964516	0.06083077937364578	0.03694389387965202	0.028188826516270638	0.029366446658968925	0.03708859533071518	0.02734299749135971	0.01947723515331745	0.012293525971472263	0.009904059581458569
0.024261372163891792	0.013377651572227478	0.01604224182665348	0.01250746101140976	0.01113449689000845	0.014762689359486103	0.01735105738043785	0.01697925105690956	0.02009912207722664	0.016590336337685585	0.02329101227223873	0.02275998890399933	0.022781826555728912	0.0068618301302194595	0.0036787574645131826	0.030602075159549713	0.02416091226041317	0.026331827044487	0.03188857436180115	0.02823243848979473	0.027073420584201813	0.021537482738494873	0.013633194379508495	0.037241194397211075	0.052993882447481155	0.08354870975017548	0.08771242946386337	0.07083159685134888	0.059406399726867676	0.06393834948539734	0.052630554884672165	0.05081208050251007	0.05176623538136482	0.05991360917687416	0.05597521737217903	0.039072830229997635	0.035380758345127106	0.04296042025089264	0.033627282828092575	0.01324178371578455	0.01151250395923853	0.012145732529461384
0.024944471195340157	0.016696035861968994	0.01905250735580921	0.016291005536913872	0.01033222395926714	0.017789486795663834	0.020652439445257187	0.021118350327014923	0.022443119436502457	0.01900547742843628	0.0200655534863472	0.025764746591448784	0.025477629154920578	0.008130456320941448	0.0043093240819871426	0.026896722614765167	0.02376980520784855	0.024206150323152542	0.02527494728565216	0.023573441430926323	0.022064078599214554	0.019926873967051506	0.01470489427447319	0.02830709144473076	0.034149132668972015	0.04071737825870514	0.047691766172647476	0.03587242215871811	0.03032822348177433	0.040048226714134216	0.029160132631659508	0.050988804548978806	0.03932502493262291	0.039146099239587784	0.03869089111685753	0.04131891578435898	0.04776454344391823	0.037377480417490005	0.02993285097181797	0.02408720552921295	0.026356510818004608	0.02702225372195244
0.023848023265600204	0.008975476957857609	0.008992452174425125	0.0061967759393155575	0.004561508074402809	0.006173151079565287	0.010467853397130966	0.007709542289376259	0.011189713142812252	0.007268805522471666	0.011713135987520218	0.009300571866333485	0.012111506424844265	0.00349479541182518	0.0018054520478472114	0.030282238498330116	0.02192973904311657	0.02699887752532959	0.02374543808400631	0.02978086657822132	0.030626792460680008	0.011402313597500324	0.008010797202587128	0.02056773379445076	0.029831964522600174	0.034530941396951675	0.045067720115184784	0.034334469586610794	0.031049737706780434	0.03733252361416817	0.03814037889242172	0.09804937243461609	0.04334552586078644	0.0455230250954628	0.045449886471033096	0.08856623619794846	0.10467373579740524	0.04459129646420479	0.030893180519342422	0.05199509486556053	0.05916127562522888	0.024118317291140556
0.02471756376326084	0.008333065547049046	0.008617146871984005	0.006333875469863415	0.004924068693071604	0.006731871515512466	0.009470483288168907	0.007905433885753155	0.009712218306958675	0.008498297072947025	0.013363437727093697	0.010036718100309372	0.011549092829227448	0.003795898985117674	0.0020023020915687084	0.019631292670965195	0.016741827130317688	0.024585161358118057	0.02504820190370083	0.06150699406862259	0.031817443668842316	0.012407947331666946	0.00793484691530466	0.025325531139969826	0.05376544967293739	0.04241091012954712	0.02436818927526474	0.033631160855293274	0.0263680350035429	0.01869729906320572	0.023289145901799202	0.02203706093132496	0.03578711673617363	0.01859753392636776	0.018700186163187027	0.02282247319817543	0.033295031636953354	0.022297328338027	0.019325116649270058	0.11516057699918747	0.0397476889193058	0.014904748648405075
0.024509260430932045	0.007098639849573374	0.01245864387601614	0.004762343131005764	0.003998757340013981	0.005439633037894964	0.00868796743452549	0.006211503408849239	0.009668522514402866	0.006844037212431431	0.013004894368350506	0.007846448570489883	0.011580187827348709	0.003397976513952017	0.0015155208529904485	0.026407023891806602	0.0189178716391325	0.027322832494974136	0.023106999695301056	0.06925752758979797	0.031277742236852646	0.008996644988656044	0.006975847762078047	0.04604548588395119	0.06702999770641327	0.0433712974190712	0.025070665404200554	0.038155194371938705	0.01941576413810253	0.01846693828701973	0.028215687721967697	0.020458456128835678	0.042646463960409164	0.020178435370326042	0.018628619611263275	0.02460760436952114	0.029290713369846344	0.019457990303635597	0.017190394923090935	0.11590296775102615	0.030245332047343254	0.01101752370595932
0.024980580434203148	0.009856021963059902	0.012234791181981564	0.00818779319524765	0.006877559702843428	0.009720790199935436	0.016144489869475365	0.013509608805179596	0.012224330566823483	0.01069813035428524	0.02228766493499279	0.016174644231796265	0.016474271193146706	0.004960387013852596	0.0025783118326216936	0.02923654019832611	0.021698808297514915	0.018806422129273415	0.023469416424632072	0.046282973140478134	0.02623169496655464	0.014368850737810135	0.00918679591268301	0.023515675216913223	0.02878231182694435	0.026464445516467094	0.021095529198646545	0.026410605758428574	0.02034773677587509	0.019706247374415398	0.02670988067984581	0.022452404722571373	0.022649502381682396	0.02244376391172409	0.01919999159872532	0.0286176148802042	0.030048051849007607	0.0262015238404274	0.024477163329720497	0.10112182796001434	0.03544243052601814	0.01580546237528324
0.025562461465597153	0.02345353364944458	0.03358922526240349	0.03049209527671337	0.02251557633280754	0.03194531798362732	0.03048025816679001	0.03559791296720505	0.033857233822345734	0.03689642250537872	0.027552025392651558	0.04002492129802704	0.03850238397717476	0.018406566232442856	0.009466941468417645	0.02486482635140419	0.03008958138525486	0.026915229856967926	0.030184408649802208	0.02395516075193882	0.023854244500398636	0.029764963313937187	0.01919049210846424	0.017220091074705124	0.016520202159881592	0.015306211076676846	0.026257894933223724	0.017433995380997658	0.014370722696185112	0.03286705166101456	0.02101566642522812	0.023029187694191933	0.016970938071608543	0.01963013783097267	0.026841768994927406	0.022464387118816376	0.018832044675946236	0.02455217018723488	0.02883288636803627	0.0120510533452034	0.013987270183861256	0.02676527015864849
0.027122564613819122	0.02443930134177208	0.024144761264324188	0.02600122056901455	0.01781640574336052	0.025929206982254982	0.03072677180171013	0.04091807082295418	0.03446082025766373	0.03410327807068825	0.024163398891687393	0.04353727027773857	0.04085614159703255	0.013184668496251106	0.006612120196223259	0.01768180914223194	0.021780848503112793	0.019950781017541885	0.01936338283121586	0.018133653327822685	0.019804447889328003	0.02770104818046093	0.02200029231607914	0.013268540613353252	0.012658944353461266	0.011569404043257236	0.016330676153302193	0.013802111148834229	0.01286932174116373	0.017875706776976585	0.017581408843398094	0.014626499265432358	0.010986308567225933	0.013946425169706345	0.01601005159318447	0.016061240807175636	0.014437741599977016	0.017068780958652496	0.020050302147865295	0.008365572430193424	0.008532046340405941	0.019250335171818733
0.027954282239079475	0.02764526568353176	0.02870086394250393	0.02992868795990944	0.019036706537008286	0.04040148854255676	0.034893788397312164	0.048424117267131805	0.04665256664156914	0.04134869948029518	0.028293445706367493	0.05971191078424454	0.05244443938136101	0.016655175015330315	0.006777155678719282	0.015668712556362152	0.016952140256762505	0.019123760983347893	0.017606817185878754	0.016911813989281654	0.018223635852336884	0.027224980294704437	0.025601791217923164	0.012527664192020893	0.011755767278373241	0.011387689970433712	0.018032247200608253	0.012487364932894707	0.012449597008526325	0.021267907693982124	0.018770229071378708	0.012939400039613247	0.011544761247932911	0.014684178866446018	0.015567499212920666	0.017050310969352722	0.01506406906992197	0.015461417846381664	0.0191077571362257	0.006594816222786903	0.007394700776785612	0.01484534703195095
0.02648748829960823	0.04154736548662186	0.03279360756278038	0.03266249969601631	0.01895148865878582	0.033768657594919205	0.04122798517346382	0.05908726155757904	0.039652422070503235	0.03861985355615616	0.02688932977616787	0.05796300992369652	0.04724346101284027	0.014447972178459167	0.006031636148691177	0.01672607660293579	0.022831974551081657	0.0229630209505558	0.021471135318279266	0.019899526610970497	0.024407541379332542	0.024775488302111626	0.04124188423156738	0.016806071624159813	0.014376086182892323	0.014729608781635761	0.01892968825995922	0.014094729907810688	0.014126908965408802	0.018001358956098557	0.01998959667980671	0.014303619973361492	0.0126993702724576	0.016046764329075813	0.015390321612358093	0.016657933592796326	0.015167659148573875	0.015814131125807762	0.01933104358613491	0.007893795147538185	0.008538929745554924	0.016841407865285873
0.027859874069690704	0.020431434735655785	0.027061495929956436	0.02423052117228508	0.014945166185498238	0.0293284859508276	0.03127238526940346	0.03673079237341881	0.03939247131347656	0.03353627026081085	0.023571550846099854	0.04247928410768509	0.036166202276945114	0.010973138734698296	0.0050901370123028755	0.015216274186968803	0.01814781315624714	0.0200488418340683	0.02171316184103489	0.021508123725652695	0.02645079232752323	0.027355024591088295	0.026646191254258156	0.014498146250844002	0.01203867606818676	0.010718196630477905	0.020274709910154343	0.012654089368879795	0.010763151571154594	0.020046550780534744	0.020214440301060677	0.014191769063472748	0.010679801926016808	0.014768870547413826	0.015051444992423058	0.01667065918445587	0.014527403749525547	0.014997012913227081	0.018152039498090744	0.005470480769872665	0.005511895753443241	0.012715314514935017
0.025641554966568947	0.014417693018913269	0.01568063348531723	0.012478813529014587	0.008077691309154034	0.012576340697705746	0.02158704772591591	0.022170718759298325	0.01865421235561371	0.015780741348862648	0.021086078137159348	0.021885335445404053	0.02647469751536846	0.006727081723511219	0.003502040170133114	0.0210602767765522	0.022552426904439926	0.029094308614730835	0.02426099218428135	0.023031365126371384	0.02960040792822838	0.015885554254055023	0.014447294175624847	0.02642439305782318	0.01812703348696232	0.019718430936336517	0.025877071544528008	0.02335783652961254	0.01479163859039545	0.02535417675971985	0.025826528668403625	0.022901302203536034	0.021116085350513458	0.020389221608638763	0.019348541274666786	0.01760140433907509	0.017396584153175354	0.019727563485503197	0.02024625428020954	0.011942585930228233	0.016423948109149933	0.021144866943359375
0.026109935715794563	0.010176119394600391	0.009329013526439667	0.007638029754161835	0.005253348499536514	0.007441714871674776	0.01550049614161253	0.01143657136708498	0.010836447589099407	0.00828786101192236	0.015523286536335945	0.011562719941139221	0.017309781163930893	0.0044406927190721035	0.0021616213489323854	0.0259335208684206	0.024109255522489548	0.025170691311359406	0.019791917875409126	0.022211953997612	0.0257035493850708	0.013542773202061653	0.008924996480345726	0.0302813109010458	0.028263110667467117	0.032973598688840866	0.024052605032920837	0.03585880994796753	0.022576013579964638	0.018184224143624306	0.024181511253118515	0.018830640241503716	0.03489221632480621	0.03538205102086067	0.022951634600758553	0.01811113767325878	0.018683625385165215	0.03723177686333656	0.02381652593612671	0.01862483285367489	0.02133539319038391	0.014480510726571083
0.02672645077109337	0.009418518282473087	0.009899603202939034	0.008863742463290691	0.006065706256777048	0.008235208690166473	0.012045890092849731	0.011013087816536427	0.011481509543955326	0.011686984449625015	0.01770174317061901	0.013018862344324589	0.015621187165379524	0.005019609350711107	0.002501510316506028	0.022099008783698082	0.02667553909122944	0.03142508491873741	0.023483136668801308	0.023012615740299225	0.035908252000808716	0.014238521456718445	0.008871096186339855	0.020222820341587067	0.022236840799450874	0.02245895378291607	0.016206642612814903	0.022030841559171677	0.013402217999100685	0.012280129827558994	0.0171547569334507	0.012294387444853783	0.02227136120200157	0.0156493429094553	0.012855700217187405	0.012306099757552147	0.014130018651485443	0.0168386772274971	0.015467995777726173	0.019040077924728394	0.024590492248535156	0.011967949569225311
0.026575874537229538	0.008391214534640312	0.008907529525458813	0.00658556679263711	0.004817670676857233	0.00676462147384882	0.011558514088392258	0.008783464320003986	0.009818864054977894	0.00937413889914751	0.016675492748618126	0.010001990012824535	0.01387581042945385	0.004408419597893953	0.0021742971148341894	0.022563699632883072	0.018743589520454407	0.032740045338869095	0.02288430742919445	0.02600424736738205	0.0357673205435276	0.011279383674263954	0.008426946587860584	0.03298737853765488	0.028371209278702736	0.025304950773715973	0.01606440357863903	0.024874692782759666	0.01346853282302618	0.012443924322724342	0.018978547304868698	0.012464775703847408	0.025483019649982452	0.016036098822951317	0.01301508117467165	0.013524232432246208	0.014992251992225647	0.014382705092430115	0.014383180998265743	0.02765260636806488	0.028281304985284805	0.011019209399819374
0.027896802872419357	0.012699243612587452	0.012909088283777237	0.013439193367958069	0.008990396745502949	0.013293285854160786	0.016674835234880447	0.014421870931982994	0.013743299059569836	0.014327175915241241	0.019647609442472458	0.0193211380392313	0.017639659345149994	0.007597454357892275	0.0035541108809411526	0.01951807737350464	0.01814781315624714	0.01876034587621689	0.020142171531915665	0.01810762658715248	0.022979440167546272	0.020523594692349434	0.012051545083522797	0.015375370159745216	0.018919499590992928	0.02291971631348133	0.014199730940163136	0.01689843274652958	0.016163190826773643	0.011536695063114166	0.016408614814281464	0.010921965353190899	0.016149889677762985	0.0149307232350111	0.01325105782598257	0.012471887283027172	0.01363035012036562	0.016040874645113945	0.016845257952809334	0.0173050370067358	0.015647515654563904	0.012605358846485615
0.026265505701303482	0.020805804058909416	0.022215403616428375	0.03398984298110008	0.02520124800503254	0.029737267643213272	0.025025824084877968	0.024868836626410484	0.03159618377685547	0.039616502821445465	0.02845590002834797	0.035463880747556686	0.03201231360435486	0.019600000232458115	0.009899911470711231	0.018968790769577026	0.02439466491341591	0.023273982107639313	0.027500592172145844	0.020530875772237778	0.02228861302137375	0.029016569256782532	0.01804109290242195	0.011062097735702991	0.00910149235278368	0.008036519400775433	0.024799460545182228	0.01481096725910902	0.009347124956548214	0.050903938710689545	0.031241316348314285	0.03044683299958706	0.013979509472846985	0.01720263995230198	0.04208973050117493	0.027899671345949173	0.017322156578302383	0.024486668407917023	0.03927595913410187	0.009289626963436604	0.009759563021361828	0.026127438992261887
0.02538212202489376	0.009864882566034794	0.008754119277000427	0.007548675872385502	0.005717769265174866	0.006659664213657379	0.013128634542226791	0.009452288039028645	0.011321539990603924	0.008538240566849709	0.013214582577347755	0.009864695370197296	0.012463691644370556	0.0044001019559800625	0.002487716032192111	0.025301232933998108	0.014525413513183594	0.019459059461951256	0.02819330245256424	0.018616680055856705	0.023053528741002083	0.014003760181367397	0.008149746805429459	0.01157075073570013	0.011701315641403198	0.011079404503107071	0.023688849061727524	0.017135251313447952	0.011556936427950859	0.06154648959636688	0.050538353621959686	0.037599388509988785	0.02113959565758705	0.027394114062190056	0.0705106109380722	0.03868045657873154	0.03232964500784874	0.03271327167749405	0.06832028180360794	0.024694185703992844	0.048011746257543564	0.05999857187271118
0.025860046967864037	0.009553645737469196	0.008896179497241974	0.008030230179429054	0.006593158934265375	0.008510228246450424	0.012429232709109783	0.011459393426775932	0.011634072288870811	0.011345026083290577	0.016613230109214783	0.01153606828302145	0.013495910912752151	0.005388585850596428	0.0026835717726498842	0.024268541485071182	0.024817459285259247	0.03581395745277405	0.029909633100032806	0.028082437813282013	0.041254736483097076	0.013936318457126617	0.007704197429120541	0.012276140041649342	0.01367886085063219	0.014500153250992298	0.015081239864230156	0.01599097065627575	0.011325829662382603	0.019840871915221214	0.02430419810116291	0.018078621476888657	0.02125425823032856	0.014262605458498001	0.020606180652976036	0.016338378190994263	0.02039198763668537	0.01739881932735443	0.02429076097905636	0.02605627290904522	0.07865378260612488	0.05011599883437157
0.02498871460556984	0.007175064645707607	0.0071871522814035416	0.005074739921838045	0.004159615375101566	0.005793173797428608	0.010381346568465233	0.008474092930555344	0.01966957375407219	0.00792057253420353	0.014323847368359566	0.007876330055296421	0.010925164446234703	0.004327238071709871	0.002110047498717904	0.027714651077985764	0.016628315672278404	0.039158426225185394	0.02542683482170105	0.03514229506254196	0.05562048405408859	0.010658474639058113	0.006716147530823946	0.020908132195472717	0.02305683307349682	0.021373292431235313	0.017142394557595253	0.024094149470329285	0.015336845070123672	0.022982517257332802	0.03164142742753029	0.02158517763018608	0.034352172166109085	0.01846390962600708	0.026977164670825005	0.01932467333972454	0.02328728325664997	0.018890289589762688	0.025561979040503502	0.04135762155056	0.09468905627727509	0.04523221775889397
0.02562267892062664	0.01008086558431387	0.010218162089586258	0.009687024168670177	0.007298110518604517	0.009267420507967472	0.014695363119244576	0.011919011361896992	0.011878469958901405	0.01231731753796339	0.019885923713445663	0.015562870539724827	0.01458288449794054	0.0068831234239041805	0.0036068030167371035	0.026998523622751236	0.019662536680698395	0.031661614775657654	0.028224801644682884	0.02802310883998871	0.03232043981552124	0.0175325870513916	0.008866196498274803	0.013895484618842602	0.014882426708936691	0.013480552472174168	0.01572113111615181	0.01568031869828701	0.011543435044586658	0.01519889384508133	0.02107125148177147	0.020257122814655304	0.01892441138625145	0.01580962911248207	0.0187172070145607	0.020229259505867958	0.024037223309278488	0.0194327961653471	0.02342659793794155	0.03574865311384201	0.07527731359004974	0.055966004729270935
0.026208003982901573	0.008839240297675133	0.009310620836913586	0.005958727095276117	0.005007271189242601	0.007263761013746262	0.013949599117040634	0.011659090407192707	0.011862177401781082	0.00877692922949791	0.01765379309654236	0.010963060893118382	0.014347643591463566	0.004897172097116709	0.0029205624014139175	0.0274403877556324	0.01760673336684704	0.03800012543797493	0.024388866499066353	0.023272598162293434	0.024862729012966156	0.013892496936023235	0.006897447630763054	0.013329864479601383	0.010909251868724823	0.010089782066643238	0.020303156226873398	0.013899083249270916	0.00860913097858429	0.015462536364793777	0.018877394497394562	0.04219501093029976	0.01458986010402441	0.014999104663729668	0.01812068745493889	0.030701447278261185	0.04284707084298134	0.021212317049503326	0.02197425067424774	0.02980639412999153	0.0784807875752449	0.05827866867184639
0.026430385187268257	0.013341100886464119	0.012253576889634132	0.010140612721443176	0.007847245782613754	0.010129570960998535	0.01815618947148323	0.015895819291472435	0.015159324742853642	0.01092415489256382	0.015212692320346832	0.01400819793343544	0.01534944400191307	0.008546678349375725	0.005271701142191887	0.02561553195118904	0.021437274292111397	0.03686049208045006	0.028134353458881378	0.02452438324689865	0.026018714532256126	0.01812617853283882	0.010800645686686039	0.010612591169774532	0.010834507644176483	0.010156768374145031	0.016053782775998116	0.01356529351323843	0.009936010465025902	0.015533589757978916	0.020826878026127815	0.032387834042310715	0.019220715388655663	0.01891685090959072	0.02466072514653206	0.033482715487480164	0.03901946544647217	0.030659982934594154	0.030986052006483078	0.022030051797628403	0.05311133340001106	0.05920950323343277
