0.020174087956547737	0.026901081204414368	0.028715400025248528	0.014023047871887684	0.015453373081982136	0.01892542839050293	0.030102455988526344	0.023214265704154968	0.022889353334903717	0.012792039662599564	0.019658586010336876	0.020117420703172684	0.018783336505293846	0.010843588039278984	0.010750106535851955	0.014567874372005463	0.018582871183753014	0.01440193597227335	0.014523383229970932	0.015194093808531761	0.015546764247119427	0.017152151092886925	0.043288398534059525	0.021142181009054184	0.017969731241464615	0.015689777210354805	0.01280793733894825	0.020352283492684364	0.018096841871738434	0.019148048013448715	0.013721544295549393	0.012958001345396042	0.016079172492027283	0.022141003981232643	0.033702392131090164	0.018685530871152878	0.013300301507115364	0.03689868748188019	0.044394876807928085	0.02033994160592556	0.024775778874754906	0.018209099769592285	0.015326670370995998	0.04063400626182556	0.02646108902990818	0.024340080097317696	0.013636024668812752	0.023810291662812233	0.019827693700790405	0.015834227204322815	0.0565442219376564	0.03429652750492096	0.01504798885434866	0.012251793406903744	0.023647256195545197	0.010431923903524876	0.009300446137785912	0.03790123388171196	0.02606208063662052	0.01773107424378395
0.020011980086565018	0.034024324268102646	0.041180919855833054	0.018525689840316772	0.016900934278964996	0.024098241701722145	0.039169441908597946	0.028093477711081505	0.03528372198343277	0.017619362100958824	0.016035830602049828	0.021541886031627655	0.018896052613854408	0.014437367208302021	0.012860255315899849	0.01565815880894661	0.020830878987908363	0.0148169519379735	0.011575041338801384	0.013898307457566261	0.01373167522251606	0.019515762105584145	0.05592205747961998	0.02032221108675003	0.01828576996922493	0.01964951679110527	0.013364894315600395	0.02228587493300438	0.018701748922467232	0.014039960689842701	0.01489872857928276	0.012208826839923859	0.019708050414919853	0.033941466361284256	0.05137289687991142	0.014536915346980095	0.013307922519743443	0.04088842496275902	0.04025932773947716	0.014859319664537907	0.01828688383102417	0.01367932092398405	0.016242431476712227	0.060036517679691315	0.03611162304878235	0.028684424236416817	0.013536673039197922	0.027189869433641434	0.01890694908797741	0.016433987766504288	0.07061444222927094	0.041321299970149994	0.01582033559679985	0.013143052347004414	0.006358766462653875	0.006299106869846582	0.010769875720143318	0.05938556045293808	0.020422756671905518	0.02100808173418045
0.020828673616051674	0.04113292321562767	0.04060409963130951	0.01965181902050972	0.01661662384867668	0.0247703455388546	0.03609897196292877	0.028537511825561523	0.04236852377653122	0.0198669396340847	0.01567322388291359	0.021949391812086105	0.01875247433781624	0.015271062962710857	0.014212596230208874	0.011905413120985031	0.015585996210575104	0.01028174627572298	0.007718483451753855	0.009017481468617916	0.01006250362843275	0.02036348357796669	0.06471895426511765	0.01231019850820303	0.009543094784021378	0.012229149229824543	0.0075937374494969845	0.014749827794730663	0.01304513681679964	0.009168185293674469	0.009843763895332813	0.008210406638681889	0.01131934393197298	0.024634262546896935	0.050310008227825165	0.012962006963789463	0.01252455823123455	0.03714117035269737	0.03362341970205307	0.0121017936617136	0.01603563502430916	0.011670191772282124	0.018266253173351288	0.07116745412349701	0.0390513613820076	0.01998007670044899	0.00873053353279829	0.02696581929922104	0.021889004856348038	0.017607787624001503	0.04484394192695618	0.06697171181440353	0.012764842249453068	0.01438174583017826	0.00730338878929615	0.007982601411640644	0.01456835214048624	0.08659600466489792	0.016174085438251495	0.01664033718407154
0.020740071311593056	0.05957807973027229	0.04942122474312782	0.016280949115753174	0.015099716372787952	0.019299449399113655	0.036712776869535446	0.023535629734396935	0.03639626502990723	0.014528032392263412	0.016615338623523712	0.017537154257297516	0.018513623625040054	0.011447182856500149	0.011114516295492649	0.01989847421646118	0.031367626041173935	0.017712321132421494	0.015657085925340652	0.019027499482035637	0.016851119697093964	0.01793944463133812	0.08166230469942093	0.026221735402941704	0.026116855442523956	0.02287624403834343	0.020765358582139015	0.027859032154083252	0.024592407047748566	0.018447676673531532	0.019694019109010696	0.016742855310440063	0.022576404735445976	0.027928821742534637	0.04005757346749306	0.014642586000263691	0.011581148020923138	0.07088982313871384	0.06870102882385254	0.01684611476957798	0.02014085277915001	0.01406674925237894	0.015966227278113365	0.08130425959825516	0.03209960460662842	0.02694668620824814	0.014778570272028446	0.02346346154808998	0.014180407859385014	0.011752814054489136	0.019710689783096313	0.06713737547397614	0.01869969069957733	0.012917808257043362	0.009471582248806953	0.006318560801446438	0.008059985004365444	0.060171447694301605	0.02060292288661003	0.01876787468791008
0.02111261896789074	0.03931989148259163	0.03185701742768288	0.014889736659824848	0.01460737269371748	0.019361786544322968	0.02656404674053192	0.01953066885471344	0.023484323173761368	0.015296622179448605	0.015817271545529366	0.01833954267203808	0.015884922817349434	0.012414268217980862	0.011943905614316463	0.01611333154141903	0.02441675215959549	0.01649574190378189	0.014825824648141861	0.016293605789542198	0.016029970720410347	0.018389204517006874	0.04251876845955849	0.01734183169901371	0.015320724807679653	0.014628934673964977	0.011346964165568352	0.017963465303182602	0.01572221703827381	0.015040001831948757	0.014569808728992939	0.012863082811236382	0.015226861461997032	0.01951083168387413	0.024623559787869453	0.013514748774468899	0.012760820798575878	0.03476124256849289	0.048471130430698395	0.02387264184653759	0.027520615607500076	0.020663438364863396	0.017265867441892624	0.030368676409125328	0.05174835026264191	0.02453772723674774	0.013313131406903267	0.021248945966362953	0.015671435743570328	0.01963231898844242	0.02239333465695381	0.05655486136674881	0.020314950495958328	0.023854942992329597	0.01191872451454401	0.009453048929572105	0.010643699206411839	0.0512310154736042	0.019559932872653008	0.01942591182887554
0.020052745938301086	0.01940000057220459	0.0189310684800148	0.01908029429614544	0.01765158586204052	0.021021075546741486	0.01862501911818981	0.01969480700790882	0.029085732996463776	0.02269156463444233	0.020661965012550354	0.022160355001688004	0.024048790335655212	0.017636531963944435	0.014120310544967651	0.013759679161012173	0.016674941405653954	0.014561500400304794	0.01159204263240099	0.012959722429513931	0.014039796777069569	0.022453442215919495	0.01937270350754261	0.017417706549167633	0.015863867476582527	0.016098642721772194	0.011438404209911823	0.016246220096945763	0.017221886664628983	0.016314025968313217	0.012615771032869816	0.011966447345912457	0.014387663453817368	0.01929897628724575	0.018323738127946854	0.01839798130095005	0.018732672557234764	0.03185414522886276	0.03318442031741142	0.021714817732572556	0.023884909227490425	0.023659609258174896	0.025516722351312637	0.020453764125704765	0.023724447935819626	0.02254754677414894	0.036188866943120956	0.018583642318844795	0.020844660699367523	0.02538246102631092	0.021924611181020737	0.06394672393798828	0.01689828746020794	0.023111198097467422	0.012032839469611645	0.015313014388084412	0.017928337678313255	0.02534385770559311	0.021771183237433434	0.01891290582716465
0.020914863795042038	0.02006487548351288	0.020660502836108208	0.012500234879553318	0.01217338815331459	0.017858903855085373	0.022690575569868088	0.024242287501692772	0.02114798314869404	0.013150876387953758	0.015873568132519722	0.01676451787352562	0.01635994017124176	0.014501839876174927	0.010947100818157196	0.013453943654894829	0.013958539813756943	0.011356741189956665	0.00944453850388527	0.011163482442498207	0.012399028986692429	0.01644168607890606	0.02334386110305786	0.01653783582150936	0.016024267300963402	0.01772674173116684	0.014399837702512741	0.01943957433104515	0.019607312977313995	0.019904926419258118	0.01570371352136135	0.016486916691064835	0.01718062162399292	0.01744416356086731	0.02151240035891533	0.010463490150868893	0.012679163366556168	0.05267577990889549	0.049884162843227386	0.01943594589829445	0.019731534644961357	0.024852203205227852	0.016676364466547966	0.028826404362916946	0.022884521633386612	0.02391151525080204	0.021671095862984657	0.021903175860643387	0.013438805937767029	0.01583734340965748	0.024299822747707367	0.07766949385404587	0.0323113352060318	0.029178354889154434	0.013059878721833229	0.008905012160539627	0.008390125818550587	0.02883697859942913	0.027463994920253754	0.021419204771518707
0.020869476720690727	0.025339942425489426	0.022046932950615883	0.013641404919326305	0.012847761623561382	0.01676744408905506	0.03406402841210365	0.02374987304210663	0.0192179623991251	0.01273142546415329	0.015323862433433533	0.016027040779590607	0.014803384430706501	0.011018108576536179	0.009527911432087421	0.01589839719235897	0.0173894502222538	0.012472937814891338	0.010874418541789055	0.012141135521233082	0.013239291496574879	0.01553267054259777	0.022906426340341568	0.01947695016860962	0.017777567729353905	0.017126332968473434	0.01531632337719202	0.02046271041035652	0.016627777367830276	0.01790142059326172	0.01714489795267582	0.016908962279558182	0.017859190702438354	0.016902277246117592	0.01695084199309349	0.009637425653636456	0.011228390038013458	0.0311249028891325	0.06741368025541306	0.02098740078508854	0.021874435245990753	0.024257326498627663	0.012380245141685009	0.02513659931719303	0.03364004194736481	0.03154934570193291	0.014865502715110779	0.021146779879927635	0.011159238405525684	0.01310821808874607	0.022417692467570305	0.08364047110080719	0.04083993658423424	0.03392672911286354	0.009414524771273136	0.007669911719858646	0.007353861816227436	0.0318743996322155	0.026525162160396576	0.02570544369518757
0.02160937711596489	0.012130308896303177	0.0134883476421237	0.009779849089682102	0.0100254500284791	0.015782523900270462	0.0134343933314085	0.0176664087921381	0.01419378537684679	0.010888750664889812	0.01320286188274622	0.015911640599370003	0.01329916063696146	0.01058014016598463	0.0077301147393882275	0.010842557065188885	0.011166411451995373	0.009847253561019897	0.0075529469177126884	0.008908646181225777	0.009910354390740395	0.01334257610142231	0.01166876032948494	0.011210693046450615	0.010014770552515984	0.012359912507236004	0.009896380826830864	0.012926663272082806	0.011982946656644344	0.014074208214879036	0.012483770959079266	0.01455296203494072	0.014348326250910759	0.013078800402581692	0.009422054514288902	0.008517716079950333	0.009173354133963585	0.021954117342829704	0.04409527778625488	0.02048431523144245	0.02351170778274536	0.020760059356689453	0.012590549886226654	0.01563471555709839	0.020948218181729317	0.019796127453446388	0.013251037336885929	0.019756769761443138	0.01206042617559433	0.012131609953939915	0.025457141920924187	0.06665876507759094	0.040042031556367874	0.04766218736767769	0.02188480645418167	0.012950286269187927	0.008468841202557087	0.02021915651857853	0.024230865761637688	0.021412013098597527
0.02023026905953884	0.015771012753248215	0.015077697113156319	0.009644487872719765	0.010438048280775547	0.012185128405690193	0.01802710071206093	0.014221243560314178	0.013713296502828598	0.009087294340133667	0.016532553359866142	0.01160578802227974	0.014223701320588589	0.008624848909676075	0.007881557568907738	0.02120818756520748	0.018572354689240456	0.01705009490251541	0.013612485490739346	0.015493622049689293	0.01564921624958515	0.01480407826602459	0.014581196941435337	0.043863069266080856	0.027514414861798286	0.028720082715153694	0.024759657680988312	0.024841459468007088	0.024417774751782417	0.027086729183793068	0.020966416224837303	0.02239047735929489	0.02228792943060398	0.018190700560808182	0.009887068532407284	0.016616810113191605	0.00965131912380457	0.015857471153140068	0.019517850130796432	0.02059759385883808	0.020008428022265434	0.01975502073764801	0.00955121498554945	0.014813050627708435	0.02497400902211666	0.026451587677001953	0.04296962171792984	0.020734528079628944	0.0116802379488945	0.006356137339025736	0.012440557591617107	0.027149660512804985	0.05895953252911568	0.018310410901904106	0.021542459726333618	0.007030653301626444	0.005750847980380058	0.015673130750656128	0.032244015485048294	0.025409385561943054
0.020628351718187332	0.013561109080910683	0.011747583746910095	0.007655430119484663	0.007617469411343336	0.008418857119977474	0.013828671537339687	0.009984760545194149	0.010693307965993881	0.006636051926761866	0.014810582622885704	0.008872256614267826	0.011389696039259434	0.006123764906078577	0.005621740128844976	0.03055659495294094	0.02921147271990776	0.024637984111905098	0.01763099990785122	0.024970628321170807	0.0200737826526165	0.013599827885627747	0.008505274541676044	0.054760947823524475	0.027920976281166077	0.030694428831338882	0.04452956095337868	0.04274633154273033	0.026696981862187386	0.03621210530400276	0.030505066737532616	0.026026174426078796	0.023867983371019363	0.024938352406024933	0.004639061167836189	0.022609591484069824	0.01019080076366663	0.01564013585448265	0.013378914445638657	0.02756858989596367	0.022512489929795265	0.01891196146607399	0.00791703350841999	0.008080444298684597	0.020946497097611427	0.03129298985004425	0.060654230415821075	0.024270042777061462	0.010649973526597023	0.004430590197443962	0.005071843974292278	0.008279833942651749	0.054413240402936935	0.009983750060200691	0.008216312155127525	0.00477255042642355	0.003507461631670594	0.006202034652233124	0.03264516219496727	0.01907711662352085
0.020272085443139076	0.01281422283500433	0.011745523661375046	0.008510838262736797	0.008921141736209393	0.009757396765053272	0.013571595773100853	0.010266385972499847	0.011731681413948536	0.00835264939814806	0.016459699720144272	0.010937731713056564	0.012997242622077465	0.007488801144063473	0.0059967986308038235	0.038151469081640244	0.023506611585617065	0.029191168025135994	0.026304228231310844	0.027377089485526085	0.025120707228779793	0.014252454042434692	0.008254224434494972	0.03296785056591034	0.026791812852025032	0.029127106070518494	0.03051418997347355	0.028348064050078392	0.026390928775072098	0.07147382199764252	0.025160133838653564	0.0646459311246872	0.042972858995199203	0.01791399158537388	0.004661204759031534	0.020381351932883263	0.011096649803221226	0.02068377658724785	0.011616714298725128	0.04122405871748924	0.025209173560142517	0.02758409082889557	0.01023830659687519	0.010152185335755348	0.0223354734480381	0.03325185924768448	0.023148953914642334	0.06186123192310333	0.026926111429929733	0.005633228924125433	0.011802976951003075	0.007159707602113485	0.04835892841219902	0.020547538995742798	0.03540114685893059	0.008095174096524715	0.00448098499327898	0.008004609495401382	0.04661925882101059	0.021697282791137695
0.021009178832173347	0.014390005730092525	0.01317212637513876	0.01026113424450159	0.0093354731798172	0.011177540756762028	0.015486667864024639	0.010807177051901817	0.013055444695055485	0.009608577005565166	0.018247896805405617	0.011419164948165417	0.016645755618810654	0.007571058813482523	0.007119608577340841	0.03858465328812599	0.022567018866539	0.03189551457762718	0.026238907128572464	0.028375206515192986	0.026775235310196877	0.01859811507165432	0.01029178872704506	0.031461022794246674	0.0258119348436594	0.03025609441101551	0.029543669894337654	0.026673637330532074	0.031291406601667404	0.07523082941770554	0.024781443178653717	0.07058509439229965	0.04348424822092056	0.02018674835562706	0.005325509235262871	0.019216934219002724	0.011899610981345177	0.021923132240772247	0.010013829916715622	0.03541915491223335	0.03842773661017418	0.023494787514209747	0.013722016476094723	0.011451691389083862	0.018199529498815536	0.023361623287200928	0.019609548151493073	0.03978060930967331	0.0288943313062191	0.005759884137660265	0.011364373378455639	0.00572939170524478	0.023869413882493973	0.015396668575704098	0.026981962844729424	0.005849051754921675	0.004785659722983837	0.008643933571875095	0.04235721752047539	0.01642938144505024
0.020927149802446365	0.010397826321423054	0.010962694883346558	0.007147825788706541	0.008165288716554642	0.009169165045022964	0.013109437189996243	0.009132971987128258	0.010425652377307415	0.006982766091823578	0.01848963461816311	0.01019304245710373	0.011930464766919613	0.006940785795450211	0.005437168292701244	0.0380077064037323	0.025303052738308907	0.03485231101512909	0.037856005132198334	0.03338812291622162	0.03029760904610157	0.013402140699326992	0.007866238243877888	0.03261110931634903	0.03417028486728668	0.03580525517463684	0.03915741667151451	0.036316800862550735	0.03583362326025963	0.06623217463493347	0.033380940556526184	0.07945144921541214	0.04950615018606186	0.020735841244459152	0.004583702422678471	0.01696024276316166	0.008501587435603142	0.025760645046830177	0.012461083941161633	0.044788967818021774	0.025016553699970245	0.026105422526597977	0.011138583533465862	0.009546920657157898	0.019278695806860924	0.02649855427443981	0.02168351598083973	0.030063092708587646	0.018090248107910156	0.005267683416604996	0.01036570593714714	0.00650714011862874	0.03766053169965744	0.01737351529300213	0.0311661958694458	0.007847371511161327	0.0043029491789639	0.0074798413552343845	0.04858841374516487	0.022397272288799286
0.02092554233968258	0.016497395932674408	0.015133317559957504	0.01085897907614708	0.009982109069824219	0.013041974976658821	0.018679900094866753	0.015406490303575993	0.01412767730653286	0.009652218781411648	0.017588911578059196	0.014076064340770245	0.01381309237331152	0.009569702669978142	0.008192135021090508	0.036214444786310196	0.020351968705654144	0.028171610087156296	0.03803764656186104	0.025458060204982758	0.02331402897834778	0.017770245671272278	0.011896987445652485	0.025867655873298645	0.06470215320587158	0.040173862129449844	0.035281576216220856	0.032988231629133224	0.044795628637075424	0.0346640944480896	0.033794254064559937	0.043177515268325806	0.047322921454906464	0.025166062638163567	0.007274136412888765	0.014093908481299877	0.00890987366437912	0.023223109543323517	0.017849469557404518	0.02977638691663742	0.03086739219725132	0.02277013659477234	0.011257058940827847	0.012306311167776585	0.02404286153614521	0.03137126564979553	0.055935025215148926	0.022378159686923027	0.009838748723268509	0.005891995504498482	0.00641876133158803	0.01077662780880928	0.06653298437595367	0.028294160962104797	0.011234031990170479	0.007701702415943146	0.005287585314363241	0.011584487743675709	0.02106107957661152	0.03595118224620819
