0.020117947831749916	0.013141072355210781	0.014123771339654922	0.009715517982840538	0.007780842483043671	0.009289346635341644	0.016912275925278664	0.013939281925559044	0.010546654462814331	0.008631479926407337	0.019226398319005966	0.013308092951774597	0.016438018530607224	0.0068942708894610405	0.006036926526576281	0.03522958606481552	0.03176046535372734	0.030717408284544945	0.02473844587802887	0.03146697208285332	0.027920721098780632	0.014089134521782398	0.01125372014939785	0.027171319350600243	0.03279663994908333	0.03276719152927399	0.03769174590706825	0.032508257776498795	0.03238491714000702	0.029400717467069626	0.03269783407449722	0.03158313408493996	0.03552555292844772	0.030902981758117676	0.04725325480103493	0.044811051338911057	0.025356264784932137	0.033549029380083084	0.029686199501156807	0.013547519221901894	0.01060301810503006	0.019044840708374977	0.009169259108603	0.020520249381661415	0.020295795053243637	0.023778554052114487	0.015164867974817753	0.025446629151701927	0.017896192148327827	0.012835387140512466	0.01739255152642727	0.01216045767068863	0.00887555442750454	0.03519313037395477	0.026854349300265312	0.01986263506114483	0.017064223065972328	0.005993438418954611	0.008144877851009369	0.024845315143465996	0.024285877123475075	0.01981034316122532	0.022073382511734962	0.013371381908655167
0.021129218861460686	0.01028131227940321	0.011371641419827938	0.009118407964706421	0.007881615310907364	0.008869839832186699	0.013929772190749645	0.012284697033464909	0.009802763350307941	0.010706867091357708	0.01787472702562809	0.01161869429051876	0.015039677731692791	0.008044247515499592	0.006048716139048338	0.024026673287153244	0.02071523107588291	0.03553232550621033	0.02479610964655876	0.03003351204097271	0.029708048328757286	0.013180447742342949	0.008622351102530956	0.018872078508138657	0.03747307509183884	0.020474819466471672	0.03438922017812729	0.022630106657743454	0.034021735191345215	0.03401097655296326	0.03705539554357529	0.03683467581868172	0.033753007650375366	0.031044166535139084	0.018806951120495796	0.03319801390171051	0.020038221031427383	0.04424337297677994	0.025358932092785835	0.010980547405779362	0.009858551435172558	0.023723678663372993	0.008328692056238651	0.017292577773332596	0.01950877346098423	0.025951094925403595	0.014165340922772884	0.02786838449537754	0.016718531027436256	0.013222433626651764	0.014196982607245445	0.010180551558732986	0.007077894639223814	0.04680245742201805	0.025204479694366455	0.02060665749013424	0.024229003116488457	0.005215508863329887	0.00747279217466712	0.0280971247702837	0.024295704439282417	0.024208925664424896	0.028190894052386284	0.012628703378140926
0.020422399044036865	0.008972736075520515	0.011128784157335758	0.007470684591680765	0.006821365561336279	0.007730806712061167	0.01268420647829771	0.009780023247003555	0.009677611291408539	0.008678308688104153	0.01772121898829937	0.009481608867645264	0.013768027536571026	0.014639010652899742	0.005623107310384512	0.02691328339278698	0.023586852476000786	0.03463638946413994	0.024167263880372047	0.03625645488500595	0.03196420148015022	0.012765027582645416	0.009822342544794083	0.02296951599419117	0.054038140922784805	0.03347993269562721	0.04471124708652496	0.03126569092273712	0.046367209404706955	0.03379790857434273	0.031595028936862946	0.04662732407450676	0.0366118848323822	0.029480284079909325	0.026739582419395447	0.03547082841396332	0.018657930195331573	0.030347498133778572	0.02332139015197754	0.01717761717736721	0.024424541741609573	0.029216140508651733	0.008168831467628479	0.014595975168049335	0.015613195486366749	0.022597266361117363	0.015358325093984604	0.022629082202911377	0.013139033690094948	0.011620650067925453	0.014860166236758232	0.014215302653610706	0.01490742340683937	0.039037495851516724	0.02815646305680275	0.016696462407708168	0.022739196196198463	0.004882771521806717	0.008344506844878197	0.02175135351717472	0.017156392335891724	0.020751940086483955	0.021813999861478806	0.014578958973288536
0.021148262545466423	0.012295086868107319	0.014486118219792843	0.012961078435182571	0.009451409801840782	0.011670569889247417	0.01914515160024166	0.0164520014077425	0.011487046256661415	0.010875026695430279	0.023512663319706917	0.015766842290759087	0.020598197355866432	0.008282288908958435	0.007224740460515022	0.0302109457552433	0.0238706786185503	0.03279392793774605	0.03268043324351311	0.03636213392019272	0.040556732565164566	0.015387044288218021	0.010938924737274647	0.01928704045712948	0.049188949167728424	0.02251388318836689	0.04113242030143738	0.027191873639822006	0.050658077001571655	0.05214039608836174	0.054798904806375504	0.046320416033267975	0.045084863901138306	0.039390306919813156	0.021290404722094536	0.046028751879930496	0.02213267795741558	0.040697332471609116	0.02703825570642948	0.013514699414372444	0.012979297898709774	0.026433371007442474	0.009877013973891735	0.021737072616815567	0.02896169386804104	0.03131825104355812	0.016035424545407295	0.02857656218111515	0.02117077447474003	0.01597040705382824	0.01585814170539379	0.010833707638084888	0.0077167837880551815	0.031434908509254456	0.024193810299038887	0.015198995359241962	0.01955942064523697	0.005599151831120253	0.008184803649783134	0.02386821061372757	0.025282809510827065	0.025607941672205925	0.02919626422226429	0.013262799941003323
0.021632812917232513	0.010569173842668533	0.012374109588563442	0.01158696785569191	0.009526634588837624	0.01062094047665596	0.026600265875458717	0.01779014989733696	0.011111591011285782	0.010860125534236431	0.024800537154078484	0.013657959178090096	0.028182173147797585	0.007467583287507296	0.007620286196470261	0.027522288262844086	0.021450838074088097	0.03552761301398277	0.024410387501120567	0.01952984556555748	0.02180038020014763	0.017515797168016434	0.009670773521065712	0.0263413954526186	0.022802317515015602	0.023716744035482407	0.04110610485076904	0.0241223257035017	0.022411435842514038	0.024809103459119797	0.02777170017361641	0.026045523583889008	0.029069755226373672	0.029800662770867348	0.019597209990024567	0.017498310655355453	0.024950042366981506	0.06957308202981949	0.026757413521409035	0.011941696517169476	0.010227024555206299	0.0217884611338377	0.012019351124763489	0.019186312332749367	0.024424884468317032	0.02479291893541813	0.019173724576830864	0.027639402076601982	0.031037162989377975	0.018441108986735344	0.01814471371471882	0.009219125844538212	0.006808558478951454	0.04569023847579956	0.022236689925193787	0.019577525556087494	0.021267669275403023	0.005630620755255222	0.006185182835906744	0.03104523941874504	0.027914855629205704	0.02335178665816784	0.02626265585422516	0.01674216240644455
0.022694148123264313	0.014459704980254173	0.01683943346142769	0.015207422897219658	0.012363903224468231	0.01740269735455513	0.023674897849559784	0.022631892934441566	0.018438223749399185	0.015311031602323055	0.02519327960908413	0.02401907742023468	0.02336478978395462	0.012033961713314056	0.009240783751010895	0.025873713195323944	0.025196176022291183	0.021120145916938782	0.022023582831025124	0.02163532003760338	0.02285885438323021	0.016509056091308594	0.012198107317090034	0.018474508076906204	0.0201373640447855	0.01868268847465515	0.023040909320116043	0.02427552081644535	0.024309495463967323	0.02760828472673893	0.030374225229024887	0.02774488553404808	0.028190739452838898	0.02954544499516487	0.020606817677617073	0.017452582716941833	0.02237510308623314	0.02526916190981865	0.026402059942483902	0.017151828855276108	0.01247546635568142	0.020035937428474426	0.013726494275033474	0.022747652605175972	0.033306997269392014	0.027880961075425148	0.020269980654120445	0.02704647369682789	0.030114026740193367	0.016404351219534874	0.015939438715577126	0.013139765709638596	0.011669130064547062	0.02105824649333954	0.02305174618959427	0.0190749429166317	0.017421593889594078	0.009208357892930508	0.01151195913553238	0.017934167757630348	0.033779215067625046	0.03247256949543953	0.025142626836895943	0.015507175587117672
0.020729366689920425	0.020998815074563026	0.02423224225640297	0.024505719542503357	0.020273905247449875	0.024994241073727608	0.02292184717953205	0.029905902221798897	0.02379167266190052	0.025130271911621094	0.0245014950633049	0.026627644896507263	0.024843893945217133	0.01776149310171604	0.015996882691979408	0.0179422739893198	0.01882559061050415	0.015416575595736504	0.017146337777376175	0.01567251607775688	0.015178916044533253	0.02480999194085598	0.022558562457561493	0.02209983579814434	0.012908644042909145	0.018316032364964485	0.01677795685827732	0.019671199843287468	0.016076864674687386	0.01876862533390522	0.01701832003891468	0.017143290489912033	0.02015727013349533	0.021707024425268173	0.023260042071342468	0.0126393623650074	0.023239968344569206	0.013268832117319107	0.02194010280072689	0.028779394924640656	0.0239131897687912	0.02274824120104313	0.024911172688007355	0.03950768709182739	0.04747340828180313	0.025952380150556564	0.03394092991948128	0.033517125993967056	0.039541780948638916	0.023014020174741745	0.026900524273514748	0.022641614079475403	0.022536516189575195	0.0139557383954525	0.022278184071183205	0.02520180493593216	0.02280408889055252	0.02241881936788559	0.023330017924308777	0.01733097992837429	0.03460976108908653	0.04260101541876793	0.04329381138086319	0.021787002682685852
0.020696839317679405	0.024700792506337166	0.026602627709507942	0.015998028218746185	0.013053703121840954	0.01916411519050598	0.026475708931684494	0.02888418734073639	0.02458234876394272	0.016398746520280838	0.02187192253768444	0.01737692765891552	0.021857179701328278	0.013885769993066788	0.01145666092634201	0.018568996340036392	0.017285320907831192	0.01321316696703434	0.014192248694598675	0.015701645985245705	0.014041375368833542	0.01922238990664482	0.036093875765800476	0.02263779565691948	0.018369242548942566	0.022644832730293274	0.01683935895562172	0.02296486310660839	0.017533354461193085	0.018086807802319527	0.015505723655223846	0.01537572592496872	0.017451804131269455	0.01826430857181549	0.021457171067595482	0.018702462315559387	0.018210209906101227	0.011758159846067429	0.018962601199746132	0.02769399806857109	0.029282378032803535	0.01725577935576439	0.027364909648895264	0.03136521577835083	0.025657927617430687	0.01945401169359684	0.01789475977420807	0.02341308258473873	0.024245744571089745	0.010535272769629955	0.028349796310067177	0.03283238410949707	0.021346429362893105	0.014585413038730621	0.02026178501546383	0.023563921451568604	0.014913600869476795	0.030592869967222214	0.0539797767996788	0.021914605051279068	0.021419338881969452	0.021818973124027252	0.018751049414277077	0.01621137745678425
0.02052958868443966	0.026713309809565544	0.025604039430618286	0.016660140827298164	0.013405701145529747	0.015085089020431042	0.024998171254992485	0.03553605079650879	0.03758291155099869	0.014508549124002457	0.017121143639087677	0.013361851684749126	0.01596926525235176	0.012265298515558243	0.01106229517608881	0.016058776527643204	0.02000010572373867	0.01474912278354168	0.015143697150051594	0.015051305294036865	0.012858731672167778	0.020577937364578247	0.04256019368767738	0.01989084668457508	0.011023348197340965	0.015981396660208702	0.01009177416563034	0.015342061407864094	0.010618498548865318	0.01237392332404852	0.010148342698812485	0.009165569208562374	0.011912339366972446	0.014175405725836754	0.016300959512591362	0.012280317954719067	0.01611575298011303	0.008349057286977768	0.014517838135361671	0.033798471093177795	0.04202103987336159	0.020793450996279716	0.017922742292284966	0.028596797958016396	0.024440327659249306	0.01693222112953663	0.015261597000062466	0.017771923914551735	0.016962720081210136	0.008348542265594006	0.031394295394420624	0.04312875121831894	0.03184426203370094	0.011910442262887955	0.02147202007472515	0.03190144896507263	0.01778993383049965	0.025724444538354874	0.03949999436736107	0.02155989408493042	0.02120942249894142	0.016972169280052185	0.01306071411818266	0.016023728996515274
0.02090325951576233	0.01905040815472603	0.02319330722093582	0.019145330414175987	0.01270170696079731	0.011755675077438354	0.01452513039112091	0.02103496342897415	0.015388969331979752	0.013508106581866741	0.014035031199455261	0.012567824684083462	0.012277836911380291	0.009589842520654202	0.010036000050604343	0.015960698947310448	0.021101469174027443	0.014877726323902607	0.015494355000555515	0.01312264148145914	0.013221208937466145	0.015730608254671097	0.015518260188400745	0.014507520943880081	0.008003870025277138	0.012067890726029873	0.007960264571011066	0.010241279378533363	0.008313546888530254	0.010032838210463524	0.008603562600910664	0.007466206792742014	0.009327116422355175	0.01211737934499979	0.011932002380490303	0.00882536731660366	0.013193557038903236	0.006548648234456778	0.011245163157582283	0.02615615911781788	0.03585474565625191	0.03324642404913902	0.009151920676231384	0.018380867317318916	0.018258431926369667	0.0148213105276227	0.0146059924736619	0.015407036058604717	0.016083508729934692	0.009592654183506966	0.0168605986982584	0.018480829894542694	0.022987497970461845	0.011043687351047993	0.017398718744516373	0.03279188275337219	0.019842756912112236	0.011245043948292732	0.009429159574210644	0.015250134281814098	0.018078206107020378	0.015119079500436783	0.013459226116538048	0.01396594662219286
0.020481519401073456	0.01058928668498993	0.012772147543728352	0.009189455769956112	0.00902844499796629	0.009869609028100967	0.012161982245743275	0.012574316002428532	0.011999349109828472	0.009001856669783592	0.01646723784506321	0.010128462687134743	0.013492477126419544	0.008747197687625885	0.007331437896937132	0.020651215687394142	0.021914323791861534	0.016081886366009712	0.018791306763887405	0.01890457049012184	0.017017468810081482	0.013288981281220913	0.012424114160239697	0.030010206624865532	0.022979579865932465	0.03786859288811684	0.02795083448290825	0.02539326623082161	0.02155141532421112	0.02148257941007614	0.01740880496799946	0.017063720151782036	0.01986495405435562	0.021872643381357193	0.03168245404958725	0.024608056992292404	0.02199508622288704	0.02099805325269699	0.025897691026329994	0.018537290394306183	0.01879967749118805	0.019094429910182953	0.008911957032978535	0.02236279286444187	0.025218084454536438	0.019668441265821457	0.0166372898966074	0.026192717254161835	0.02475285530090332	0.011690226383507252	0.01339809037744999	0.01528402604162693	0.01542104035615921	0.0333559475839138	0.02603435330092907	0.02338326722383499	0.02199246548116207	0.010041358880698681	0.0082247294485569	0.029270488768815994	0.027933809906244278	0.020598910748958588	0.02041780948638916	0.014938966371119022
0.020494647324085236	0.008463636040687561	0.009424123913049698	0.0060557592660188675	0.006286273244768381	0.006039880681782961	0.011494632810354233	0.009604374878108501	0.009005067870020866	0.006158045027405024	0.015689728781580925	0.007463495712727308	0.011981699615716934	0.0057599409483373165	0.004649865906685591	0.03980867564678192	0.035310931503772736	0.031098073348402977	0.03087260201573372	0.03678959608078003	0.029201360419392586	0.00973207876086235	0.007562270853668451	0.0267103873193264	0.02965998835861683	0.031330496072769165	0.03363047540187836	0.03668704256415367	0.036044634878635406	0.03184833377599716	0.026471512392163277	0.0246511772274971	0.033102039247751236	0.0356082059442997	0.06412211805582047	0.07375811785459518	0.029529893770813942	0.031045176088809967	0.030242152512073517	0.01492360420525074	0.013219933956861496	0.013532806187868118	0.0058056022971868515	0.01624664105474949	0.019029391929507256	0.025470877066254616	0.013112075626850128	0.0300550926476717	0.021162377670407295	0.011722694151103497	0.011114077642560005	0.010039189830422401	0.008599954657256603	0.03198225051164627	0.029589971527457237	0.01870764046907425	0.01593087427318096	0.0061952099204063416	0.006797379348427057	0.027675794437527657	0.026866670697927475	0.022348307073116302	0.02086106687784195	0.011443790048360825
0.021249894052743912	0.007298361510038376	0.008867801167070866	0.0059197088703513145	0.006555948406457901	0.0061748456209897995	0.00977598037570715	0.00917262677103281	0.008766460232436657	0.00782048236578703	0.015171390026807785	0.007650325540453196	0.01169664692133665	0.006353368982672691	0.0045402212999761105	0.031553223729133606	0.024873141199350357	0.05699155852198601	0.03357655555009842	0.03766823187470436	0.033431366086006165	0.009952140972018242	0.0064905304461717606	0.02078164741396904	0.04957352206110954	0.026045765727758408	0.044564325362443924	0.030601849779486656	0.04007425531744957	0.03980908915400505	0.03497638180851936	0.04945770278573036	0.04377463087439537	0.04137231037020683	0.024422893300652504	0.05198854207992554	0.023104559630155563	0.07158970832824707	0.037386439740657806	0.013194707222282887	0.012753701768815517	0.0217447467148304	0.005277820397168398	0.015271415002644062	0.01984977349638939	0.029334459453821182	0.013047590851783752	0.03844783082604408	0.023024801164865494	0.012191684916615486	0.011085271835327148	0.009367299266159534	0.007929746992886066	0.06891804188489914	0.03492092713713646	0.021914908662438393	0.02783561497926712	0.0048832339234650135	0.005606257822364569	0.032627932727336884	0.023774070665240288	0.02385101653635502	0.03014710173010826	0.012833216227591038
0.020558089017868042	0.008490033447742462	0.015608074143528938	0.007139628287404776	0.006683689542114735	0.006216108333319426	0.009911964647471905	0.0087288124486804	0.008653005585074425	0.007865183055400848	0.016054559499025345	0.007591279689222574	0.011913604103028774	0.006680815946310759	0.005200446117669344	0.03206697106361389	0.02636483870446682	0.05172138288617134	0.037845999002456665	0.04825929179787636	0.042633041739463806	0.010098847560584545	0.008682440966367722	0.027931667864322662	0.06828376650810242	0.03820719197392464	0.059511199593544006	0.044150978326797485	0.061056941747665405	0.04863010346889496	0.03856370225548744	0.07985299080610275	0.061164241284132004	0.04680789262056351	0.03201748803257942	0.05335528030991554	0.025026479735970497	0.050030920654535294	0.03670726343989372	0.018711941316723824	0.028319835662841797	0.0317261777818203	0.006268538534641266	0.01345759816467762	0.016380449756979942	0.0263748187571764	0.015788229182362556	0.028600824996829033	0.020246345549821854	0.012693659402430058	0.011384856887161732	0.015093274414539337	0.016084983944892883	0.07202982157468796	0.039863623678684235	0.020386619493365288	0.02998349443078041	0.004631020128726959	0.005919010378420353	0.023399464786052704	0.017230812460184097	0.022008797153830528	0.023134684190154076	0.014640629291534424
