0.022729039192199707	0.011459418572485447	0.01237068697810173	0.010514858178794384	0.007456567604094744	0.008299103006720543	0.01745942234992981	0.018167218193411827	0.010584580712020397	0.010132912546396255	0.019033746793866158	0.016321996226906776	0.019978906959295273	0.005626429803669453	0.0032987177837640047	0.029769429937005043	0.017172737047076225	0.019959013909101486	0.027884654700756073	0.02419964037835598	0.032717470079660416	0.013191652484238148	0.008398447185754776	0.012280610390007496	0.015703899785876274	0.01855744794011116	0.02650352753698826	0.024447420611977577	0.015979154035449028	0.02572554163634777	0.035241007804870605	0.0296945758163929	0.02159307338297367	0.02741129696369171	0.018608756363391876	0.018559260293841362	0.02511579729616642	0.022934818640351295	0.028760824352502823	0.02515084482729435	0.05215943232178688	0.042804501950740814	0.021229814738035202	0.038840167224407196	0.024625001475214958	0.047903578728437424	0.033527620136737823	0.04731132462620735	0.061649005860090256	0.027148239314556122	0.02792106755077839	0.026997340843081474	0.01751323975622654	0.02204793319106102	0.021916009485721588	0.05576356127858162	0.02464829944074154	0.03839202597737312	0.023790279403328896	0.021090686321258545	0.025451945140957832	0.028310472145676613	0.023889146745204926	0.023067867383360863	0.023926066234707832	0.027665743604302406	0.028541669249534607	0.022759579122066498	0.026899700984358788	0.020147377625107765	0.008755333721637726	0.04424202814698219	0.018805252388119698	0.042170923203229904	0.042333316057920456	0.05770017206668854
0.02334524691104889	0.023894578218460083	0.02732665464282036	0.011917130090296268	0.011766987852752209	0.016260622069239616	0.03652908653020859	0.029935752972960472	0.02833254262804985	0.012500079348683357	0.017569195479154587	0.01915811374783516	0.022122157737612724	0.008258896879851818	0.006110972259193659	0.02216891571879387	0.02168709971010685	0.02133811078965664	0.018656058236956596	0.026670830324292183	0.02154891937971115	0.018918966874480247	0.030975420027971268	0.01941281370818615	0.021354231983423233	0.01816479302942753	0.024002129212021828	0.02244202233850956	0.018244700506329536	0.022321030497550964	0.02717740461230278	0.0252809040248394	0.02386321872472763	0.02277609147131443	0.019092964008450508	0.01813899539411068	0.021450955420732498	0.01981482282280922	0.022165345028042793	0.02109416574239731	0.01602894626557827	0.023099569603800774	0.019235597923398018	0.01754346862435341	0.020113948732614517	0.01699041947722435	0.021758588030934334	0.016313420608639717	0.023737072944641113	0.022578133270144463	0.022863654419779778	0.02186279557645321	0.018246926367282867	0.01910228468477726	0.019681107252836227	0.023634977638721466	0.02217896096408367	0.0183225367218256	0.01862439140677452	0.016786793246865273	0.019977020099759102	0.02298140712082386	0.018693190068006516	0.019073963165283203	0.019228244200348854	0.0220609400421381	0.02262168750166893	0.017685040831565857	0.01724378392100334	0.016144942492246628	0.014436275698244572	0.019663777202367783	0.013924662955105305	0.051585376262664795	0.03385059908032417	0.03529771789908409
0.022663217037916183	0.036768779158592224	0.044853534549474716	0.01873376965522766	0.015466875396668911	0.024689264595508575	0.057077690958976746	0.037564828991889954	0.043943267315626144	0.01828404702246189	0.020799625664949417	0.02456866391003132	0.03100152686238289	0.013966325670480728	0.009258060716092587	0.030256561934947968	0.03215203061699867	0.03136679530143738	0.02325456030666828	0.03120991960167885	0.023621270433068275	0.026537330821156502	0.05691887065768242	0.02869252674281597	0.02852674387395382	0.02924690581858158	0.028144387528300285	0.026090923696756363	0.032288338989019394	0.029021602123975754	0.03190526366233826	0.03497155010700226	0.03533567488193512	0.02696867100894451	0.025511085987091064	0.02224845439195633	0.023985078558325768	0.024393560364842415	0.02649884857237339	0.026533417403697968	0.013031769543886185	0.019454875960946083	0.02394920215010643	0.018380898982286453	0.024015488103032112	0.01347624696791172	0.019877886399626732	0.01362687535583973	0.013951253145933151	0.029570715501904488	0.02656550146639347	0.02508254162967205	0.027541901916265488	0.0226961188018322	0.025938833132386208	0.017008567228913307	0.025906533002853394	0.018180368468165398	0.02098488062620163	0.022933941334486008	0.023643577471375465	0.024301236495375633	0.02174339070916176	0.022150643169879913	0.0217752568423748	0.023105904459953308	0.02424226701259613	0.020182432606816292	0.017783494666218758	0.028160447254776955	0.02420441061258316	0.015579181723296642	0.014513553120195866	0.026804570108652115	0.02064187452197075	0.01753382757306099
0.02391377091407776	0.07171738147735596	0.06687314808368683	0.02841017208993435	0.02017485350370407	0.03792574629187584	0.06893550604581833	0.05226972699165344	0.05675461143255234	0.025078486651182175	0.02489331364631653	0.027700727805495262	0.03146563842892647	0.014982563443481922	0.012982171960175037	0.029832564294338226	0.037301525473594666	0.03139226883649826	0.020408974960446358	0.034346744418144226	0.022081099450588226	0.03569934144616127	0.08533283323049545	0.03324064984917641	0.02145921066403389	0.025189446285367012	0.02114156447350979	0.01732710376381874	0.021206412464380264	0.021912412717938423	0.021751265972852707	0.02526986412703991	0.02804899960756302	0.021634703502058983	0.021592330187559128	0.02293001487851143	0.016579043120145798	0.017916245386004448	0.020270900800824165	0.018809793516993523	0.009351298213005066	0.013682343065738678	0.01823616400361061	0.01323870848864317	0.019915124401450157	0.010124914348125458	0.013948085717856884	0.009829100221395493	0.00966495182365179	0.02214033715426922	0.018384655937552452	0.01860698312520981	0.02097364515066147	0.017148125916719437	0.0186567772179842	0.011767994612455368	0.019877661019563675	0.013314319774508476	0.01491187047213316	0.01891827955842018	0.016117025166749954	0.017705019563436508	0.015910446643829346	0.015975618734955788	0.015479043126106262	0.016412710770964622	0.01824161224067211	0.01436196081340313	0.012119071558117867	0.028549008071422577	0.03853786364197731	0.013315132819116116	0.014358646236360073	0.019120268523693085	0.013358522206544876	0.010587535798549652
0.024532200768589973	0.07723864912986755	0.06304453313350677	0.01755673438310623	0.013781988993287086	0.020756786689162254	0.047531608492136	0.03273143619298935	0.03761300444602966	0.01723911054432392	0.021877340972423553	0.020741278305649757	0.02404378354549408	0.009692128747701645	0.007490555755794048	0.02984442375600338	0.044161852449178696	0.03326030820608139	0.021708166226744652	0.033337995409965515	0.021840611472725868	0.022659175097942352	0.06752096861600876	0.0276811383664608	0.02553584799170494	0.023164089769124985	0.027103355154395103	0.02156149223446846	0.02036757580935955	0.021124225109815598	0.0245555117726326	0.026804383844137192	0.023818369954824448	0.022854728624224663	0.023334527388215065	0.018995970487594604	0.019960297271609306	0.019299043342471123	0.02233908884227276	0.020909253507852554	0.01214788667857647	0.018624499440193176	0.020104870200157166	0.015675976872444153	0.02290402166545391	0.012013321742415428	0.0183887779712677	0.011633689515292645	0.014070611447095871	0.024857105687260628	0.02198268659412861	0.02234477363526821	0.02071002498269081	0.020266620442271233	0.021701831370592117	0.014955038204789162	0.022215846925973892	0.016646670177578926	0.018906166777014732	0.02162267081439495	0.02033459208905697	0.022838011384010315	0.018809564411640167	0.019772114232182503	0.01829320751130581	0.018931478261947632	0.021556328982114792	0.016651365906000137	0.01441409531980753	0.018203262239694595	0.02094493806362152	0.014966639690101147	0.01221623457968235	0.02271498739719391	0.019832666963338852	0.013246278278529644
0.02451379783451557	0.029804829508066177	0.027755029499530792	0.011818316765129566	0.009849010966718197	0.013729517348110676	0.03162052854895592	0.019714659079909325	0.019665833562612534	0.013104795478284359	0.016305526718497276	0.014289612881839275	0.015565947629511356	0.007871151901781559	0.006403821986168623	0.023672770708799362	0.031052175909280777	0.028669457882642746	0.021128566935658455	0.028179343789815903	0.02326803281903267	0.01903744786977768	0.032045092433691025	0.040225252509117126	0.023628750815987587	0.021697359159588814	0.026200881227850914	0.02360607497394085	0.021904297173023224	0.02005910500884056	0.023043308407068253	0.02378392219543457	0.023382708430290222	0.020789895206689835	0.0225322637706995	0.01686723716557026	0.02112010307610035	0.019947724416851997	0.021313346922397614	0.020704427734017372	0.010264944285154343	0.01852777972817421	0.019333217293024063	0.014737161807715893	0.02037796378135681	0.011966045945882797	0.017360517755150795	0.01143769919872284	0.01295106578618288	0.023091329261660576	0.023264095187187195	0.023203808814287186	0.0201954897493124	0.021743044257164	0.02341991290450096	0.015605256892740726	0.023922866210341454	0.017833562567830086	0.020292799919843674	0.019096199423074722	0.023072052747011185	0.024693379178643227	0.020177457481622696	0.022066384553909302	0.02065230719745159	0.020866695791482925	0.02324097231030464	0.01890011504292488	0.015634747222065926	0.015463650226593018	0.023320138454437256	0.01228559110313654	0.011793980374932289	0.024492070078849792	0.024117106571793556	0.016409019008278847
0.02474541775882244	0.01546414289623499	0.01846330240368843	0.031078120693564415	0.020914357155561447	0.027699269354343414	0.019014330580830574	0.02309824340045452	0.021857110783457756	0.03288809955120087	0.027898428961634636	0.031521882861852646	0.029038183391094208	0.018597519025206566	0.011405506171286106	0.017022961750626564	0.01782441884279251	0.019889671355485916	0.01957092434167862	0.020416703075170517	0.020525416359305382	0.028606103733181953	0.014784696511924267	0.012659491039812565	0.013328291475772858	0.014694293960928917	0.014109569601714611	0.013834944926202297	0.01307588443160057	0.017785560339689255	0.015422248281538486	0.016711892560124397	0.015474572777748108	0.017269117757678032	0.02498890459537506	0.020772045478224754	0.019680343568325043	0.018349753692746162	0.018419889733195305	0.01988797076046467	0.01093788631260395	0.017232675105333328	0.01709495112299919	0.014870989136397839	0.018112657591700554	0.01419326476752758	0.017789404839277267	0.013894975185394287	0.015743130818009377	0.016101177781820297	0.021632671356201172	0.020889002829790115	0.016463525593280792	0.020384253934025764	0.020232848823070526	0.017093967646360397	0.020541615784168243	0.017868028953671455	0.02165965922176838	0.02346770465373993	0.02264414168894291	0.024005664512515068	0.019332222640514374	0.021835271269083023	0.019690101966261864	0.021691810339689255	0.021826820448040962	0.01993378810584545	0.017627129331231117	0.026789328083395958	0.03372577205300331	0.02741125598549843	0.024699410423636436	0.02025417797267437	0.033228885382413864	0.02622099034488201
0.024191316217184067	0.019461480900645256	0.019922135397791862	0.016971122473478317	0.01271118689328432	0.01691380888223648	0.02251240611076355	0.026433536782860756	0.02067880518734455	0.01852060854434967	0.022310325875878334	0.01790204830467701	0.024540485814213753	0.014537819661200047	0.008673056028783321	0.020842446014285088	0.015703881159424782	0.01812564767897129	0.021174754947423935	0.020727837458252907	0.020099258050322533	0.02009531855583191	0.023494360968470573	0.015699369832873344	0.01774027571082115	0.020076803863048553	0.022645683959126472	0.021600674837827682	0.019624998793005943	0.023494599387049675	0.022429531440138817	0.024976208806037903	0.020298898220062256	0.024038810282945633	0.022793354466557503	0.020165402442216873	0.022465331479907036	0.020938148722052574	0.022582992911338806	0.024661539122462273	0.02227177284657955	0.0249065812677145	0.019261164590716362	0.020958077162504196	0.022340139374136925	0.018671339377760887	0.022539105266332626	0.019817210733890533	0.020976737141609192	0.022315455600619316	0.026434987783432007	0.025226807221770287	0.020575039088726044	0.022403234615921974	0.02273779921233654	0.022289898246526718	0.02080187015235424	0.023059342056512833	0.02438843622803688	0.02351752109825611	0.022987056523561478	0.023107243701815605	0.02143102139234543	0.023792501538991928	0.021123221144080162	0.02418343722820282	0.02586521953344345	0.023186497390270233	0.02225080505013466	0.025219006463885307	0.016050588339567184	0.028257623314857483	0.026457183063030243	0.02896801009774208	0.02663186565041542	0.02835557423532009
0.023654671385884285	0.039330821484327316	0.0389711894094944	0.03487515449523926	0.02300271764397621	0.02713165432214737	0.04134479910135269	0.07078338414430618	0.07465258985757828	0.029718821868300438	0.02325095236301422	0.025455262511968613	0.029283275827765465	0.015801552683115005	0.011022442951798439	0.023082925006747246	0.01941717229783535	0.02308373712003231	0.021368831396102905	0.02177181839942932	0.01890922151505947	0.02439408376812935	0.03907226026058197	0.014627695083618164	0.015186787582933903	0.019495239481329918	0.018796958029270172	0.019941037520766258	0.020637447014451027	0.018945571035146713	0.01577138900756836	0.02103724516928196	0.019455336034297943	0.01932496391236782	0.026612423360347748	0.021139321848750114	0.021618202328681946	0.02180200070142746	0.02451084926724434	0.02503705397248268	0.01183988619595766	0.019270872697234154	0.02350991778075695	0.019269023090600967	0.02490857057273388	0.015422437340021133	0.02167867124080658	0.016579672694206238	0.019633585587143898	0.02460658922791481	0.026304474100470543	0.02363988384604454	0.022231396287679672	0.027334250509738922	0.025822432711720467	0.01929112710058689	0.025207743048667908	0.021092673763632774	0.03323718160390854	0.03779207542538643	0.026803089305758476	0.02769884280860424	0.026624934747815132	0.02749992161989212	0.026400631293654442	0.025773951783776283	0.028643697500228882	0.0260732751339674	0.02155136875808239	0.04710768163204193	0.03539149835705757	0.027645671740174294	0.01874903216958046	0.029064128175377846	0.02305823378264904	0.030066799372434616
0.02453390508890152	0.08580531179904938	0.07223895937204361	0.024207716807723045	0.017990654334425926	0.021318120881915092	0.045992638915777206	0.03837214410305023	0.07239920645952225	0.016885053366422653	0.021441640332341194	0.020603584125638008	0.023217249661684036	0.01186860166490078	0.012248662300407887	0.039749350398778915	0.05405382066965103	0.04827326163649559	0.029939576983451843	0.03746567294001579	0.024947842583060265	0.03627820685505867	0.10012492537498474	0.04489395022392273	0.03343251347541809	0.044715721160173416	0.028882773593068123	0.02953237295150757	0.049329791218042374	0.029060333967208862	0.022304996848106384	0.03273269906640053	0.04512100666761398	0.02649683877825737	0.03129309415817261	0.028548773378133774	0.026428306475281715	0.029836148023605347	0.029966987669467926	0.03079492226243019	0.010324474424123764	0.01843341812491417	0.034515298902988434	0.0221767108887434	0.03137854114174843	0.015362029895186424	0.019012125208973885	0.014934093691408634	0.014347096905112267	0.03193724900484085	0.026770170778036118	0.026403883472085	0.04136287793517113	0.028232106938958168	0.029281873255968094	0.017889758571982384	0.025693412870168686	0.01992085762321949	0.024751776829361916	0.028885381296277046	0.02375788427889347	0.023230155929923058	0.02788870595395565	0.025865288451313972	0.022268811240792274	0.02193065918982029	0.021708182990550995	0.022614145651459694	0.017812076956033707	0.0444268137216568	0.032265692949295044	0.012945545837283134	0.013308674097061157	0.019482970237731934	0.013956738635897636	0.013348856940865517
