0.018589725717902184	0.010880212299525738	0.013364349491894245	0.006766824517399073	0.00703168660402298	0.009399541653692722	0.018907178193330765	0.017092613503336906	0.010884572751820087	0.007542300503700972	0.019206468015909195	0.010304927825927734	0.018609948456287384	0.006577670574188232	0.0037797531113028526	0.027730422094464302	0.021317385137081146	0.020760582759976387	0.02477300725877285	0.02031051740050316	0.02817717008292675	0.012277869507670403	0.01231406256556511	0.02510000765323639	0.02579592727124691	0.026103997603058815	0.03155447915196419	0.02693713828921318	0.025969158858060837	0.06444728374481201	0.02985905483365059	0.029759135097265244	0.023964956402778625	0.022492585703730583	0.0399327278137207	0.019524894654750824	0.03751910850405693	0.016836218535900116	0.01802719011902809	0.052950646728277206	0.028518307954072952	0.03219303488731384	0.02480606734752655	0.02200079895555973	0.03588160499930382	0.01788911782205105	0.03884225711226463	0.013822064734995365	0.008245158940553665	0.043480705469846725	0.016537893563508987	0.02253786474466324	0.02008460834622383	0.019462332129478455	0.04979918524622917	0.023396125063300133	0.016493087634444237	0.0055089243687689304	0.010528099723160267	0.012701790779829025
0.018794357776641846	0.012483026832342148	0.012781955301761627	0.00825418345630169	0.007929136976599693	0.008914007805287838	0.018592853099107742	0.014808708801865578	0.011076360940933228	0.007065157871693373	0.016423175111413002	0.010720054619014263	0.014867356978356838	0.005616100504994392	0.003879390424117446	0.03173014521598816	0.01879960671067238	0.01978851668536663	0.027277836576104164	0.021759899333119392	0.02797500230371952	0.015242625959217548	0.011597840115427971	0.019308552145957947	0.020990673452615738	0.02313643880188465	0.028320522978901863	0.024053189903497696	0.023972297087311745	0.06492011994123459	0.04003765434026718	0.028948402032256126	0.028084594756364822	0.02451486699283123	0.04877428337931633	0.02825843170285225	0.045019157230854034	0.021334398537874222	0.022432299330830574	0.038712773472070694	0.0316338948905468	0.033147476613521576	0.025803159922361374	0.02412039414048195	0.03173982724547386	0.02229801006615162	0.04472153261303902	0.018131371587514877	0.007991381920874119	0.027077533304691315	0.013766668736934662	0.03088447079062462	0.031668536365032196	0.028698211535811424	0.03694131597876549	0.026945721358060837	0.024539193138480186	0.0067212856374681	0.013404550962150097	0.014735897071659565
0.020024847239255905	0.013886881060898304	0.016037054359912872	0.011442133225500584	0.012826000340282917	0.013318201526999474	0.026029016822576523	0.023668322712183	0.017592545598745346	0.01013209205120802	0.023404456675052643	0.015039212070405483	0.018205072730779648	0.008197007700800896	0.006597602274268866	0.03332778066396713	0.02269003540277481	0.022936707362532616	0.02168573997914791	0.025651870295405388	0.02918356843292713	0.020239463075995445	0.0149757768958807	0.02650228887796402	0.02648310549557209	0.02736721560359001	0.028653275221586227	0.025204123929142952	0.023724237456917763	0.042326271533966064	0.034923382103443146	0.036072392016649246	0.029261168092489243	0.030845485627651215	0.028081532567739487	0.02240067534148693	0.02407725341618061	0.019628053531050682	0.023297742009162903	0.028866346925497055	0.03049047291278839	0.032813910394907	0.026194054633378983	0.024688193574547768	0.02370203658938408	0.021941259503364563	0.023793436586856842	0.018690479919314384	0.00938456505537033	0.02540951408445835	0.013460945338010788	0.04238564148545265	0.030842721462249756	0.03582800552248955	0.035538118332624435	0.025449857115745544	0.036464158445596695	0.00810180976986885	0.01473369263112545	0.016639020293951035
0.021483244374394417	0.013881313614547253	0.015411457046866417	0.012535933405160904	0.014023549854755402	0.01749804988503456	0.020327143371105194	0.01811334863305092	0.017523227259516716	0.011241592466831207	0.017699580639600754	0.016536418348550797	0.01475862693041563	0.010122042149305344	0.007597745396196842	0.015927929431200027	0.01033328752964735	0.01145242527127266	0.013829459436237812	0.010809709317982197	0.01090973149985075	0.020123256370425224	0.014659068547189236	0.01722225546836853	0.01652400568127632	0.017680039629340172	0.014573604799807072	0.018692750483751297	0.015436631627380848	0.01443068403750658	0.020651867613196373	0.018555326387286186	0.018877333030104637	0.019089551642537117	0.01388461608439684	0.01643959991633892	0.014153575524687767	0.01431423518806696	0.015834735706448555	0.015492844395339489	0.01917394995689392	0.015909036621451378	0.015341007150709629	0.01593969203531742	0.014598405919969082	0.018153874203562737	0.012308871373534203	0.01689787581562996	0.01507123839110136	0.008355138823390007	0.010345328599214554	0.026048822328448296	0.01958625391125679	0.017860883846879005	0.013373329304158688	0.017013121396303177	0.010856587439775467	0.008268287405371666	0.01712057925760746	0.01881328411400318
0.01927259750664234	0.018003828823566437	0.01928301341831684	0.02118104323744774	0.02040952630341053	0.022300168871879578	0.019546834751963615	0.020435795187950134	0.019989904016256332	0.018696224316954613	0.017016075551509857	0.018684549257159233	0.017283732071518898	0.01478414237499237	0.010875541716814041	0.015030771493911743	0.012746543623507023	0.013461091555655003	0.0151229128241539	0.01199005264788866	0.011994724161922932	0.022831857204437256	0.01829054392874241	0.01638209819793701	0.016031969338655472	0.015183679759502411	0.013601336628198624	0.018388479948043823	0.016798468306660652	0.010533062741160393	0.014818401075899601	0.016251275315880775	0.017541056498885155	0.016910959035158157	0.013826781883835793	0.015567107126116753	0.013493075035512447	0.017134474590420723	0.0157683826982975	0.015318810939788818	0.018770389258861542	0.01579703576862812	0.01714497059583664	0.01805928722023964	0.016455868259072304	0.01773430034518242	0.012787201441824436	0.023517826572060585	0.02927238494157791	0.011888599023222923	0.016962457448244095	0.020885732024908066	0.03369776904582977	0.015867924317717552	0.010173180140554905	0.020406635478138924	0.009407219476997852	0.015521321445703506	0.02236807346343994	0.021311888471245766
0.018717696890234947	0.02420777641236782	0.022896189242601395	0.015631746500730515	0.01444169506430626	0.01666945032775402	0.024151630699634552	0.028563115745782852	0.02042662538588047	0.013801203109323978	0.015617276541888714	0.013425251469016075	0.01648399606347084	0.014253196306526661	0.010144689120352268	0.019471727311611176	0.013839120976626873	0.014285306446254253	0.017492422834038734	0.014650361612439156	0.012902261689305305	0.017682436853647232	0.028615575283765793	0.02037234976887703	0.020592043176293373	0.022474754601716995	0.01957791857421398	0.022928716614842415	0.020209262147545815	0.020321669057011604	0.01993267424404621	0.021162748336791992	0.02084263414144516	0.022700998932123184	0.02058171108365059	0.019645435735583305	0.017957517877221107	0.01617681048810482	0.020577365532517433	0.02891855686903	0.027249973267316818	0.02320372313261032	0.026522237807512283	0.022993067279458046	0.02192477323114872	0.023231394588947296	0.018703632056713104	0.025074105709791183	0.017215395346283913	0.015595830045640469	0.021125078201293945	0.027017580345273018	0.022012533619999886	0.021755317226052284	0.02069000154733658	0.02359253540635109	0.012223294004797935	0.008918728679418564	0.0213076863437891	0.031806763261556625
0.01825380139052868	0.034045882523059845	0.03169360011816025	0.02587609365582466	0.01908966153860092	0.018261149525642395	0.02640571817755699	0.03139779344201088	0.036201804876327515	0.016580702736973763	0.013356944546103477	0.012601100839674473	0.013109083287417889	0.013724144548177719	0.010674112476408482	0.015550218522548676	0.014524002559483051	0.014798297546803951	0.014779960736632347	0.01282463874667883	0.01022611279040575	0.017732961103320122	0.034781571477651596	0.01571117900311947	0.016197092831134796	0.015441837720572948	0.012855240143835545	0.016906818374991417	0.012911402620375156	0.009505482390522957	0.012850605882704258	0.014883489347994328	0.015751753002405167	0.017171479761600494	0.013181362301111221	0.01480080559849739	0.011600540950894356	0.014190468937158585	0.01616937294602394	0.012464662082493305	0.016906321048736572	0.014484673738479614	0.016854412853717804	0.01606096886098385	0.013128994032740593	0.020166484639048576	0.011607631109654903	0.03281371295452118	0.03157191351056099	0.012527331709861755	0.015452603809535503	0.020063960924744606	0.012550449930131435	0.015263939276337624	0.012077519670128822	0.01302776113152504	0.0075088078156113625	0.008366764523088932	0.026070894673466682	0.04426603019237518
0.019079741090536118	0.03119504265487194	0.03917999193072319	0.033052269369363785	0.017478235065937042	0.014535720460116863	0.017808876931667328	0.030058782547712326	0.020282207056879997	0.01634356752038002	0.011689511127769947	0.015635956078767776	0.011689874343574047	0.009491720236837864	0.009363209828734398	0.013730531558394432	0.015935344621539116	0.014738666824996471	0.014730436727404594	0.0134928273037076	0.011298746801912785	0.016230877488851547	0.019799815490841866	0.013146376237273216	0.012949668802320957	0.011837656609714031	0.00996443536132574	0.01319208089262247	0.010019050911068916	0.0076184701174497604	0.010578150860965252	0.012066846713423729	0.012101438827812672	0.013003169558942318	0.010361411608755589	0.011574878357350826	0.008772521279752254	0.01312527060508728	0.011879656463861465	0.009088413789868355	0.013339131139218807	0.011438729241490364	0.01292039267718792	0.01280301995575428	0.010303995572030544	0.015115887857973576	0.00911613367497921	0.035702913999557495	0.08634628355503082	0.017937850207090378	0.010804767720401287	0.015394294634461403	0.011211441829800606	0.01274667214602232	0.00892032589763403	0.012702898122370243	0.0071616931818425655	0.008127998560667038	0.016620855778455734	0.023532379418611526
0.019081400707364082	0.013758877292275429	0.027697421610355377	0.01594632863998413	0.01130275335162878	0.010676831938326359	0.015087584033608437	0.02073666825890541	0.015621515922248363	0.014108758419752121	0.016612332314252853	0.013844956643879414	0.014808700419962406	0.007268562912940979	0.006654153577983379	0.017954591661691666	0.021031536161899567	0.02152598462998867	0.020756397396326065	0.020686859264969826	0.018302012234926224	0.015246162191033363	0.012707599438726902	0.01645362190902233	0.01917598396539688	0.016732625663280487	0.015514674596488476	0.01760796271264553	0.015220820903778076	0.016619503498077393	0.01576733961701393	0.01763998344540596	0.016677366569638252	0.017558999359607697	0.019797490909695625	0.015641726553440094	0.0161458607763052	0.016712453216314316	0.01606551930308342	0.01790417544543743	0.01823711208999157	0.018214799463748932	0.018955204635858536	0.016524026170372963	0.01741046831011772	0.016284862533211708	0.017403317615389824	0.018302129581570625	0.028920205309987068	0.04290906712412834	0.011645176447927952	0.013988645747303963	0.018084026873111725	0.016761116683483124	0.026474609971046448	0.018958568572998047	0.012082521803677082	0.00843338668346405	0.012842059135437012	0.014513921923935413
0.018372585996985435	0.008510774932801723	0.01355792861431837	0.007405203767120838	0.0076133934780955315	0.006794198416173458	0.011253312230110168	0.01233706809580326	0.010293032042682171	0.008962230756878853	0.013177325949072838	0.007748536299914122	0.014986101537942886	0.006084582302719355	0.0044438219629228115	0.023406973108649254	0.027860146015882492	0.029439756646752357	0.02733224257826805	0.02879219502210617	0.030723320320248604	0.01085056271404028	0.009350149892270565	0.01737336441874504	0.02420974336564541	0.020747855305671692	0.021751221269369125	0.020595097914338112	0.02013484388589859	0.03264545276761055	0.024592453613877296	0.025192877277731895	0.02374333143234253	0.022313477471470833	0.033827848732471466	0.02104027569293976	0.028131917119026184	0.015677688643336296	0.022233247756958008	0.029927950352430344	0.026277104392647743	0.030564147979021072	0.02836591750383377	0.02330177277326584	0.028050774708390236	0.02011936530470848	0.03938328102231026	0.023200085386633873	0.009493326768279076	0.06135274097323418	0.017638538032770157	0.01683160290122032	0.022150680422782898	0.025540562346577644	0.05148874968290329	0.029425883665680885	0.022734319791197777	0.012155624106526375	0.009359845891594887	0.010913876816630363
0.018704641610383987	0.012364763766527176	0.016016284003853798	0.010227236896753311	0.008893433026969433	0.008459587581455708	0.015494859777390957	0.017696848139166832	0.012868312187492847	0.009325835853815079	0.016650481149554253	0.009840198792517185	0.01299319975078106	0.005823367740958929	0.005284545011818409	0.026727965101599693	0.02314450778067112	0.02404845878481865	0.02790096215903759	0.02643824741244316	0.025510909035801888	0.01250472292304039	0.010437714867293835	0.014979816973209381	0.020608721300959587	0.01977788470685482	0.020329216495156288	0.018208565190434456	0.018475336953997612	0.035669274628162384	0.023556115105748177	0.022258546203374863	0.022625422105193138	0.021987829357385635	0.03632161766290665	0.022495388984680176	0.027983643114566803	0.017613306641578674	0.01956479623913765	0.022409705445170403	0.023778868839144707	0.026714714244008064	0.02381942607462406	0.020093437284231186	0.021068478003144264	0.01854652352631092	0.03278650343418121	0.014829321764409542	0.012388454750180244	0.045338403433561325	0.011605941690504551	0.01865198090672493	0.023246651515364647	0.023619411513209343	0.029109183698892593	0.02711898274719715	0.020687056705355644	0.009059017524123192	0.01129555981606245	0.011590811423957348
0.019160481169819832	0.009644710458815098	0.013768121600151062	0.008281824178993702	0.008172344416379929	0.0077619911171495914	0.012694068253040314	0.01556586753576994	0.010540277697145939	0.009144752286374569	0.016073476523160934	0.009406756609678268	0.014099095948040485	0.005357725545763969	0.0042860182002186775	0.019992509856820107	0.022564148530364037	0.02351422794163227	0.02017047256231308	0.026181653141975403	0.02324453368782997	0.010488810017704964	0.008414537645876408	0.011986875906586647	0.01524304784834385	0.01562480442225933	0.016845693811774254	0.012721124105155468	0.013112329877912998	0.020308734849095345	0.01644657738506794	0.020838454365730286	0.017795275896787643	0.017796725034713745	0.021102210506796837	0.015825411304831505	0.016593383625149727	0.01400989294052124	0.01574241928756237	0.01784422993659973	0.017401164397597313	0.021706314757466316	0.020234493538737297	0.016375185921788216	0.01681804656982422	0.015163007192313671	0.02029651775956154	0.012138976715505123	0.008788966573774815	0.04956909269094467	0.012989943847060204	0.01899932138621807	0.018712341785430908	0.02081589214503765	0.030498063191771507	0.022366270422935486	0.023660684004426003	0.01064752321690321	0.009910759516060352	0.009357109665870667
0.018876951187849045	0.015268472023308277	0.021195529028773308	0.015180273912847042	0.01088033989071846	0.011198391206562519	0.01332883257418871	0.018792178481817245	0.01556374877691269	0.011843768879771233	0.021922999992966652	0.013860219158232212	0.014030423946678638	0.007522205356508493	0.006400482263416052	0.016912072896957397	0.017616944387555122	0.0192926786839962	0.019254149869084358	0.01989944465458393	0.017559077590703964	0.0121414540335536	0.011696011759340763	0.014370349235832691	0.017888356000185013	0.017070988193154335	0.01673910766839981	0.015337844379246235	0.014556026086211205	0.015698272734880447	0.016873599961400032	0.015063943341374397	0.018551412969827652	0.01859130710363388	0.016126234084367752	0.016187036409974098	0.013379847630858421	0.014488724991679192	0.015970319509506226	0.01505196001380682	0.01912110298871994	0.019938644021749496	0.01824030838906765	0.017259959131479263	0.014422491192817688	0.015811439603567123	0.014946652576327324	0.016588062047958374	0.019318116828799248	0.019267790019512177	0.011601962149143219	0.02125568687915802	0.019576020538806915	0.02348071150481701	0.01288650557398796	0.022936835885047913	0.020397432148456573	0.011913028545677662	0.01275897491723299	0.014161327853798866
0.019284561276435852	0.014269496314227581	0.021040169522166252	0.02478492632508278	0.01201388705521822	0.013221586123108864	0.01215714868158102	0.01529856026172638	0.016998697072267532	0.013280944898724556	0.012748148292303085	0.012705645523965359	0.011880150996148586	0.009055417962372303	0.007983907125890255	0.010202947072684765	0.01002145279198885	0.010619224049150944	0.012338838540017605	0.01060391403734684	0.008802029304206371	0.012756837531924248	0.014060651883482933	0.012288084253668785	0.012324201874434948	0.011842668987810612	0.010619545355439186	0.011080713011324406	0.009656885638833046	0.007527927868068218	0.011452171951532364	0.010047859512269497	0.013744079507887363	0.014217840507626534	0.01080557145178318	0.012461721897125244	0.009290137328207493	0.011372258886694908	0.011896966025233269	0.00963758584111929	0.011945884674787521	0.011884298175573349	0.013012368232011795	0.01392759196460247	0.010671349242329597	0.01300679799169302	0.009480686858296394	0.023831244558095932	0.02403111569583416	0.010209614410996437	0.011395744979381561	0.019553350284695625	0.014473259449005127	0.015275741927325726	0.006722460500895977	0.016947029158473015	0.011171693913638592	0.010607550852000713	0.014939472079277039	0.017616448923945427
0.019155418500304222	0.018617408350110054	0.024398287758231163	0.043554600328207016	0.029547590762376785	0.024552619084715843	0.020281890407204628	0.018274974077939987	0.021467596292495728	0.030080098658800125	0.0212156530469656	0.018946291878819466	0.0164239089936018	0.0209056343883276	0.018806129693984985	0.015455027110874653	0.022130466997623444	0.02205122634768486	0.018360845744609833	0.02006843499839306	0.01788630522787571	0.018833879381418228	0.015883218497037888	0.014864975586533546	0.01718282885849476	0.015471914783120155	0.013037214986979961	0.015160574577748775	0.012360716238617897	0.010130654089152813	0.013844492845237255	0.012391139753162861	0.017146693542599678	0.017545975744724274	0.013343296945095062	0.01593734137713909	0.011899787932634354	0.01792779378592968	0.015101992525160313	0.012329302728176117	0.014919743873178959	0.015777556225657463	0.017140788957476616	0.016774851828813553	0.013136754743754864	0.01702304370701313	0.012069705873727798	0.027415728196501732	0.03237985819578171	0.01752450130879879	0.016587933525443077	0.01809161901473999	0.018424279987812042	0.017919903621077538	0.009543173015117645	0.018126245588064194	0.0142792584374547	0.025090953335165977	0.023155033588409424	0.0162398312240839
