0.02067556604743004	0.014476527459919453	0.01466529443860054	0.010122471489012241	0.007482392247766256	0.009625650011003017	0.018339164555072784	0.01551996823400259	0.013394312001764774	0.008368545211851597	0.018070636317133904	0.013461761176586151	0.017937161028385162	0.004586970433592796	0.004041535779833794	0.02769511379301548	0.020142003893852234	0.02010512165725231	0.02323366329073906	0.020863793790340424	0.028197739273309708	0.013118003495037556	0.010891045443713665	0.02126600779592991	0.024185478687286377	0.024506613612174988	0.0544070266187191	0.028932912275195122	0.04193558171391487	0.03109118714928627	0.024203572422266006	0.02166682854294777	0.021665189415216446	0.02270679920911789	0.04465188831090927	0.03833902254700661	0.055720288306474686	0.022153625264763832	0.02330685965716839	0.02913293056190014	0.042313091456890106	0.03952105715870857	0.031459685415029526	0.02204602211713791	0.02090028114616871	0.01939231902360916	0.03115399368107319	0.03566499054431915	0.03764999285340309	0.02324489690363407	0.021362237632274628	0.02782190963625908	0.02739446982741356	0.04695407673716545	0.044741466641426086	0.01809721440076828	0.008668172173202038	0.04920945316553116	0.019630709663033485	0.042381901293992996	0.03814558684825897	0.03925101086497307
0.021650666370987892	0.029215510934591293	0.031794894486665726	0.011855979450047016	0.012326122261583805	0.016868537291884422	0.03684750944375992	0.02889874577522278	0.035469502210617065	0.012731457129120827	0.018702121451497078	0.019525600597262383	0.021195758134126663	0.006680143065750599	0.006785436999052763	0.019883843138813972	0.02430666610598564	0.02143210545182228	0.017352260649204254	0.02465161494910717	0.021160544827580452	0.018355466425418854	0.03755872696638107	0.026818370446562767	0.027095098048448563	0.02285739965736866	0.020268455147743225	0.029135383665561676	0.023179316893219948	0.027147604152560234	0.022724132984876633	0.021646207198500633	0.021629108116030693	0.024615606293082237	0.027637334540486336	0.031781136989593506	0.027903489768505096	0.023473814129829407	0.01979147084057331	0.014172738417983055	0.0192005205899477	0.022964267060160637	0.02493550442159176	0.02054455317556858	0.022714663296937943	0.0217050239443779	0.01855991967022419	0.02040490321815014	0.025340823456645012	0.02624795027077198	0.020814133808016777	0.015536758117377758	0.02366797812283039	0.023688970133662224	0.02046339213848114	0.024342205375432968	0.017776982858777046	0.023285189643502235	0.014981336891651154	0.06232292205095291	0.05357491225004196	0.03648586571216583
0.020872676745057106	0.05051819980144501	0.05686144903302193	0.02017822302877903	0.01613054983317852	0.026240285485982895	0.054970983415842056	0.03623637557029724	0.056194741278886795	0.017465388402342796	0.020026039332151413	0.023097814992070198	0.028437374159693718	0.010325453244149685	0.010430971160531044	0.02509836107492447	0.03189629316329956	0.030277295038104057	0.021277451887726784	0.030547013506293297	0.02232109196484089	0.02791718952357769	0.08247288316488266	0.03919195756316185	0.03213852271437645	0.034150417894124985	0.016672035679221153	0.03618932515382767	0.018235627561807632	0.021930865943431854	0.024396227672696114	0.026389047503471375	0.026713058352470398	0.048502422869205475	0.021802404895424843	0.02448812499642372	0.02054370380938053	0.033395759761333466	0.0216078981757164	0.012711159884929657	0.01303516048938036	0.015645701438188553	0.03129130229353905	0.02350929193198681	0.025099528953433037	0.03152073174715042	0.017383310943841934	0.01685038022696972	0.01775558479130268	0.04511431232094765	0.022446447983384132	0.014326373115181923	0.02580494061112404	0.021250491961836815	0.015990054234862328	0.04473157972097397	0.031670842319726944	0.015172766521573067	0.01575315184891224	0.03119152970612049	0.026503149420022964	0.021733898669481277
0.022332176566123962	0.08218252658843994	0.073183573782444	0.027921071276068687	0.01975906826555729	0.03464709222316742	0.060162752866744995	0.046382348984479904	0.07133802771568298	0.02439451776444912	0.021912720054388046	0.02627555839717388	0.02757195010781288	0.012822302989661694	0.013895194046199322	0.022504353895783424	0.03602772206068039	0.029687071219086647	0.018507467582821846	0.03314458951354027	0.019885120913386345	0.03519377112388611	0.11144722253084183	0.042093124240636826	0.023840006440877914	0.024004830047488213	0.010247728787362576	0.0222329031676054	0.012081507593393326	0.014150090515613556	0.018800163641572	0.017159655690193176	0.021340440958738327	0.03011641651391983	0.014799126423895359	0.017771566286683083	0.014760259538888931	0.02275458723306656	0.015793148428201675	0.008885743096470833	0.008865715004503727	0.01064862497150898	0.021348552778363228	0.016154741868376732	0.01980467513203621	0.030631445348262787	0.012132147327065468	0.01197656337171793	0.013467838056385517	0.03557641804218292	0.014793588779866695	0.01007045991718769	0.018493717536330223	0.015093020163476467	0.012198442593216896	0.04122601076960564	0.04783674329519272	0.013482782989740372	0.016242731362581253	0.024990251287817955	0.01858934387564659	0.015437837690114975
0.022779187187552452	0.08924198895692825	0.07321284711360931	0.017424041405320168	0.013402505777776241	0.021466828882694244	0.041575025767087936	0.029946226626634598	0.04979522526264191	0.016084372997283936	0.01928822509944439	0.020270567387342453	0.02279595099389553	0.008046848699450493	0.00851702131330967	0.02457578480243683	0.04451693221926689	0.03298851102590561	0.020374879240989685	0.032930925488471985	0.021395009011030197	0.02377275377511978	0.09392593055963516	0.03503517434000969	0.026859605684876442	0.025448184460401535	0.013978810049593449	0.025792330503463745	0.01473509706556797	0.018290499225258827	0.022160710766911507	0.020635774359107018	0.02210768684744835	0.027017202228307724	0.017624352127313614	0.020565444603562355	0.017475949600338936	0.026191430166363716	0.018977882340550423	0.010784468613564968	0.011645847000181675	0.013535073027014732	0.022552676498889923	0.018571488559246063	0.019843056797981262	0.02301797829568386	0.015163005329668522	0.015062613412737846	0.01701962947845459	0.0272795632481575	0.0176248736679554	0.011526052840054035	0.019783135503530502	0.01659695990383625	0.013062426820397377	0.025897448882460594	0.02479964680969715	0.014627711847424507	0.013720410875976086	0.028681952506303787	0.022757235914468765	0.019661393016576767
0.022736255079507828	0.041102007031440735	0.03554873540997505	0.012735024094581604	0.010584129020571709	0.015061935409903526	0.02475450187921524	0.01873490959405899	0.025632765144109726	0.011651036329567432	0.015564139001071453	0.013944177888333797	0.014568607322871685	0.007321143988519907	0.0085637541487813	0.020163575187325478	0.03102860040962696	0.02730095572769642	0.019330622628331184	0.027171703055500984	0.020944442600011826	0.019900821149349213	0.04486602917313576	0.04571080207824707	0.026942087337374687	0.024268003180623055	0.013167954981327057	0.02380010299384594	0.014155673794448376	0.01796777732670307	0.018405765295028687	0.021148355677723885	0.020164884626865387	0.02510097250342369	0.017369842156767845	0.020089423283934593	0.01687796600162983	0.02485675737261772	0.018923498690128326	0.010934600606560707	0.012192239984869957	0.014434227719902992	0.02193472906947136	0.019044553861021996	0.01975408010184765	0.020601803436875343	0.016588009893894196	0.015732761472463608	0.01703815348446369	0.02344915084540844	0.01996457763016224	0.01196429505944252	0.02062464877963066	0.01752256043255329	0.013017440214753151	0.024241477251052856	0.029219795018434525	0.011936670169234276	0.012631259858608246	0.03105238825082779	0.031021300703287125	0.024805080145597458
0.02279801480472088	0.023136811330914497	0.02486512064933777	0.03244153782725334	0.023104228079319	0.03370656073093414	0.024691158905625343	0.028056135401129723	0.02873493731021881	0.03621560335159302	0.03172864392399788	0.03655052185058594	0.03405292332172394	0.01899498887360096	0.015329865738749504	0.017318131402134895	0.023128632456064224	0.02147640474140644	0.0191999152302742	0.023304684087634087	0.023243408650159836	0.03366763889789581	0.02364318072795868	0.023186294361948967	0.02324588969349861	0.021233918145298958	0.013449782505631447	0.02292685955762863	0.014736296609044075	0.018072396516799927	0.021679075434803963	0.02151658944785595	0.02035859413444996	0.02118242345750332	0.01765851303935051	0.018177291378378868	0.0170336551964283	0.019211553037166595	0.01878645084798336	0.013516278937458992	0.015780672430992126	0.017428096383810043	0.01841449737548828	0.018959343433380127	0.01785247027873993	0.02657232992351055	0.018019551411271095	0.019539382308721542	0.02140505425632	0.02215769700706005	0.018138715997338295	0.013719876296818256	0.020194843411445618	0.021030902862548828	0.016914021223783493	0.031316280364990234	0.04155765473842621	0.029270002618432045	0.027108507230877876	0.02416011318564415	0.02357429452240467	0.034805383533239365
0.022621285170316696	0.023311015218496323	0.02278934419155121	0.01522467378526926	0.010818993672728539	0.016558485105633736	0.025696638971567154	0.030679570510983467	0.021014748141169548	0.01407640241086483	0.01820678636431694	0.014933585189282894	0.020384667441248894	0.010020214132964611	0.007353613153100014	0.01855143904685974	0.01910768635571003	0.019202062860131264	0.019470108672976494	0.02029402367770672	0.019061675295233727	0.018809078261256218	0.028654374182224274	0.02255157381296158	0.02467918209731579	0.023674989119172096	0.023177139461040497	0.03052329458296299	0.02215123176574707	0.024888554587960243	0.022209784016013145	0.02421499975025654	0.0223526731133461	0.027089932933449745	0.023691583424806595	0.020364591851830482	0.020483553409576416	0.023753780871629715	0.021068409085273743	0.01905790902674198	0.022212455049157143	0.018233755603432655	0.022057048976421356	0.02341085858643055	0.02129979431629181	0.02243630774319172	0.02039020135998726	0.020161213353276253	0.02229931764304638	0.024214457720518112	0.020935744047164917	0.018926620483398438	0.023796163499355316	0.027184544131159782	0.02504054829478264	0.027534110471606255	0.017914680764079094	0.026407204568386078	0.023994572460651398	0.028011294081807137	0.028795523568987846	0.03220408409833908
0.023712556809186935	0.0371498167514801	0.03516881912946701	0.016251200810074806	0.01092834398150444	0.017022954300045967	0.04859252646565437	0.042110469192266464	0.026778865605592728	0.013672747649252415	0.017076075077056885	0.017524797469377518	0.01962920092046261	0.007666063029319048	0.007334638852626085	0.023423783481121063	0.027196284383535385	0.023527879267930984	0.02204732596874237	0.02344541624188423	0.01826176978647709	0.022355109453201294	0.034837231040000916	0.036551132798194885	0.03131488710641861	0.025456372648477554	0.015361974015831947	0.02761145867407322	0.01882704719901085	0.025014452636241913	0.021793575957417488	0.024877818301320076	0.022738195955753326	0.02981807291507721	0.019183862954378128	0.02027219906449318	0.0207082387059927	0.027666084468364716	0.02088785357773304	0.012499209493398666	0.014001508243381977	0.015677528455853462	0.023705964908003807	0.021186569705605507	0.022814106196165085	0.022718753665685654	0.017450856044888496	0.017865058034658432	0.01905740424990654	0.025683017447590828	0.021554071456193924	0.013315544463694096	0.02328341454267502	0.019032882526516914	0.016782518476247787	0.025965817272663116	0.019842471927404404	0.010264750570058823	0.012773077934980392	0.0350492000579834	0.03215724229812622	0.024859247729182243
0.024897342547774315	0.023876599967479706	0.025589948520064354	0.016350694000720978	0.009588568471372128	0.019643748179078102	0.025565942749381065	0.035546109080314636	0.02027308940887451	0.013190078549087048	0.016716893762350082	0.019162818789482117	0.022652361541986465	0.007121212314814329	0.004879217594861984	0.01578252576291561	0.015168929472565651	0.01610168069601059	0.016871938481926918	0.014829372055828571	0.013554614037275314	0.019577058032155037	0.017867842689156532	0.02201937884092331	0.023068968206644058	0.019906360656023026	0.01741267368197441	0.02361154370009899	0.01640978455543518	0.020719775930047035	0.020270515233278275	0.02169923298060894	0.01944131776690483	0.024211877956986427	0.019093332812190056	0.01899074949324131	0.01856045611202717	0.024301650002598763	0.019817573949694633	0.015852153301239014	0.017626065760850906	0.014153738506138325	0.021983973681926727	0.024959338828921318	0.02552870102226734	0.02280963957309723	0.01845315285027027	0.016421819105744362	0.020426584407687187	0.022449856624007225	0.021343395113945007	0.014732008799910545	0.02232879213988781	0.016978690400719643	0.017345435917377472	0.023786909878253937	0.01467874739319086	0.01206215936690569	0.012331238947808743	0.023309336975216866	0.022198868915438652	0.02422957308590412
0.022491304203867912	0.014623102732002735	0.014710058458149433	0.00925513170659542	0.007320744916796684	0.00975015852600336	0.019579574465751648	0.017225148156285286	0.011899067088961601	0.008191624656319618	0.0198743287473917	0.010761260986328125	0.018633123487234116	0.0048052161000669	0.0038113838527351618	0.02450486645102501	0.019241971895098686	0.01865682378411293	0.024637114256620407	0.017354018986225128	0.01979001797735691	0.01342596486210823	0.010800283402204514	0.04830094054341316	0.0455593578517437	0.02939460054039955	0.04163728654384613	0.032608259469270706	0.03202901408076286	0.03375452756881714	0.02749142050743103	0.030784275382757187	0.04229725897312164	0.03149533271789551	0.03429557383060455	0.02749892696738243	0.025946777313947678	0.03088812343776226	0.029545804485678673	0.04166894033551216	0.04239437356591225	0.02475462108850479	0.028851285576820374	0.04398920387029648	0.03110094554722309	0.023849936202168465	0.03251580893993378	0.02783537097275257	0.032360199838876724	0.02622080221772194	0.0315295085310936	0.04289694502949715	0.033717893064022064	0.03218788653612137	0.033723071217536926	0.018215162679553032	0.010692352429032326	0.020199298858642578	0.012283029966056347	0.03282114863395691	0.02540178969502449	0.022802313789725304
0.02152061089873314	0.011545767076313496	0.010043150745332241	0.007775621488690376	0.005390479229390621	0.005696289706975222	0.014277959242463112	0.01009659469127655	0.010082871653139591	0.005910542793571949	0.016260460019111633	0.007152833975851536	0.012910203076899052	0.0034881122410297394	0.0030176236759871244	0.04006974399089813	0.0268899854272604	0.030828669667243958	0.037037886679172516	0.019349347800016403	0.02822881191968918	0.014220425859093666	0.006323122885078192	0.038178250193595886	0.046185750514268875	0.04478960111737251	0.03390580415725708	0.03755096718668938	0.028902767226099968	0.042359836399555206	0.029145341366529465	0.04403182864189148	0.0478237047791481	0.04399757832288742	0.03712763264775276	0.03733073174953461	0.025647787377238274	0.03725737705826759	0.04752737283706665	0.030085237696766853	0.025704553350806236	0.026445509865880013	0.03925153613090515	0.12390051782131195	0.07794862985610962	0.03124108351767063	0.03858624026179314	0.027793357148766518	0.024682335555553436	0.029866350814700127	0.08618032187223434	0.03238433226943016	0.03797825053334236	0.026588330045342445	0.025443125516176224	0.012777021154761314	0.007005453109741211	0.011086766608059406	0.008207954466342926	0.022554075345396996	0.018484970554709435	0.01923280768096447
0.02412513643503189	0.007859102450311184	0.007456609047949314	0.006883701775223017	0.005044362973421812	0.005073744338005781	0.009421352297067642	0.007907073013484478	0.008786053396761417	0.005262976977974176	0.01254156045615673	0.006524269003421068	0.008950470015406609	0.003650651779025793	0.0026859240606427193	0.031416647136211395	0.013995385728776455	0.022189991548657417	0.030453462153673172	0.02388755790889263	0.018846044316887856	0.01159357838332653	0.004858087282627821	0.02452254854142666	0.0325748473405838	0.03619614616036415	0.023498402908444405	0.025075191631913185	0.020375771448016167	0.029589293524622917	0.02300947904586792	0.03137050196528435	0.022998373955488205	0.028364945203065872	0.024356041103601456	0.03775654733181	0.023806070908904076	0.025766650214791298	0.04037041962146759	0.021099407225847244	0.01688399538397789	0.020449815317988396	0.05599646642804146	0.03889860585331917	0.0354606918990612	0.031420059502124786	0.024196749553084373	0.022140150889754295	0.019476747140288353	0.023388391360640526	0.043440427631139755	0.02088436670601368	0.039383791387081146	0.020072108134627342	0.0182336438447237	0.011103305965662003	0.0077593568712472916	0.009127743542194366	0.005726004019379616	0.015951287001371384	0.016730474308133125	0.015569866634905338
0.02344326302409172	0.008878231048583984	0.009496803395450115	0.0073027401231229305	0.005369560327380896	0.005928829312324524	0.012688757851719856	0.009998884983360767	0.010784411802887917	0.00562712550163269	0.017398951575160027	0.007813732139766216	0.012413457967340946	0.003955127205699682	0.0025671585462987423	0.03690015524625778	0.018901990726590157	0.027219166979193687	0.02845095656812191	0.021565748378634453	0.019052259624004364	0.014571098610758781	0.005391202867031097	0.03660642355680466	0.043643124401569366	0.046117156744003296	0.031227964907884598	0.036246512085199356	0.02564576081931591	0.03655971959233284	0.0332874096930027	0.03638436272740364	0.031060148030519485	0.03247496858239174	0.029094357043504715	0.03511330485343933	0.022114736959338188	0.029379677027463913	0.04020074009895325	0.02260514162480831	0.015764113515615463	0.018894197419285774	0.04253348708152771	0.04504404962062836	0.05367080494761467	0.0279551949352026	0.022532064467668533	0.0181654691696167	0.01661207340657711	0.024288145825266838	0.04472846910357475	0.018676195293664932	0.035311948508024216	0.020247014239430428	0.01604888215661049	0.010481729172170162	0.0059073008596897125	0.010902970097959042	0.006048139184713364	0.018012484535574913	0.018177613615989685	0.016452763229608536
0.02281476929783821	0.00699499249458313	0.00722877262160182	0.004961743485182524	0.004361638333648443	0.004412747919559479	0.009745286777615547	0.007098084781318903	0.008837015368044376	0.0043268403969705105	0.02137070521712303	0.006305047310888767	0.010126359760761261	0.002976074581965804	0.002049932023510337	0.042759500443935394	0.02573845162987709	0.037048518657684326	0.036616429686546326	0.024513162672519684	0.024635592475533485	0.013792014680802822	0.004394189920276403	0.03659951314330101	0.039865635335445404	0.05734701827168465	0.03971836343407631	0.035275898873806	0.026042841374874115	0.04592573270201683	0.03586098179221153	0.037085480988025665	0.02956743910908699	0.03746963292360306	0.03356620669364929	0.03789713978767395	0.025718552991747856	0.03023647516965866	0.04987894371151924	0.028205646201968193	0.01632857136428356	0.02119181677699089	0.037842489778995514	0.044756095856428146	0.06449080258607864	0.032555438578128815	0.02984447218477726	0.019127627834677696	0.016733329743146896	0.029769394546747208	0.04936676844954491	0.020230915397405624	0.046465784311294556	0.027797354385256767	0.016466457396745682	0.009068438783288002	0.004788493737578392	0.01415110845118761	0.005342085845768452	0.014227922074496746	0.015950556844472885	0.013683553785085678
