0.020690904930233955	0.016904020681977272	0.01629754900932312	0.008917511440813541	0.006377951242029667	0.0077017853036522865	0.01916317082941532	0.015063850209116936	0.014811239205300808	0.008525370620191097	0.015508540906012058	0.012688224203884602	0.01566806249320507	0.005244382657110691	0.005437050014734268	0.027720894664525986	0.014549942687153816	0.014206977561116219	0.026034757494926453	0.0161055326461792	0.017037712037563324	0.01311970129609108	0.015217572450637817	0.03175228834152222	0.03411025181412697	0.07407306879758835	0.06837542355060577	0.048096057027578354	0.025697972625494003	0.038712866604328156	0.06645650416612625	0.030665870755910873	0.040597010403871536	0.04336683824658394	0.04157503694295883	0.03897707536816597	0.03978313133120537	0.048366859555244446	0.030643628910183907	0.032665301114320755	0.02863149903714657	0.04842566326260567	0.027739986777305603	0.03652835637331009	0.01617356762290001	0.032212551683187485	0.036938585340976715	0.01906711608171463	0.010109429247677326	0.015047598630189896	0.008157334290444851	0.04915136843919754	0.030464043840765953	0.024134686216711998	0.0384865365922451	0.0224861279129982	0.011784764938056469	0.006251529790461063
0.0205222237855196	0.022100241854786873	0.025028608739376068	0.011513570323586464	0.011106647551059723	0.0117662837728858	0.03180081769824028	0.0338435061275959	0.02149403840303421	0.011510173790156841	0.02811664529144764	0.019214941188693047	0.021375762298703194	0.0069127511233091354	0.007541094906628132	0.028220364823937416	0.019500628113746643	0.019764337688684464	0.02172711491584778	0.021975282579660416	0.019333936274051666	0.01509174332022667	0.01966901868581772	0.037284452468156815	0.034916266798973083	0.0375511460006237	0.03557651489973068	0.029479920864105225	0.02374657429754734	0.022892354056239128	0.048412542790174484	0.035760585218667984	0.024599501863121986	0.033208269625902176	0.02771919034421444	0.02573416940867901	0.02379044145345688	0.02292448654770851	0.025276245549321175	0.02393098548054695	0.021924320608377457	0.03397247940301895	0.02587110735476017	0.02813335880637169	0.0187887754291296	0.0231269933283329	0.027563627809286118	0.018555277958512306	0.011217164807021618	0.02227128855884075	0.009121869690716267	0.05141347646713257	0.05120651051402092	0.02506774663925171	0.03748993203043938	0.03467075899243355	0.02100934274494648	0.008900907821953297
0.020735569298267365	0.017789950594305992	0.019841812551021576	0.007830352522432804	0.007639012299478054	0.008781392127275467	0.024550635367631912	0.020340994000434875	0.018502570688724518	0.00864372681826353	0.026742471382021904	0.012435042299330235	0.02294326387345791	0.005128392018377781	0.0049315099604427814	0.03360820189118385	0.02130306139588356	0.025010932236909866	0.028809567913413048	0.026576340198516846	0.02686869539320469	0.011130533181130886	0.019749900326132774	0.04638697952032089	0.05367303267121315	0.03199485316872597	0.027504105120897293	0.05677156150341034	0.042900074273347855	0.03913971781730652	0.027796385809779167	0.0528736412525177	0.024187691509723663	0.05930158868432045	0.059962548315525055	0.020937539637088776	0.02349833771586418	0.02447570115327835	0.043448880314826965	0.04574751481413841	0.036563560366630554	0.021431606262922287	0.03298079967498779	0.021511098369956017	0.026524750515818596	0.041296862065792084	0.04537558928132057	0.02272760309278965	0.009184524416923523	0.023012157529592514	0.007055339869111776	0.03749938681721687	0.031480349600315094	0.009619822725653648	0.013797841966152191	0.03128053992986679	0.01572631485760212	0.007398196030408144
0.021513668820261955	0.014374200254678726	0.014838849194347858	0.007157126907259226	0.006533455103635788	0.007601171266287565	0.015716539695858955	0.013556301593780518	0.015128474682569504	0.007486051879823208	0.03181742504239082	0.010960761457681656	0.014368521980941296	0.0048380508087575436	0.004763827193528414	0.02334737405180931	0.020298371091485023	0.024017460644245148	0.02427501231431961	0.027698460966348648	0.022855689749121666	0.015078041702508926	0.017655856907367706	0.02976858988404274	0.03430963680148125	0.035089004784822464	0.03217671811580658	0.03158742934465408	0.027203431352972984	0.02880946546792984	0.03363260254263878	0.02848278358578682	0.025183672085404396	0.028148723766207695	0.030206136405467987	0.024030661210417747	0.026355255395174026	0.028583193197846413	0.06449759006500244	0.03911518678069115	0.026514464989304543	0.02803540974855423	0.030906394124031067	0.023724695667624474	0.018878642469644547	0.026047442108392715	0.026433506980538368	0.018214821815490723	0.010389051400125027	0.016604138538241386	0.008089565671980381	0.02957107312977314	0.045207664370536804	0.020554110407829285	0.019136521965265274	0.029431002214550972	0.014559282921254635	0.010782829485833645
0.021626314148306847	0.03190452605485916	0.03153439238667488	0.015087448060512543	0.014621955342590809	0.021941104903817177	0.03128286078572273	0.03013787604868412	0.027854034677147865	0.014261964708566666	0.022194966673851013	0.025676682591438293	0.021933898329734802	0.011045373976230621	0.011678336188197136	0.016668269410729408	0.016854586079716682	0.0168751273304224	0.01538641657680273	0.017896903678774834	0.015496520325541496	0.02337578311562538	0.04025140777230263	0.02870010957121849	0.029373865574598312	0.02447385899722576	0.024870144203305244	0.022167114540934563	0.018272578716278076	0.01633085124194622	0.030837105587124825	0.03462403267621994	0.0264164749532938	0.02300902269780636	0.020180396735668182	0.025449121370911598	0.021362772211432457	0.023440975695848465	0.02224626950919628	0.018496399745345116	0.01619879901409149	0.02304232120513916	0.025398407131433487	0.02072601206600666	0.014805776998400688	0.01895724982023239	0.02129077911376953	0.02688763104379177	0.021036216989159584	0.013470006175339222	0.013532863929867744	0.01776028797030449	0.0901002585887909	0.04754894599318504	0.021258099004626274	0.04144977033138275	0.010610103607177734	0.010565541684627533
0.022099781781435013	0.031326208263635635	0.031045403331518173	0.013772236183285713	0.012688932940363884	0.01389994565397501	0.03765936940908432	0.023545078933238983	0.02799317240715027	0.011214283294975758	0.014240073040127754	0.013334996066987514	0.015318186022341251	0.0072614531964063644	0.009140310809016228	0.012641183100640774	0.014864188618957996	0.012658785097301006	0.01343870535492897	0.01455722562968731	0.012080118991434574	0.021244706586003304	0.041346266865730286	0.026842674240469933	0.027025822550058365	0.017000194638967514	0.015756135806441307	0.020631328225135803	0.01703556254506111	0.010302030481398106	0.014680285006761551	0.01843300648033619	0.0212458036839962	0.019447362050414085	0.015494323335587978	0.027700670063495636	0.016954496502876282	0.018038766458630562	0.016866860911250114	0.013271448202431202	0.011955978348851204	0.013975780457258224	0.022378602996468544	0.015973128378391266	0.014975616708397865	0.01880953647196293	0.0184799674898386	0.02934153378009796	0.028607534244656563	0.009823447093367577	0.010563941672444344	0.00984275620430708	0.059032101184129715	0.03911347687244415	0.013820386491715908	0.03665827587246895	0.0058060260489583015	0.01086182240396738
0.023269766941666603	0.01513708382844925	0.015418835915625095	0.007920949719846249	0.00775932939723134	0.014331149868667126	0.012823918834328651	0.011439628899097443	0.015555627644062042	0.006842487957328558	0.013421392068266869	0.006211546249687672	0.00991454441100359	0.004617012105882168	0.005832225549966097	0.011913171038031578	0.011547209694981575	0.012058648280799389	0.013933741487562656	0.012004492804408073	0.011596051044762135	0.011586598120629787	0.020334811881184578	0.019798288121819496	0.022682897746562958	0.015344536863267422	0.013530059717595577	0.018973857164382935	0.014924195595085621	0.012599731795489788	0.017020825296640396	0.021453997120261192	0.022441767156124115	0.020493008196353912	0.01791231334209442	0.03024405427277088	0.022219492122530937	0.020757321268320084	0.01744880899786949	0.015278254635632038	0.013055356219410896	0.015106393955647945	0.021804511547088623	0.018646128475666046	0.014960776083171368	0.02123427391052246	0.02029486931860447	0.022946633398532867	0.018702443689107895	0.007804648485034704	0.006437328644096851	0.005854582414031029	0.028066176921129227	0.02686546929180622	0.009745174087584019	0.029793117195367813	0.004250561352819204	0.006213307846337557
0.023075323551893234	0.015165384858846664	0.017067801207304	0.009842220693826675	0.00856863334774971	0.010534157045185566	0.014139839448034763	0.014409658499062061	0.016014784574508667	0.008823111653327942	0.012078497558832169	0.009911438450217247	0.011754170060157776	0.006498394999653101	0.006195360794663429	0.016703661531209946	0.012082376517355442	0.012699319049715996	0.016481371596455574	0.01454881951212883	0.013233019039034843	0.01760890893638134	0.01931886002421379	0.01805032789707184	0.01959141716361046	0.02122008241713047	0.021129291504621506	0.01504313200712204	0.015194827690720558	0.012857253663241863	0.020527981221675873	0.02102663181722164	0.01926305517554283	0.017309408634901047	0.015362405218183994	0.019274750724434853	0.0196012444794178	0.02122495323419571	0.016954634338617325	0.014908849261701107	0.017234938219189644	0.028672397136688232	0.020682360976934433	0.026479778811335564	0.01852082461118698	0.019456718116998672	0.016533905640244484	0.02063644491136074	0.015895463526248932	0.012842015363276005	0.009758400730788708	0.011761772446334362	0.030077410861849785	0.030306272208690643	0.026299547404050827	0.03184891119599342	0.014543676748871803	0.009931284934282303
0.022337617352604866	0.017030756920576096	0.022623179480433464	0.018303625285625458	0.011285988613963127	0.02083434909582138	0.02165560983121395	0.027185292914509773	0.023096906021237373	0.020229723304510117	0.0177003163844347	0.02824285626411438	0.025210516527295113	0.012266559526324272	0.0069671995006501675	0.020980849862098694	0.03195155784487724	0.024441571906208992	0.0199656393378973	0.02337811514735222	0.020875127986073494	0.023244639858603477	0.017519738525152206	0.02041061967611313	0.020905427634716034	0.018544485792517662	0.01883331499993801	0.015620099380612373	0.024399595335125923	0.017447952181100845	0.012861489318311214	0.02203531004488468	0.019174903631210327	0.01635109819471836	0.015125553123652935	0.015399441123008728	0.020956678315997124	0.020207678899168968	0.018306098878383636	0.01574058085680008	0.01859797164797783	0.02704409696161747	0.01920260302722454	0.02324146404862404	0.025275681167840958	0.02431119605898857	0.01572253741323948	0.02310110628604889	0.016422444954514503	0.020752374082803726	0.015902843326330185	0.018711136654019356	0.03440379351377487	0.039228346198797226	0.04131346568465233	0.04207569360733032	0.026177577674388885	0.015652569010853767
0.021837268024683	0.019045015797019005	0.02235938236117363	0.01852543093264103	0.010700292885303497	0.01677304320037365	0.020556004717946053	0.024564165621995926	0.02096809633076191	0.01820101961493492	0.016507351770997047	0.019632428884506226	0.02226988971233368	0.009603151120245457	0.00653820252045989	0.021169930696487427	0.015553050674498081	0.015009787864983082	0.02076881192624569	0.015710780397057533	0.015235929749906063	0.02207413874566555	0.01649293676018715	0.02621428482234478	0.01975686103105545	0.017648909240961075	0.018552174791693687	0.017816774547100067	0.03296777606010437	0.016514291986823082	0.011496609076857567	0.024082954972982407	0.022719379514455795	0.01998932845890522	0.019456349313259125	0.019824489951133728	0.028738398104906082	0.023491578176617622	0.022834228351712227	0.01995476335287094	0.023930441588163376	0.02583504468202591	0.02274443209171295	0.030152343213558197	0.03862050175666809	0.0281079038977623	0.019494177773594856	0.023668276146054268	0.014938294887542725	0.01840255782008171	0.013345196843147278	0.020913448184728622	0.03931058943271637	0.07162489742040634	0.0605829581618309	0.028352167457342148	0.022521456703543663	0.0107883894816041
0.021808499470353127	0.013504267670214176	0.015761680901050568	0.011469833552837372	0.007351839914917946	0.00940184760838747	0.013895882293581963	0.015213586390018463	0.01516882423311472	0.011682161130011082	0.012685766443610191	0.012998913414776325	0.017077285796403885	0.0066318935714662075	0.004785900004208088	0.02969151921570301	0.01213220227509737	0.014945607632398605	0.02603156864643097	0.01833990402519703	0.01652132160961628	0.015378006733953953	0.011905373074114323	0.025834769010543823	0.020772859454154968	0.020619627088308334	0.025712797418236732	0.024791793897747993	0.045728012919425964	0.023456783965229988	0.024354446679353714	0.03680627793073654	0.04151010140776634	0.034141454845666885	0.03186260163784027	0.031245119869709015	0.03704554960131645	0.0344652496278286	0.030181918293237686	0.0347922258079052	0.03652659058570862	0.03288784995675087	0.03447699546813965	0.04962857440114021	0.04313940554857254	0.032280150800943375	0.03057422861456871	0.02003392018377781	0.010211599059402943	0.017581960186362267	0.009075501933693886	0.01872355304658413	0.02259105257689953	0.06343403458595276	0.05312637984752655	0.02097761444747448	0.019690753892064095	0.0071454658173024654
0.02175210602581501	0.014780252240598202	0.013186207041144371	0.008741004392504692	0.005665128119289875	0.006216526497155428	0.016059039160609245	0.010635700076818466	0.013579868711531162	0.007293722126632929	0.011702056042850018	0.008626856841146946	0.015004408545792103	0.004162532743066549	0.0034818195272237062	0.037642527371644974	0.016324691474437714	0.02078896015882492	0.031467534601688385	0.01707231067121029	0.022425498813390732	0.013664337806403637	0.011209002695977688	0.03339004144072533	0.02567257173359394	0.019839128479361534	0.020236710086464882	0.029972968623042107	0.0878523513674736	0.029778406023979187	0.01168704591691494	0.04939163476228714	0.0320436917245388	0.026849443092942238	0.026287581771612167	0.023531826213002205	0.03449854254722595	0.03360501304268837	0.03163799270987511	0.03486247733235359	0.026629267260432243	0.022539226338267326	0.03489077836275101	0.030824894085526466	0.07578582316637039	0.03517180681228638	0.024354757741093636	0.014977023005485535	0.007565939798951149	0.011106304824352264	0.007597625721246004	0.01780407316982746	0.009941382333636284	0.014478432945907116	0.027468692511320114	0.0116916848346591	0.009059841744601727	0.004508134443312883
0.02271880954504013	0.01162043772637844	0.012838766910135746	0.00899561122059822	0.006034025456756353	0.006890482734888792	0.013274576514959335	0.011218656785786152	0.01458305399864912	0.008022354915738106	0.010479968041181564	0.009995833039283752	0.013642390258610249	0.0043573095463216305	0.003188819857314229	0.03397131338715553	0.014476917684078217	0.030191469937562943	0.02974872849881649	0.021174445748329163	0.024598410353064537	0.012548151426017284	0.010338046588003635	0.028647562488913536	0.02270411141216755	0.01777326874434948	0.017274754121899605	0.04214175045490265	0.045718152076005936	0.025056006386876106	0.01078338548541069	0.030635584145784378	0.021727347746491432	0.02495555393397808	0.021105319261550903	0.017973367124795914	0.020678821951150894	0.020786983892321587	0.024636583402752876	0.037354275584220886	0.028193693608045578	0.02049979567527771	0.05054059624671936	0.02558613196015358	0.07730448991060257	0.03127370402216911	0.020968975499272346	0.013285499066114426	0.009598580189049244	0.016801225021481514	0.007072350941598415	0.014709729701280594	0.011305749416351318	0.01750325970351696	0.025981608778238297	0.016964329406619072	0.013399534858763218	0.008102642372250557
0.0231974758207798	0.0107185123488307	0.011062957346439362	0.006921263411641121	0.005433573853224516	0.005406022537499666	0.01004666369408369	0.00898568332195282	0.01332524511963129	0.005941868759691715	0.01526584941893816	0.007821006700396538	0.013575747609138489	0.003894805908203125	0.0026875517796725035	0.0352003388106823	0.014366457238793373	0.022843459621071815	0.032032888382673264	0.022401101887226105	0.029788261279463768	0.012007921002805233	0.009478926658630371	0.026817860081791878	0.024835802614688873	0.01821780949831009	0.01814889907836914	0.02849697694182396	0.045112244784832	0.031818587332963943	0.01227765902876854	0.031308602541685104	0.02086556889116764	0.027904661372303963	0.025768905878067017	0.018294047564268112	0.020265601575374603	0.020917851477861404	0.030738618224859238	0.05028577893972397	0.03760845586657524	0.017405487596988678	0.03215596824884415	0.021369438618421555	0.0650603324174881	0.029519932344555855	0.023814864456653595	0.011729234829545021	0.006458204705268145	0.013792959973216057	0.005629593040794134	0.013756920583546162	0.009165328927338123	0.010942094027996063	0.01741708256304264	0.01297999732196331	0.010646171867847443	0.005793790332973003
0.022275181487202644	0.009986390359699726	0.010610733181238174	0.006746318191289902	0.005900087300688028	0.005069843027740717	0.009148954413831234	0.007294962182641029	0.012689385563135147	0.006054677069187164	0.012754798866808414	0.006168229039758444	0.028614865615963936	0.0038021591026335955	0.0027167450170964003	0.027636034414172173	0.02101069502532482	0.026462294161319733	0.03236256167292595	0.0262532290071249	0.029848121106624603	0.009394354186952114	0.010396241210401058	0.02347155660390854	0.023034999147057533	0.014696750789880753	0.014501760713756084	0.02479284256696701	0.037382256239652634	0.03124239668250084	0.007752059027552605	0.02435636706650257	0.015888303518295288	0.02634456567466259	0.02672680839896202	0.015947483479976654	0.01886386051774025	0.020596789196133614	0.03049333393573761	0.0460783913731575	0.0391894169151783	0.015233520418405533	0.027122048661112785	0.02034207247197628	0.04370499029755592	0.02680477872490883	0.02063954994082451	0.013151776045560837	0.009033958427608013	0.015644682571291924	0.00623704120516777	0.011708837933838367	0.009634679183363914	0.009490830823779106	0.013984646648168564	0.015499070286750793	0.012000137008726597	0.008374135941267014
0.02292484976351261	0.01607961393892765	0.016559507697820663	0.010517009533941746	0.007268980145454407	0.008105839602649212	0.01753479428589344	0.016315536573529243	0.018217338249087334	0.008501329459249973	0.014833318069577217	0.010417802259325981	0.014465710148215294	0.005463962443172932	0.004368295427411795	0.03657614067196846	0.01840340532362461	0.023787014186382294	0.03227734938263893	0.03292819857597351	0.02982337959110737	0.013953047804534435	0.01580248400568962	0.029367178678512573	0.0305754616856575	0.02140105329453945	0.020179100334644318	0.026533188298344612	0.04713595658540726	0.03833422809839249	0.015896989032626152	0.028598036617040634	0.030570117756724358	0.02618783712387085	0.029251230880618095	0.02320266142487526	0.02645678073167801	0.027358273044228554	0.0338263064622879	0.06030622124671936	0.059103723615407944	0.026488255709409714	0.038476452231407166	0.0322282537817955	0.05217556282877922	0.05041496455669403	0.029120782390236855	0.01974879764020443	0.012045277282595634	0.017760680988430977	0.010352130979299545	0.022947806864976883	0.029543466866016388	0.021460035815835	0.024898046627640724	0.02962939813733101	0.013606235384941101	0.011225743219256401
