0.0217814389616251	0.037901636213064194	0.03694785386323929	0.019101975485682487	0.013518805615603924	0.02051801234483719	0.05064649134874344	0.03706445172429085	0.03201887384057045	0.02024412900209427	0.018349453806877136	0.02645382098853588	0.022152887657284737	0.012590995989739895	0.009321319870650768	0.025488853454589844	0.02446679212152958	0.025338049978017807	0.04822865501046181	0.018847631290555	0.01960274949669838	0.03097582794725895
0.02275613136589527	0.023216981440782547	0.03102000430226326	0.021891655400395393	0.014716685749590397	0.02399572730064392	0.03651042655110359	0.03929486870765686	0.028617657721042633	0.024401014670729637	0.022745827212929726	0.03241492435336113	0.030437277629971504	0.016909608617424965	0.010020864196121693	0.021536359563469887	0.02056579291820526	0.025243397802114487	0.024824507534503937	0.016412239521741867	0.018039057031273842	0.018362177535891533
0.02277449332177639	0.02470790036022663	0.02880716510117054	0.032540712505578995	0.018980741500854492	0.033774811774492264	0.02761698141694069	0.03986383602023125	0.03078272007405758	0.03406474366784096	0.024100882932543755	0.04321851208806038	0.03526316210627556	0.019180428236722946	0.010186233557760715	0.016481731086969376	0.017511585727334023	0.028154369443655014	0.02086593210697174	0.015630314126610756	0.014803736470639706	0.020697036758065224
0.022639738395810127	0.013340567238628864	0.015642020851373672	0.014086058363318443	0.00902031920850277	0.011391647160053253	0.015011030249297619	0.021605148911476135	0.014887901954352856	0.013514046557247639	0.01711084507405758	0.01906697265803814	0.017705699428915977	0.009033741429448128	0.0063688019290566444	0.021928351372480392	0.022669127210974693	0.017527887597680092	0.013595347292721272	0.0224587544798851	0.0367225706577301	0.02070290967822075
0.0228064376860857	0.017178194597363472	0.01799994334578514	0.019201217219233513	0.012276135385036469	0.01672982983291149	0.01890821009874344	0.027369720861315727	0.019129008054733276	0.020361749455332756	0.020219452679157257	0.026917781680822372	0.022882457822561264	0.0112471804022789	0.006734365597367287	0.02339407615363598	0.01868532970547676	0.01713179051876068	0.014763184823095798	0.019650384783744812	0.03700464963912964	0.01925760507583618
0.02321670763194561	0.020068258047103882	0.022951550781726837	0.020675772801041603	0.014089633710682392	0.02231725864112377	0.022339580580592155	0.024940673261880875	0.02478238195180893	0.02314893901348114	0.0202109906822443	0.029865212738513947	0.02343098632991314	0.012936624698340893	0.008219006471335888	0.021880559623241425	0.01729067787528038	0.021662136539816856	0.019259262830018997	0.018863409757614136	0.02581060118973255	0.020161719992756844
0.022578546777367592	0.013323920778930187	0.015232590027153492	0.015071441419422626	0.009045097045600414	0.011229721829295158	0.013322418555617332	0.01676851511001587	0.01519083697348833	0.016143400222063065	0.01359567977488041	0.016436472535133362	0.014703537337481976	0.008295928128063679	0.0058252159506082535	0.019657881930470467	0.016815658658742905	0.012838990427553654	0.012911133468151093	0.02949671819806099	0.04598063975572586	0.02075858786702156
0.021639646962285042	0.010364709421992302	0.011461942456662655	0.009479276835918427	0.0084056556224823	0.00792631134390831	0.010157842189073563	0.01314135454595089	0.011831261217594147	0.01093705091625452	0.01568044163286686	0.013749535195529461	0.012607421725988388	0.006784575991332531	0.004375076852738857	0.02474946156144142	0.02096749097108841	0.010550430975854397	0.009470263496041298	0.032228097319602966	0.07067543268203735	0.021460168063640594
0.022749576717615128	0.00950720813125372	0.009983746334910393	0.007314505521208048	0.006825633812695742	0.0071541545912623405	0.011366297490894794	0.011634772643446922	0.012135633267462254	0.008344120346009731	0.01590084657073021	0.012060620822012424	0.013699079863727093	0.006043785717338324	0.00377633236348629	0.02643853798508644	0.027879958972334862	0.012325962074100971	0.00952349416911602	0.02971949428319931	0.03610418364405632	0.01509689912199974
0.021987764164805412	0.007401229813694954	0.010171248577535152	0.006680632941424847	0.005983686540275812	0.005802881438285112	0.008718094788491726	0.00912113580852747	0.010934417136013508	0.007693801540881395	0.01174904964864254	0.010219923220574856	0.01083851233124733	0.005002295132726431	0.0030930102802813053	0.021167870610952377	0.021675994619727135	0.011881617829203606	0.010741966776549816	0.03552556037902832	0.03823151811957359	0.03991735354065895
0.02144477888941765	0.007687632460147142	0.015328800305724144	0.007019979413598776	0.00583883561193943	0.005507468245923519	0.0084229726344347	0.007734491489827633	0.011082295328378677	0.007784102112054825	0.011998866684734821	0.009367149323225021	0.011622895486652851	0.0052328952588140965	0.0033776736818253994	0.024765783920884132	0.022280005738139153	0.009153318591415882	0.009436830878257751	0.049646295607089996	0.03421773761510849	0.04988711327314377
0.02265317179262638	0.009922086261212826	0.010920030064880848	0.007685865741223097	0.0071472604759037495	0.007247830741107464	0.010417462326586246	0.009199410676956177	0.012580226175487041	0.007948769256472588	0.014228280633687973	0.01087220199406147	0.0111063402146101	0.006162333767861128	0.004230582155287266	0.024529051035642624	0.019897164776921272	0.01772031933069229	0.01634129136800766	0.019840342923998833	0.0233599953353405	0.057296499609947205
0.022529134526848793	0.010140196420252323	0.01381648425012827	0.009747551754117012	0.0074784173630177975	0.00888113584369421	0.009909338317811489	0.010626035742461681	0.012535241432487965	0.011071364395320415	0.012708024121820927	0.012639235705137253	0.01233336515724659	0.007763815112411976	0.004741721786558628	0.01724175363779068	0.020050598308444023	0.01249095518141985	0.010177521966397762	0.040919527411460876	0.040005337446928024	0.03059426322579384
0.023508895188570023	0.008090986870229244	0.009526055306196213	0.00774605106562376	0.007072929292917252	0.007085905410349369	0.00899528618901968	0.008279048837721348	0.011910703964531422	0.009055905044078827	0.012415899895131588	0.010571310296654701	0.011208073236048222	0.006406466942280531	0.0038984389975667	0.016683276742696762	0.024727877229452133	0.011178919114172459	0.008442644029855728	0.02768547832965851	0.03666938841342926	0.02052885666489601
0.022540610283613205	0.007258241530507803	0.009507613256573677	0.0068394215777516365	0.006055159028619528	0.006316091399639845	0.008261248469352722	0.007258529309183359	0.011424953117966652	0.008278102613985538	0.01109025813639164	0.00933180283755064	0.010157939046621323	0.00536660011857748	0.003071271348744631	0.01668347232043743	0.024887388572096825	0.009036202915012836	0.009307323954999447	0.047576941549777985	0.03473392874002457	0.025853034108877182
0.021759437397122383	0.00820025522261858	0.011663584969937801	0.007530278526246548	0.0059913103468716145	0.005824627820402384	0.008852566592395306	0.007069995626807213	0.012420384213328362	0.00848222803324461	0.011657181195914745	0.008792692795395851	0.011392438784241676	0.006250297650694847	0.0034754457883536816	0.021558556705713272	0.026074307039380074	0.008984826505184174	0.009261882863938808	0.05917897820472717	0.030584584921598434	0.03719722479581833
0.02328486181795597	0.010313489474356174	0.011154869571328163	0.009223166853189468	0.007675681728869677	0.009891161695122719	0.013415293768048286	0.011958813294768333	0.014182007871568203	0.010506792925298214	0.01578560657799244	0.013173593208193779	0.014581042341887951	0.006937497295439243	0.004315916448831558	0.016137465834617615	0.031813327223062515	0.017977384850382805	0.013695317320525646	0.029780080541968346	0.017631838098168373	0.021801380440592766
0.022977309301495552	0.025148814544081688	0.030281366780400276	0.042094264179468155	0.029892703518271446	0.04242242872714996	0.0260151494294405	0.036402903497219086	0.03464336320757866	0.04855996370315552	0.02698223851621151	0.04827367141842842	0.03577307239174843	0.0277597326785326	0.015953369438648224	0.01533337403088808	0.01973079890012741	0.03476813808083534	0.020147964358329773	0.00793080497533083	0.005611102562397718	0.017073944211006165
0.02427276037633419	0.029140528291463852	0.03298693522810936	0.046568505465984344	0.028383679687976837	0.04377303272485733	0.028072752058506012	0.04661988839507103	0.03865140303969383	0.054607853293418884	0.025939857587218285	0.05941617116332054	0.042548906058073044	0.028783632442355156	0.01434727106243372	0.013154111802577972	0.013552883639931679	0.028735166415572166	0.018736042082309723	0.005488943308591843	0.004353994503617287	0.013729491271078587
0.024209579452872276	0.020001672208309174	0.023038847371935844	0.031075123697519302	0.02019672840833664	0.029819685965776443	0.02306465245783329	0.03252198174595833	0.030278783291578293	0.03791961073875427	0.02516421675682068	0.04269692301750183	0.035889752209186554	0.01947869174182415	0.01030195876955986	0.01363280601799488	0.014369099400937557	0.02587980404496193	0.01491638645529747	0.008218110539019108	0.007042098790407181	0.01399817131459713
0.023563047870993614	0.013064407743513584	0.0149295125156641	0.01495555229485035	0.01081094704568386	0.013863684609532356	0.014516890048980713	0.01743805967271328	0.017568863928318024	0.019133199006319046	0.018225351348519325	0.022248463705182076	0.020328335464000702	0.009677906520664692	0.006228093057870865	0.015429673716425896	0.016148941591382027	0.015813861042261124	0.012372979894280434	0.014525267295539379	0.01338864304125309	0.013476135209202766
0.02229618839919567	0.017055694013834	0.017803220078349113	0.013174946419894695	0.010395929217338562	0.01424641627818346	0.01898028701543808	0.02118305303156376	0.019388394430279732	0.020024828612804413	0.02267088182270527	0.018736379221081734	0.024541329592466354	0.010520733892917633	0.006209165323525667	0.02102462761104107	0.021332353353500366	0.014121010899543762	0.015208507888019085	0.024300917983055115	0.021421412006020546	0.01982995681464672
0.023427272215485573	0.011170990765094757	0.011761332862079144	0.008721191436052322	0.008023038506507874	0.009717192500829697	0.014790495857596397	0.01397754903882742	0.014294951222836971	0.011745207943022251	0.020702164620161057	0.012725671753287315	0.017486870288848877	0.006764547433704138	0.004369236528873444	0.024862542748451233	0.022363634780049324	0.015072306618094444	0.0092703215777874	0.023830123245716095	0.0270411167293787	0.014265958219766617
0.02359837107360363	0.012479650788009167	0.012621693313121796	0.011610113084316254	0.00998758152127266	0.01251408364623785	0.016947070136666298	0.017941376194357872	0.016612675040960312	0.019028479233384132	0.021067218855023384	0.019595390185713768	0.021448230370879173	0.008098077960312366	0.005158009473234415	0.022557862102985382	0.0197904072701931	0.014448237605392933	0.010196997784078121	0.018537448719143867	0.020923471078276634	0.013383681885898113
0.023886166512966156	0.010809039697051048	0.011363273486495018	0.007810078561306	0.008695834316313267	0.01019293162971735	0.014732045121490955	0.015154620632529259	0.015842653810977936	0.012947198003530502	0.034638721495866776	0.01577320322394371	0.02055048756301403	0.00620807521045208	0.00388243212364614	0.029708964750170708	0.024281231686472893	0.014121380634605885	0.008221279829740524	0.024512967094779015	0.017537986859679222	0.012655921280384064
0.023668168112635612	0.011766418814659119	0.01386628020554781	0.00733435433357954	0.00830940529704094	0.009996546432375908	0.013056701049208641	0.01299153733998537	0.015606237575411797	0.012226306833326817	0.02632908895611763	0.012742008082568645	0.017758019268512726	0.0066232639364898205	0.004151629284024239	0.026458321139216423	0.02553216926753521	0.012623540125787258	0.009475781582295895	0.02600487321615219	0.021685242652893066	0.015472717583179474
0.024169063195586205	0.015558375045657158	0.013814639300107956	0.00738109415397048	0.008184090256690979	0.010744615457952023	0.018852269276976585	0.018145481124520302	0.016750026494264603	0.011541840620338917	0.02583509497344494	0.011842303909361362	0.023435553535819054	0.006010765675455332	0.0038972492329776287	0.026830922812223434	0.023705534636974335	0.015557346865534782	0.010838042013347149	0.02419394999742508	0.01739407889544964	0.013806366361677647
0.024586623534560204	0.017142340540885925	0.02157970704138279	0.010552378371357918	0.01004809606820345	0.014295931905508041	0.024565720930695534	0.023176539689302444	0.03158767521381378	0.016648782417178154	0.03246249631047249	0.020316578447818756	0.028296316042542458	0.007314794231206179	0.004902115557342768	0.0278867669403553	0.020349055528640747	0.01865338534116745	0.0132026057690382	0.014157024212181568	0.008788284845650196	0.009290655143558979
0.023934224620461464	0.018744660541415215	0.017905885353684425	0.006151765584945679	0.00766376918181777	0.010203971527516842	0.023950017988681793	0.01704416051506996	0.021344318985939026	0.010040869936347008	0.02008487470448017	0.011113984510302544	0.026431072503328323	0.0049765827134251595	0.0034722010605037212	0.0279685091227293	0.020940130576491356	0.015150751918554306	0.019544893875718117	0.026070507243275642	0.016422700136899948	0.022901128977537155
0.022080283612012863	0.04273634031414986	0.03827112913131714	0.015284013003110886	0.012429563328623772	0.01812894456088543	0.04776197299361229	0.029990248382091522	0.042991574853658676	0.019202252849936485	0.04685557261109352	0.021291136741638184	0.04296497255563736	0.008787984028458595	0.0062871454283595085	0.03902842849493027	0.028027549386024475	0.022701822221279144	0.03508187457919121	0.030365735292434692	0.012701431289315224	0.025882404297590256
0.024412954226136208	0.03240705654025078	0.02925409935414791	0.013865803368389606	0.011265989392995834	0.018331686034798622	0.03845686465501785	0.027869248762726784	0.031182806938886642	0.01739395596086979	0.03643297404050827	0.02175212651491165	0.035812102258205414	0.0076355235651135445	0.0058954088017344475	0.029693230986595154	0.020470179617404938	0.02281009964644909	0.020614707842469215	0.01619514264166355	0.006853349972516298	0.013160462491214275
0.02079685404896736	0.031935837119817734	0.02894333377480507	0.05832908675074577	0.07064162194728851	0.047877032309770584	0.02227754145860672	0.023033875972032547	0.026506677269935608	0.05591911822557449	0.02730337344110012	0.03056769259274006	0.0258621983230114	0.08230753988027573	0.10739823430776596	0.015926452353596687	0.02275180257856846	0.04483979195356369	0.0265817828476429	0.004075765144079924	0.0024628574028611183	0.015325991436839104
0.020482981577515602	0.02813747711479664	0.0201460812240839	0.05182516574859619	0.12249594926834106	0.03869881480932236	0.01578415371477604	0.012927571311593056	0.021461090072989464	0.05286557599902153	0.03008883260190487	0.021875692531466484	0.015682250261306763	0.0740857720375061	0.11594333499670029	0.018498489633202553	0.029034273698925972	0.03975884988903999	0.0276892501860857	0.005511346738785505	0.0037994799204170704	0.015351532027125359
0.02106340043246746	0.01348611619323492	0.0119614377617836	0.01894126646220684	0.04054927080869675	0.018194183707237244	0.013014746829867363	0.00843139085918665	0.018325485289096832	0.025146186351776123	0.020096559077501297	0.014651617035269737	0.013264741748571396	0.014783592894673347	0.0230669267475605	0.01314803957939148	0.0342506468296051	0.019760649651288986	0.0199921652674675	0.020270749926567078	0.012977776117622852	0.02167879045009613
0.021801870316267014	0.01972850225865841	0.012074554339051247	0.014602760784327984	0.024582764133810997	0.01486032735556364	0.013045226223766804	0.008438966237008572	0.016532275825738907	0.015594005584716797	0.0312948040664196	0.012825770303606987	0.013673334382474422	0.0143659682944417	0.020208828151226044	0.01517602801322937	0.03462117165327072	0.04472488537430763	0.022012999281287193	0.018704373389482498	0.012074701488018036	0.019237428903579712
