0.018440373241901398	0.038710009306669235	0.04470418021082878	0.04165992885828018	0.02631756290793419	0.043050363659858704	0.04003045707941055	0.060220226645469666	0.042323481291532516	0.04173697158694267	0.025576109066605568	0.052171409130096436	0.0394379198551178	0.025680411607027054	0.013719028793275356	0.016001369804143906	0.012402643449604511	0.025409776717424393	0.026410024613142014	0.007876183837652206	0.005807938519865274	0.012220144271850586
0.01850973442196846	0.02255100943148136	0.026290111243724823	0.026646938174962997	0.01868802309036255	0.02733396552503109	0.028037862852215767	0.039607562124729156	0.029757007956504822	0.03186766430735588	0.024669378995895386	0.04072332754731178	0.03514303267002106	0.01712602935731411	0.009622801095247269	0.016550952568650246	0.014096485450863838	0.02388056367635727	0.016627775505185127	0.008915157988667488	0.008758009411394596	0.012354892678558826
0.018105968832969666	0.01397033967077732	0.01649286039173603	0.013201418332755566	0.00885598361492157	0.01168441865593195	0.016594287008047104	0.01917501538991928	0.01630444824695587	0.015336213633418083	0.016605954617261887	0.019637586548924446	0.01897609606385231	0.00864450167864561	0.005501177161931992	0.017766239121556282	0.01596025377511978	0.014667944051325321	0.0140034519135952	0.013572444207966328	0.013468685559928417	0.013619817793369293
0.017138030380010605	0.014484616927802563	0.017427124083042145	0.010655677877366543	0.00742513220757246	0.009340883232653141	0.016808338463306427	0.016100894659757614	0.01646524854004383	0.014579135924577713	0.016788214445114136	0.015313470736145973	0.019264813512563705	0.008673440665006638	0.004767577163875103	0.02206352725625038	0.018696216866374016	0.010575405322015285	0.013869467191398144	0.021946555003523827	0.024859515950083733	0.016893820837140083
0.018030818551778793	0.01079554297029972	0.010538351722061634	0.007538091391324997	0.006095345597714186	0.007208972703665495	0.013647814281284809	0.012278241105377674	0.012649528682231903	0.008965698070824146	0.01846134662628174	0.011279045604169369	0.013826739974319935	0.005401004571467638	0.0036545810289680958	0.025281736627221107	0.01568496972322464	0.01204456016421318	0.009527269750833511	0.020001742988824844	0.014700976200401783	0.017444409430027008
0.017947988584637642	0.01061013713479042	0.011582529172301292	0.009192915633320808	0.007504345383495092	0.008715135045349598	0.012338179163634777	0.013714953325688839	0.013642330653965473	0.012358901090919971	0.014821555465459824	0.01471786480396986	0.014367460273206234	0.00646973168477416	0.004208756145089865	0.02188807725906372	0.016290340572595596	0.010823700577020645	0.010304859839379787	0.016161851584911346	0.01841314509510994	0.01232120580971241
0.01869511604309082	0.012369357980787754	0.01243907306343317	0.00916069932281971	0.00759038794785738	0.009276319295167923	0.01577770709991455	0.016896676272153854	0.0171311404556036	0.012025614269077778	0.01902099698781967	0.015395480208098888	0.01769230328500271	0.006534464657306671	0.004352564923465252	0.025313254445791245	0.02077135257422924	0.013256455771625042	0.011204470880329609	0.018541954457759857	0.022608619183301926	0.012082358822226524
0.018666349351406097	0.009513900615274906	0.013956397771835327	0.006836138665676117	0.006164088379591703	0.0072027770802378654	0.011894145980477333	0.010720830410718918	0.013868317939341068	0.009224282577633858	0.01633816957473755	0.010476644150912762	0.013998218812048435	0.00541014363989234	0.003626810619607568	0.023254094645380974	0.02009463869035244	0.009989326819777489	0.009831469506025314	0.022077802568674088	0.033481623977422714	0.014652383513748646
0.019237913191318512	0.008694583550095558	0.00998585857450962	0.0068014441058039665	0.006521004717797041	0.007235711440443993	0.010163352824747562	0.008330678567290306	0.012398431077599525	0.00873656291514635	0.013862098567187786	0.009268617257475853	0.011351361870765686	0.00572543079033494	0.003624849021434784	0.016059089452028275	0.02318194881081581	0.011797011829912663	0.008776681497693062	0.01409680861979723	0.029184771701693535	0.014138516038656235
0.01962713710963726	0.009572525508701801	0.010465510189533234	0.0067946286872029305	0.006677611265331507	0.007829176262021065	0.011959096416831017	0.009841307066380978	0.013072531670331955	0.009604258462786674	0.014874283224344254	0.010493459179997444	0.012350191362202168	0.005533263087272644	0.004016529303044081	0.016976071521639824	0.01711726374924183	0.012716392055153847	0.010083374567329884	0.020923003554344177	0.012892304919660091	0.009414448402822018
0.019233165308833122	0.008694106712937355	0.010857035405933857	0.0061106435023248196	0.005990638397634029	0.007135278545320034	0.011118822731077671	0.007910565473139286	0.012262259609997272	0.008676945231854916	0.017898377031087875	0.00892700720578432	0.012993548065423965	0.005709945689886808	0.0036828680895268917	0.01953086256980896	0.01943642646074295	0.012003923766314983	0.009174876846373081	0.03095456212759018	0.016826897859573364	0.010077008046209812
0.0187991876155138	0.012313593178987503	0.012433870695531368	0.008803216740489006	0.007936833426356316	0.009983586147427559	0.015970515087246895	0.017848245799541473	0.015209276229143143	0.011891293339431286	0.01762934774160385	0.012320101261138916	0.014621131122112274	0.006149113178253174	0.003982358146458864	0.016755446791648865	0.020133135840296745	0.015292417258024216	0.01145295798778534	0.021498043090105057	0.014774389564990997	0.012430274859070778
0.01873772032558918	0.014147643931210041	0.016183607280254364	0.014499379321932793	0.011808281764388084	0.015414445661008358	0.015091435052454472	0.01959185302257538	0.024624474346637726	0.019676122814416885	0.017865579575300217	0.02291061542928219	0.019811373203992844	0.010966253466904163	0.0063767279498279095	0.01970037817955017	0.019272152334451675	0.018714170902967453	0.011443045921623707	0.009208501316606998	0.008298740722239017	0.009529040195047855
0.019357649609446526	0.014611875638365746	0.01621742732822895	0.01769193261861801	0.01257583312690258	0.01645464077591896	0.015579995699226856	0.021165641024708748	0.02133171446621418	0.02019760198891163	0.015482504852116108	0.02390270121395588	0.02034333162009716	0.010972852818667889	0.006615308113396168	0.01186420302838087	0.011091125197708607	0.0201951265335083	0.01226712018251419	0.00685640936717391	0.00879559013992548	0.009952337481081486
0.01911729760468006	0.01676812581717968	0.015179428271949291	0.014483271166682243	0.012517105787992477	0.015884652733802795	0.017099596560001373	0.01944916695356369	0.020184874534606934	0.018796216696500778	0.017393117770552635	0.022840406745672226	0.020493948832154274	0.010097309947013855	0.006930077448487282	0.013222494162619114	0.014134842902421951	0.017389481887221336	0.014164096675813198	0.008504101075232029	0.01480759959667921	0.012295526452362537
0.018419532105326653	0.01629340648651123	0.017102912068367004	0.008853400126099586	0.009837503544986248	0.011391598731279373	0.01607508957386017	0.01655936986207962	0.016652604565024376	0.01351606659591198	0.015498697757720947	0.01524768490344286	0.018261393532156944	0.008882363326847553	0.0058264764957129955	0.021146856248378754	0.0190880224108696	0.012617492116987705	0.015189491212368011	0.01720523275434971	0.028486035764217377	0.016046395525336266
0.019149115309119225	0.00918074045330286	0.010264869779348373	0.006056742276996374	0.007048639934509993	0.008195689879357815	0.010228712111711502	0.009377685375511646	0.011743646115064621	0.00976659171283245	0.013309093192219734	0.00903291255235672	0.013061555102467537	0.005744723603129387	0.0037876535207033157	0.015005595050752163	0.02122618816792965	0.011136085726320744	0.007682929281145334	0.010535151697695255	0.033013615757226944	0.012474040500819683
0.019348546862602234	0.00912068597972393	0.009527018293738365	0.006737010553479195	0.00756580475717783	0.008640463463962078	0.01031612977385521	0.01061463262885809	0.011606991291046143	0.011080344207584858	0.012154506519436836	0.01169057097285986	0.013371550478041172	0.0058759660460054874	0.003863842459395528	0.013610409572720528	0.016698967665433884	0.011532283388078213	0.008434542454779148	0.008605449460446835	0.031514327973127365	0.013258922845125198
0.020195372402668	0.007824743166565895	0.008614867925643921	0.005435951054096222	0.006554693449288607	0.007320492062717676	0.00892683956772089	0.0078118531964719296	0.010688552632927895	0.008766013197600842	0.01149272546172142	0.00862964615225792	0.011342599987983704	0.005100948736071587	0.003577359952032566	0.01411784440279007	0.01171046495437622	0.0118723064661026	0.007631317712366581	0.008810977451503277	0.02068217843770981	0.009101876057684422
0.020012903958559036	0.00827134121209383	0.010055447928607464	0.006009656470268965	0.006734517402946949	0.007781242951750755	0.010052242316305637	0.008316176012158394	0.01130663976073265	0.009433304890990257	0.011257324367761612	0.009375407360494137	0.012295952066779137	0.0051773590967059135	0.0035835544113069773	0.01426338218152523	0.012150627560913563	0.012927337549626827	0.00853639841079712	0.010365503840148449	0.01315318327397108	0.01796545647084713
0.01700214110314846	0.02239944413304329	0.024419305846095085	0.03201040253043175	0.029219329357147217	0.02847883477807045	0.02303502708673477	0.02173171564936638	0.02703597955405712	0.04043255373835564	0.023462481796741486	0.025146422907710075	0.02954057604074478	0.024260858073830605	0.013881627470254898	0.01575682871043682	0.02034730836749077	0.027585571631789207	0.02125503309071064	0.012614044360816479	0.008545199409127235	0.02412661351263523
0.020602121949195862	0.009373772889375687	0.010061952285468578	0.006712228525429964	0.007317237555980682	0.008981868624687195	0.009714009240269661	0.00816179160028696	0.010993249714374542	0.010035950690507889	0.012669316492974758	0.00996688287705183	0.011903763748705387	0.00592648284509778	0.004287835210561752	0.012133464217185974	0.009378126822412014	0.015969477593898773	0.009318430908024311	0.0096677141264081	0.005313492845743895	0.012439386919140816
0.019261129200458527	0.012327890843153	0.013614950701594353	0.013053344562649727	0.011596590280532837	0.014252622611820698	0.012324291281402111	0.01201953087002039	0.01565304398536682	0.0182883869856596	0.015995241701602936	0.018680309876799583	0.01720290072262287	0.009850562550127506	0.006470570340752602	0.010978060774505138	0.012814306654036045	0.017164044082164764	0.012770246714353561	0.00719381682574749	0.0060823638923466206	0.011410824954509735
0.018526611849665642	0.010947586968541145	0.012028360739350319	0.009547299705445766	0.012248964048922062	0.010183146223425865	0.012236055918037891	0.010645977221429348	0.013450627215206623	0.015932394191622734	0.013704334385693073	0.012582061812281609	0.014364956878125668	0.007951986975967884	0.005237820092588663	0.012665062211453915	0.013230268843472004	0.010297679342329502	0.011914384551346302	0.011635501869022846	0.009584780782461166	0.009400365874171257
0.019372044131159782	0.00995573215186596	0.009199229069054127	0.006681250873953104	0.006889757700264454	0.007931564934551716	0.010189088061451912	0.008053721860051155	0.010824725031852722	0.010331885889172554	0.013505468145012856	0.008615486323833466	0.01195508148521185	0.005377904046326876	0.004126889631152153	0.013987015932798386	0.01456299889832735	0.012019461020827293	0.009711156599223614	0.018517721444368362	0.008992670103907585	0.008533612824976444
0.01968754455447197	0.011674915440380573	0.010898659937083721	0.011767773889005184	0.009720958769321442	0.012161798775196075	0.011292841285467148	0.012398007325828075	0.013958617113530636	0.01833220198750496	0.013492182828485966	0.016945118084549904	0.016748128458857536	0.0084551265463233	0.0053605688735842705	0.011656989343464375	0.012859719805419445	0.012839344330132008	0.01031921524554491	0.0072385105304419994	0.007301109377294779	0.006540825590491295
0.01948746293783188	0.009499602019786835	0.008877294138073921	0.007217783015221357	0.008577825501561165	0.008265471085906029	0.008941136300563812	0.007740275003015995	0.01096089743077755	0.011502698995172977	0.013007264584302902	0.010662494227290154	0.01140977256000042	0.005872158333659172	0.004223312716931105	0.014337975531816483	0.013320021331310272	0.009277756325900555	0.008623898029327393	0.014480797573924065	0.010879124514758587	0.008030790835618973
0.019610067829489708	0.010031514801084995	0.009127363562583923	0.007075905334204435	0.007041356060653925	0.008507422171533108	0.010604526847600937	0.007674310356378555	0.012178720906376839	0.009658129885792732	0.013370952568948269	0.009352101944386959	0.011197824031114578	0.006025486625730991	0.004246747586876154	0.014415408484637737	0.015444775111973286	0.011115469969809055	0.008868283592164516	0.011898313648998737	0.009614715352654457	0.007566212210804224
0.019506223499774933	0.008471046574413776	0.009061024524271488	0.00608895905315876	0.006074404343962669	0.007905478589236736	0.009774874895811081	0.007470335811376572	0.01086528692394495	0.00885148998349905	0.010977084748446941	0.008848241530358791	0.010764329694211483	0.005092063918709755	0.00343778426758945	0.013699894770979881	0.01500138733536005	0.009737147018313408	0.008564083836972713	0.012005012482404709	0.011727744713425636	0.011524036526679993
0.01693802699446678	0.0168157871812582	0.017748409882187843	0.011015018448233604	0.01279480941593647	0.011089323088526726	0.02041657455265522	0.013718696311116219	0.017418935894966125	0.013475841842591763	0.02675311453640461	0.014493074268102646	0.019934872165322304	0.006741863675415516	0.005079248454421759	0.03235511854290962	0.027430662885308266	0.013770077377557755	0.01560477539896965	0.029079310595989227	0.024627478793263435	0.02354482002556324
0.01944742724299431	0.012675350531935692	0.011683662422001362	0.009554114192724228	0.007637278642505407	0.010922695510089397	0.013803043402731419	0.01111100148409605	0.013876527547836304	0.011943728663027287	0.015211815945804119	0.011650155298411846	0.012735286727547646	0.007439962588250637	0.004986335523426533	0.013749705627560616	0.013832508586347103	0.013217315077781677	0.010073804296553135	0.012820831499993801	0.008184470236301422	0.01224913727492094
0.016270985826849937	0.03755609691143036	0.028903968632221222	0.05870504677295685	0.06460592895746231	0.04723331704735756	0.026563607156276703	0.0255581121891737	0.026270613074302673	0.047216806560754776	0.026222528889775276	0.029383808374404907	0.028397386893630028	0.08273518830537796	0.10797397792339325	0.01528097316622734	0.016475357115268707	0.03774147480726242	0.03032839670777321	0.003670873586088419	0.002280504209920764	0.01577938348054886
0.01600988395512104	0.030892889946699142	0.02062339335680008	0.04892541840672493	0.10620761662721634	0.03569921851158142	0.01870293729007244	0.014572488144040108	0.021965736523270607	0.047425106167793274	0.029890550300478935	0.022297604009509087	0.015245712362229824	0.06851528584957123	0.1131807342171669	0.01811818778514862	0.02441348135471344	0.033717356622219086	0.030500661581754684	0.004712679889053106	0.0034156760666519403	0.015027496963739395
0.017034312710165977	0.01418911013752222	0.011609519831836224	0.015844427049160004	0.028560124337673187	0.014173385687172413	0.013158436864614487	0.00882049836218357	0.014898302033543587	0.01803123764693737	0.01649593561887741	0.012709206901490688	0.012595517560839653	0.011894344352185726	0.01841145008802414	0.012191925197839737	0.026275426149368286	0.015319308266043663	0.019884424284100533	0.012859860435128212	0.022703005000948906	0.013425149954855442
0.017259135842323303	0.022560065612196922	0.014364833012223244	0.013221243396401405	0.024573953822255135	0.013443618081510067	0.017499512061476707	0.010569253005087376	0.017203088849782944	0.013868746347725391	0.02846818044781685	0.013313072733581066	0.013011905364692211	0.019435342401266098	0.021745791658759117	0.013684815727174282	0.03076910227537155	0.034376490861177444	0.02133706398308277	0.00982917845249176	0.012035817839205265	0.013428186997771263
