0.017931530252099037	0.0164457019418478	0.020144812762737274	0.009870154783129692	0.01102359313517809	0.01126485038548708	0.025138627737760544	0.029839031398296356	0.018649037927389145	0.010202542878687382	0.02345346100628376	0.015367898158729076	0.0195300355553627	0.005956476554274559	0.0067525701597332954	0.03734968602657318	0.027603883296251297	0.023106656968593597	0.02384880557656288	0.024080466479063034	0.021437199786305428	0.01624385081231594	0.01674145832657814	0.026214255020022392	0.02415742166340351	0.023649733513593674	0.02588699571788311	0.027356192469596863	0.03095821663737297	0.019013458862900734	0.02859920635819435	0.023156238719820976	0.04301677644252777	0.033333711326122284	0.029434455558657646	0.02882435731589794	0.03565136715769768	0.02081449329853058	0.0305778868496418	0.034214623272418976	0.058615487068891525	0.03621222451329231	0.027324926108121872	0.022909900173544884	0.028866756707429886	0.021998539566993713	0.032847508788108826	0.019563479349017143	0.01313722413033247	0.02410951629281044	0.012554115615785122	0.05615061894059181	0.04217463731765747	0.02437008172273636	0.024426668882369995	0.025441115722060204	0.021672002971172333	0.013722708448767662
0.018004758283495903	0.01615162007510662	0.019134949892759323	0.008648967370390892	0.007292797323316336	0.009433278813958168	0.02118624746799469	0.01829458586871624	0.017097361385822296	0.00871509313583374	0.01899372600018978	0.009661493822932243	0.01644650474190712	0.005128146149218082	0.0047964719124138355	0.038024257868528366	0.02596065029501915	0.027638575062155724	0.02942466363310814	0.027739813551306725	0.02524459734559059	0.011683790013194084	0.017925219610333443	0.03124084882438183	0.03282175213098526	0.04188565909862518	0.041773486882448196	0.03848690912127495	0.03434983268380165	0.022952090948820114	0.03772851079702377	0.034209202975034714	0.06056583300232887	0.05500432476401329	0.030211718752980232	0.04039955884218216	0.03152256831526756	0.034105461090803146	0.046737946569919586	0.059981103986501694	0.09621048718690872	0.035057514905929565	0.03325292840600014	0.02810371108353138	0.029760664328932762	0.03662408888339996	0.0376124270260334	0.03650743514299393	0.010244542732834816	0.028677724301815033	0.010739746503531933	0.03420815244317055	0.025412948802113533	0.011797348968684673	0.021502261981368065	0.01954038068652153	0.02208011969923973	0.009939128533005714
0.018821829929947853	0.01456790417432785	0.015611395239830017	0.007677937857806683	0.007210712879896164	0.00899499747902155	0.017507782205939293	0.015332789160311222	0.01562829315662384	0.007665236946195364	0.02098044566810131	0.010931524448096752	0.01553146168589592	0.005382515490055084	0.005310436245054007	0.03149973228573799	0.02783709205687046	0.02503286860883236	0.025312580168247223	0.027669407427310944	0.024727489799261093	0.01549476943910122	0.016038961708545685	0.026775579899549484	0.030604254454374313	0.03130527585744858	0.03494879975914955	0.032016556710004807	0.028816640377044678	0.023734962567687035	0.030280668288469315	0.02573620341718197	0.05805053189396858	0.05693664029240608	0.022563600912690163	0.026412324979901314	0.03707272186875343	0.019203467294573784	0.03003976307809353	0.027238495647907257	0.034515656530857086	0.027789562940597534	0.024530310183763504	0.023034561425447464	0.022046465426683426	0.01900060661137104	0.021970756351947784	0.017507709562778473	0.010102134197950363	0.016097860410809517	0.010193588212132454	0.04193434864282608	0.04809531196951866	0.026842666789889336	0.01974661648273468	0.016664456576108932	0.016164099797606468	0.014742076396942139
0.01895463652908802	0.026519617065787315	0.026197316125035286	0.014777107164263725	0.014121991582214832	0.017770854756236076	0.029477156698703766	0.028639253228902817	0.023645520210266113	0.012975193560123444	0.02047807164490223	0.01989598572254181	0.020222008228302002	0.009629338048398495	0.010547448880970478	0.02014016918838024	0.02143475040793419	0.01796070486307144	0.018086623400449753	0.019707124680280685	0.017467886209487915	0.021366717293858528	0.030716964974999428	0.024310816079378128	0.02470157854259014	0.02133917808532715	0.022050881758332253	0.019510257989168167	0.018322236835956573	0.015027794055640697	0.01893278956413269	0.018399517983198166	0.020031839609146118	0.01897244341671467	0.014261317439377308	0.021205725148320198	0.021101268008351326	0.015615934506058693	0.021683115512132645	0.027809560298919678	0.03241000697016716	0.02407037653028965	0.023702310398221016	0.029715467244386673	0.019140228629112244	0.013345519080758095	0.017695043236017227	0.02168453484773636	0.01975923962891102	0.01252440083771944	0.01434977538883686	0.03022320196032524	0.08053968101739883	0.05633530020713806	0.012768995948135853	0.015175559557974339	0.012839787639677525	0.01883174292743206
0.01950926147401333	0.02570357173681259	0.025151217356324196	0.012904618866741657	0.012202834710478783	0.012382722459733486	0.036550819873809814	0.02179780602455139	0.023728130385279655	0.010570268146693707	0.016443010419607162	0.01190719474107027	0.014566340483725071	0.0067171379923820496	0.009661578573286533	0.016597134992480278	0.017207294702529907	0.014691655524075031	0.016820034012198448	0.016901234164834023	0.013932846486568451	0.01701081544160843	0.03531675040721893	0.024655207991600037	0.02577328123152256	0.019857008010149002	0.01910296268761158	0.01792954094707966	0.015862442553043365	0.01738247647881508	0.01951930858194828	0.024808542802929878	0.018021689727902412	0.018890390172600746	0.016779199242591858	0.019789237529039383	0.012129039503633976	0.014373630285263062	0.0194085743278265	0.016217796131968498	0.026168370619416237	0.019104890525341034	0.02141827717423439	0.0344812385737896	0.016159703955054283	0.013854356482625008	0.020044513046741486	0.02717588096857071	0.02632785215973854	0.008981357328593731	0.010603549890220165	0.011983462609350681	0.05209333822131157	0.04171993210911751	0.0090354448184371	0.009282659739255905	0.008992785587906837	0.019363654777407646
0.020717114210128784	0.014146511442959309	0.013478191569447517	0.008395847864449024	0.011482572183012962	0.007345899939537048	0.012769739143550396	0.011662979610264301	0.014953650534152985	0.006830500904470682	0.012284698896110058	0.006595600862056017	0.012595127336680889	0.005015636794269085	0.006494390778243542	0.01536951307207346	0.013533342629671097	0.014192390255630016	0.016862716525793076	0.013563682325184345	0.01287944708019495	0.01038432214409113	0.0185543205589056	0.017924383282661438	0.020313847810029984	0.018298370763659477	0.016910191625356674	0.01567309908568859	0.014570784755051136	0.015701428055763245	0.017804374918341637	0.020746862515807152	0.017441056668758392	0.02038669027388096	0.01642134226858616	0.016949854791164398	0.011476430110633373	0.016141869127750397	0.021406497806310654	0.02095956541597843	0.03726315498352051	0.027678268030285835	0.02463708445429802	0.04074734449386597	0.017158441245555878	0.0177504550665617	0.02568645589053631	0.022559069097042084	0.017427293583750725	0.006871095858514309	0.006729794200509787	0.006199065130203962	0.026858240365982056	0.033760201185941696	0.006516233552247286	0.006832416635006666	0.006398150231689215	0.011045049875974655
0.020734788849949837	0.015718771144747734	0.016947390511631966	0.01207865308970213	0.010007364675402641	0.013260990381240845	0.018505899235606194	0.017584972083568573	0.01668156124651432	0.010698972269892693	0.015782557427883148	0.01368296705186367	0.013786353170871735	0.008220524527132511	0.007955280132591724	0.018687814474105835	0.014925751835107803	0.014103724621236324	0.018319720402359962	0.01610148511826992	0.014173850417137146	0.01735406182706356	0.018437938764691353	0.01599224843084812	0.01855875551700592	0.015782631933689117	0.014781481586396694	0.015819236636161804	0.014241826720535755	0.013513635843992233	0.01776771806180477	0.017242059111595154	0.01619037240743637	0.01705782487988472	0.013997934758663177	0.017534056678414345	0.01924044080078602	0.015281249769032001	0.019344650208950043	0.018050190061330795	0.01881878264248371	0.02067696489393711	0.020595131441950798	0.024850409477949142	0.01734333112835884	0.013099037110805511	0.016043977811932564	0.01715816743671894	0.015193253755569458	0.01031335350126028	0.010950088500976562	0.012840501964092255	0.03232470154762268	0.029306896030902863	0.015055016614496708	0.014485404826700687	0.012863203883171082	0.012853237800300121
0.019731447100639343	0.0142649095505476	0.01748521998524666	0.015462451614439487	0.013866488821804523	0.01520085334777832	0.01679828017950058	0.021818630397319794	0.020034121349453926	0.01719668135046959	0.018531542271375656	0.028526781126856804	0.031823184341192245	0.011003093793988228	0.00687347911298275	0.018401561304926872	0.021388107910752296	0.0181434229016304	0.016884764656424522	0.02047618292272091	0.019065532833337784	0.019444338977336884	0.015454945154488087	0.015699347481131554	0.018669886514544487	0.016893941909074783	0.017483023926615715	0.017693573608994484	0.023437853902578354	0.017308134585618973	0.02066684700548649	0.01883092150092125	0.020307060331106186	0.019258834421634674	0.02834513783454895	0.017663702368736267	0.018307387828826904	0.015031654387712479	0.01977468468248844	0.015898998826742172	0.018492402508854866	0.021612558513879776	0.017268575727939606	0.017884880304336548	0.02348596602678299	0.013111175037920475	0.014103252440690994	0.01732545904815197	0.014863932505249977	0.01957172341644764	0.014894109219312668	0.01650155894458294	0.03615446016192436	0.03028472699224949	0.025748396292328835	0.028415551409125328	0.022776342928409576	0.016179261729121208
0.018902501091361046	0.01657301001250744	0.018981419503688812	0.01581178605556488	0.010252461768686771	0.014169955626130104	0.016404110938310623	0.02045867033302784	0.02089325711131096	0.014310035854578018	0.016369329765439034	0.016502540558576584	0.02172735333442688	0.008934713900089264	0.005882262252271175	0.016744127497076988	0.013165426440536976	0.014452174305915833	0.01777178794145584	0.014922624453902245	0.014175722375512123	0.018396219238638878	0.01477865967899561	0.022811703383922577	0.02126164734363556	0.02350827120244503	0.02064775675535202	0.017466990277171135	0.0350278876721859	0.023933716118335724	0.026253126561641693	0.026855599135160446	0.023117324337363243	0.019656239077448845	0.022786904126405716	0.021733909845352173	0.018873553723096848	0.022192131727933884	0.028846122324466705	0.019052324816584587	0.018699800595641136	0.02166125178337097	0.022954881191253662	0.023708609864115715	0.025396769866347313	0.017800871282815933	0.019093459472060204	0.019334305077791214	0.01398277748376131	0.014891399070620537	0.013222782872617245	0.019888723269104958	0.04277133196592331	0.03892648592591286	0.0388476699590683	0.029372142627835274	0.02075708657503128	0.015148485079407692
0.018627256155014038	0.013489601202309132	0.015259516425430775	0.012456110678613186	0.007799177430570126	0.009722338989377022	0.013294851407408714	0.018680628389120102	0.018782589584589005	0.012026461772620678	0.014302230440080166	0.01489010825753212	0.01692906580865383	0.007001672871410847	0.004835976753383875	0.02257891185581684	0.012116797268390656	0.01502974797040224	0.021265696734189987	0.01569439098238945	0.014658666215837002	0.012984251603484154	0.010601420886814594	0.020703149959445	0.01883338764309883	0.017787322402000427	0.017305631190538406	0.01622413657605648	0.023840660229325294	0.023882130160927773	0.026353536173701286	0.02074122242629528	0.018171491101384163	0.016813267022371292	0.02144136093556881	0.024979829788208008	0.020659158006310463	0.025654055178165436	0.026085754856467247	0.02353351190686226	0.02614981308579445	0.029425403103232384	0.03038357011973858	0.033909786492586136	0.037854548543691635	0.021097572520375252	0.02265145815908909	0.017112605273723602	0.009416790679097176	0.015876010060310364	0.010197694413363934	0.01688401773571968	0.032638419419527054	0.026509515941143036	0.03555614873766899	0.030758608132600784	0.020609896630048752	0.011057245545089245
0.019230347126722336	0.01479196548461914	0.013048117980360985	0.010777533054351807	0.006326282396912575	0.006953663658350706	0.013073048554360867	0.010126817040145397	0.014007775112986565	0.008097315207123756	0.012728127650916576	0.008770550601184368	0.012642169371247292	0.0047172424383461475	0.0037457970902323723	0.026162195950746536	0.011226685717701912	0.016950571909546852	0.024984043091535568	0.012567155994474888	0.014456971548497677	0.01148956548422575	0.008931155316531658	0.020868591964244843	0.021905437111854553	0.03256697207689285	0.034185025840997696	0.027875052765011787	0.026371613144874573	0.02127104252576828	0.02627703547477722	0.03639582544565201	0.02050795964896679	0.028720922768115997	0.019096681848168373	0.021620269864797592	0.02386215701699257	0.03508763387799263	0.026329828426241875	0.02527858316898346	0.021309761330485344	0.020821884274482727	0.037109483033418655	0.025552036240696907	0.028429294005036354	0.04305783286690712	0.04884321242570877	0.014180938713252544	0.006546360906213522	0.008024180307984352	0.00700618140399456	0.017791736871004105	0.010980851016938686	0.023450233042240143	0.05283912271261215	0.017084259539842606	0.016798436641693115	0.008979561738669872
0.020259898155927658	0.010863227769732475	0.011181920766830444	0.008632684126496315	0.005675387568771839	0.006253608036786318	0.010545022785663605	0.00970072764903307	0.013368929736316204	0.007240514270961285	0.010383719578385353	0.008236858062446117	0.01071496307849884	0.004201982170343399	0.0029748498927801847	0.022137559950351715	0.009902119636535645	0.02758885733783245	0.02471771463751793	0.014333193190395832	0.015314759686589241	0.00995017308741808	0.007478977087885141	0.018560832366347313	0.027138778939843178	0.028959039598703384	0.026238085702061653	0.021218344569206238	0.023240480571985245	0.03961693495512009	0.0333343967795372	0.03134022653102875	0.019742684438824654	0.021591775119304657	0.041288111358881	0.02183474414050579	0.015226460993289948	0.04295556992292404	0.024933956563472748	0.012744979932904243	0.017173776403069496	0.014315624721348286	0.014512787573039532	0.022754352539777756	0.019736168906092644	0.04901168495416641	0.04712777957320213	0.01495754811912775	0.007823591120541096	0.009728014469146729	0.005556374788284302	0.012569312937557697	0.010040683671832085	0.012320660054683685	0.05394670367240906	0.016067778691649437	0.013162183575332165	0.007953702472150326
0.020659491419792175	0.010073915123939514	0.011073210276663303	0.00812496617436409	0.005483471788465977	0.006069427356123924	0.009695220738649368	0.009265027940273285	0.014211544767022133	0.0069702365435659885	0.011353635229170322	0.008414173498749733	0.010396291501820087	0.00443270755931735	0.003170778974890709	0.019875280559062958	0.009727619588375092	0.0265592522919178	0.023974960669875145	0.019080232828855515	0.015855731442570686	0.012335014529526234	0.007958143018186092	0.023167911916971207	0.024792270734906197	0.025841765105724335	0.03258479759097099	0.02629433572292328	0.026946283876895905	0.05949823185801506	0.03508439287543297	0.04057452455163002	0.025186700746417046	0.02567361854016781	0.05747183784842491	0.024605300277471542	0.02050936594605446	0.06211528182029724	0.032414257526397705	0.015417337417602539	0.02022145874798298	0.017383258789777756	0.017946118488907814	0.026696043089032173	0.02477111667394638	0.054670508950948715	0.029472963884472847	0.016986796632409096	0.008095057681202888	0.011121436953544617	0.006470744963735342	0.015247195027768612	0.012215564027428627	0.01165092084556818	0.04851681739091873	0.01612011343240738	0.013840007595717907	0.009144013747572899
0.020703893154859543	0.009397908113896847	0.010359917767345905	0.0065633272752165794	0.005111201200634241	0.00573517382144928	0.008912227116525173	0.00791788287460804	0.012091239914298058	0.005727324169129133	0.013903011567890644	0.007338053546845913	0.011834867298603058	0.004128606058657169	0.002808050950989127	0.022856200113892555	0.012043409049510956	0.0310356505215168	0.027642274275422096	0.020295200869441032	0.01687169261276722	0.011865596286952496	0.0075565665028989315	0.026633771136403084	0.02776212990283966	0.030469246208667755	0.03522474318742752	0.03026556968688965	0.03265805169939995	0.05566124990582466	0.03144892305135727	0.04858369380235672	0.0269762109965086	0.03135151416063309	0.053346455097198486	0.024624507874250412	0.01950966566801071	0.0735107809305191	0.030954459682106972	0.016093742102384567	0.01916917786002159	0.016437232494354248	0.018585802987217903	0.02959301322698593	0.02760719321668148	0.06520669162273407	0.037359777837991714	0.018079625442624092	0.006025678012520075	0.010576353408396244	0.00588990980759263	0.016065718606114388	0.010821511037647724	0.009235826320946217	0.044381190091371536	0.012668503448367119	0.012220085598528385	0.008883565664291382
0.018925966694951057	0.014586999081075191	0.01501825638115406	0.010491849854588509	0.008043118752539158	0.010975788347423077	0.015213585458695889	0.014833016321063042	0.022422904148697853	0.013900022953748703	0.018535561859607697	0.012583264149725437	0.03309028223156929	0.006710615940392017	0.004230232443660498	0.019833406433463097	0.020092245191335678	0.03879062831401825	0.029713673517107964	0.026669271290302277	0.022058196365833282	0.014668692834675312	0.013953487388789654	0.026612667366862297	0.025825651362538338	0.024926718324422836	0.02328893542289734	0.023866280913352966	0.031139478087425232	0.046775054186582565	0.02401702292263508	0.027597161009907722	0.025849781930446625	0.02704603224992752	0.034755073487758636	0.023987486958503723	0.013424360193312168	0.028637047857046127	0.022483911365270615	0.01262231171131134	0.017761046066880226	0.01672590896487236	0.015560162253677845	0.02312391996383667	0.020751411095261574	0.03767817094922066	0.019767725840210915	0.020178919658064842	0.01532676164060831	0.015876010060310364	0.010512522421777248	0.012389571405947208	0.010973246768116951	0.012911289930343628	0.024878690019249916	0.012941094115376472	0.01906733214855194	0.017837949097156525
0.020301993936300278	0.013443768955767155	0.013969295658171177	0.009001260623335838	0.0063205016776919365	0.006779715418815613	0.012098983861505985	0.010783570818603039	0.015012853778898716	0.006850725505501032	0.013353751040995121	0.00790406484156847	0.010936516337096691	0.005124885123223066	0.003970058169215918	0.020740434527397156	0.011559050530195236	0.018374618142843246	0.02400519885122776	0.017745664343237877	0.018593350425362587	0.013388101011514664	0.012238135561347008	0.03646242618560791	0.03785327076911926	0.03067443147301674	0.037387944757938385	0.033341195434331894	0.04200177639722824	0.04701476916670799	0.04201265424489975	0.05649276450276375	0.03805004432797432	0.02859542705118656	0.03993254899978638	0.024618104100227356	0.02332700416445732	0.05820683762431145	0.04910198599100113	0.019138259813189507	0.02078907936811447	0.018547244369983673	0.022623874247074127	0.03837880119681358	0.03476259857416153	0.029435954988002777	0.029881708323955536	0.021239105612039566	0.010618366301059723	0.011312275193631649	0.00882842019200325	0.029187997803092003	0.031526681035757065	0.02362811006605625	0.04758467897772789	0.02085687965154648	0.01516722422093153	0.013780541718006134
