0.0210585780441761	0.026414157822728157	0.022894060239195824	0.012783623300492764	0.013510484248399734	0.012265734374523163	0.029162554070353508	0.016235118731856346	0.023507654666900635	0.009526398964226246	0.015044821426272392	0.010456131771206856	0.012081434950232506	0.009802072308957577	0.010781421326100826	0.017352154478430748	0.011129113845527172	0.014595838263630867	0.018283715471625328	0.01708473451435566	0.015987681224942207	0.022829972207546234	0.03733689710497856	0.03822309151291847	0.03262798488140106	0.03214537724852562	0.023219412192702293	0.02534925937652588	0.025716567412018776	0.027217745780944824	0.03176401928067207	0.025544509291648865	0.03110640123486519	0.027793489396572113	0.025682102888822556	0.02409566380083561	0.05036497861146927	0.05169210582971573	0.03338587284088135	0.02798098884522915	0.02714523859322071	0.024955082684755325	0.023841137066483498	0.020075466483831406	0.037827108055353165	0.030787615105509758	0.023782605305314064	0.02759736031293869	0.023558173328638077	0.016495471820235252	0.03193427622318268	0.029265351593494415	0.025575481355190277	0.009512274526059628	0.010983613319694996	0.04841404780745506	0.05083752050995827	0.012212391011416912	0.04128030315041542	0.0034712215419858694	0.005556847900152206	0.007350297179073095	0.021169468760490417	0.048709768801927567	0.039579734206199646	0.03230496495962143	0.014486619271337986	0.025238126516342163	0.022582054138183594	0.010547555983066559	0.011465518735349178	0.022433487698435783	0.055806562304496765	0.01236909069120884	0.010874982923269272	0.004443563986569643	0.005070520099252462	0.008735126815736294
0.022747034206986427	0.015361050143837929	0.013252322562038898	0.007418015040457249	0.008367093279957771	0.007219094783067703	0.012573709711432457	0.009578270837664604	0.012743272818624973	0.005899396259337664	0.009668497368693352	0.005655874963849783	0.00891271885484457	0.007980793714523315	0.007054362911731005	0.01537792943418026	0.010018398985266685	0.01578984409570694	0.016677632927894592	0.013733654282987118	0.013804980553686619	0.011719945818185806	0.018554555252194405	0.02258921042084694	0.024104947224259377	0.023431818932294846	0.015746967867016792	0.01897190697491169	0.019336814060807228	0.022440524771809578	0.022724933922290802	0.018308114260435104	0.022906437516212463	0.02166484296321869	0.02160659246146679	0.020923545584082603	0.03827539086341858	0.04051568731665611	0.02746804617345333	0.02482498623430729	0.021487204357981682	0.021912207826972008	0.017136871814727783	0.01685466803610325	0.03237231820821762	0.02638143114745617	0.017651626840233803	0.023012414574623108	0.018289299681782722	0.01223533321171999	0.020778728649020195	0.02185368537902832	0.01962379179894924	0.0070528434589505196	0.0062645552679896355	0.022480608895421028	0.03354821726679802	0.0062704565934836864	0.021263178437948227	0.001843977253884077	0.00366641185246408	0.00415745610371232	0.010558795183897018	0.03505859896540642	0.032524749636650085	0.030092686414718628	0.010868377983570099	0.019663674756884575	0.01658959686756134	0.007701013702899218	0.00726104062050581	0.005567173473536968	0.029371142387390137	0.005273124668747187	0.0058932071551680565	0.002774816704913974	0.0028782631270587444	0.005303054116666317
0.021936587989330292	0.017690619453787804	0.01604975014925003	0.009036813862621784	0.010086940601468086	0.009687215089797974	0.013120553456246853	0.011214431375265121	0.013338197953999043	0.0067962720058858395	0.012554829008877277	0.008141165599226952	0.009633542038500309	0.008982440456748009	0.007932084612548351	0.014956505037844181	0.006772548425942659	0.010170911438763142	0.020597821101546288	0.016201814636588097	0.015147003345191479	0.019933346658945084	0.020757069811224937	0.02300185337662697	0.022898685187101364	0.02452852949500084	0.021584559231996536	0.026528250426054	0.025199059396982193	0.024577857926487923	0.027793195098638535	0.020128069445490837	0.017824256792664528	0.01879504881799221	0.01917172037065029	0.015861615538597107	0.020452214404940605	0.024422537535429	0.022869477048516273	0.02416558749973774	0.0224443431943655	0.018974637612700462	0.015001875348389149	0.01778710074722767	0.02466488815844059	0.024651624262332916	0.015171604230999947	0.02115706168115139	0.016904501244425774	0.013613678514957428	0.019370602443814278	0.022863056510686874	0.023122506216168404	0.00819364283233881	0.011496593244373798	0.022272516041994095	0.05566160008311272	0.017947081476449966	0.029793020337820053	0.005145158618688583	0.005937150213867426	0.007413697429001331	0.019802464172244072	0.029337776824831963	0.03217727690935135	0.03129260241985321	0.015688149258494377	0.02311357669532299	0.018651356920599937	0.009681932628154755	0.010985907167196274	0.014067203737795353	0.06357017904520035	0.018844060599803925	0.014255352318286896	0.006343193352222443	0.007019468117505312	0.008767308667302132
0.021336574107408524	0.01523045264184475	0.022464517503976822	0.013935461640357971	0.013476168736815453	0.021189039573073387	0.016774214804172516	0.020468326285481453	0.02038743905723095	0.016836166381835938	0.016964303329586983	0.016573401167988777	0.017899617552757263	0.015147538855671883	0.00754102086648345	0.013128112070262432	0.017336871474981308	0.017732495442032814	0.01848527416586876	0.020133642479777336	0.020653560757637024	0.018895767629146576	0.016414819285273552	0.016621893271803856	0.017338503152132034	0.02141306921839714	0.01604570262134075	0.021050093695521355	0.021046100184321404	0.018632935360074043	0.018029339611530304	0.018000183627009392	0.013143008574843407	0.014864372089505196	0.018810352310538292	0.015509732998907566	0.016259698197245598	0.018333492800593376	0.016139531508088112	0.017646227031946182	0.01652582176029682	0.013985814526677132	0.01444336213171482	0.015438751317560673	0.02263779006898403	0.02201978862285614	0.01243212353438139	0.021439338102936745	0.018253730610013008	0.020585831254720688	0.016616474837064743	0.022582676261663437	0.027524949982762337	0.02360544539988041	0.01701120287179947	0.026986505836248398	0.08484629541635513	0.04143267124891281	0.036531466990709305	0.016006771475076675	0.008551268838346004	0.017259791493415833	0.023487944155931473	0.025485293939709663	0.028835102915763855	0.033992916345596313	0.021654833108186722	0.025684701278805733	0.023175550624728203	0.025823097676038742	0.019574610516428947	0.022431397810578346	0.08141589164733887	0.04345673322677612	0.03388368338346481	0.022463759407401085	0.015188858844339848	0.02138977125287056
0.021879354491829872	0.014815717935562134	0.013353629969060421	0.008331924676895142	0.008252033032476902	0.008937261998653412	0.014584983699023724	0.01042491290718317	0.012924807146191597	0.007439884357154369	0.015794841572642326	0.009340629912912846	0.01187179982662201	0.007195779122412205	0.005302178207784891	0.020517481490969658	0.007634273264557123	0.010031565092504025	0.016415545716881752	0.014479649253189564	0.017123913392424583	0.017662260681390762	0.013258121907711029	0.029139166697859764	0.030172813683748245	0.025218626484274864	0.019695986062288284	0.03542953357100487	0.027391495183110237	0.026360446587204933	0.023917466402053833	0.022328991442918777	0.021507740020751953	0.02707553841173649	0.025699494406580925	0.04603759944438934	0.02502066269516945	0.02403387427330017	0.022554226219654083	0.023493744432926178	0.020938966423273087	0.039153698831796646	0.015497160144150257	0.018341468647122383	0.024857018142938614	0.02622552588582039	0.016522811725735664	0.028786757960915565	0.01706337369978428	0.013767821714282036	0.01749803125858307	0.015637241303920746	0.012471435591578484	0.009512274526059628	0.008053278550505638	0.013831930235028267	0.05467913672327995	0.02692597359418869	0.01781252771615982	0.006751179229468107	0.009769713506102562	0.00813334621489048	0.015426931902766228	0.0178199652582407	0.023427395150065422	0.028190968558192253	0.026474604383111	0.02827240526676178	0.013472635298967361	0.009347277693450451	0.006500307470560074	0.008664526045322418	0.05136518552899361	0.01996827870607376	0.013393674977123737	0.006872321479022503	0.01017312053591013	0.007422888185828924
0.021666668355464935	0.01607404090464115	0.012687704525887966	0.007600351702421904	0.007412296254187822	0.0071454946883022785	0.014466346241533756	0.008756110444664955	0.010983658954501152	0.005613604560494423	0.013359944336116314	0.007072042673826218	0.011610561981797218	0.005698333494365215	0.004473339766263962	0.03445832431316376	0.008017192594707012	0.013307568617165089	0.022890519350767136	0.013901266269385815	0.018736856058239937	0.012610414996743202	0.010777605697512627	0.021025823429226875	0.02512844279408455	0.026051899418234825	0.026024647057056427	0.038130983710289	0.031632497906684875	0.03690817207098007	0.026084071025252342	0.026034040376544	0.02267027087509632	0.03075152263045311	0.040113549679517746	0.04814371466636658	0.03040819801390171	0.02521566115319729	0.02553541399538517	0.024808399379253387	0.02515220455825329	0.05399950593709946	0.02016337960958481	0.029734227806329727	0.030423184856772423	0.03024565801024437	0.024886148050427437	0.03326208144426346	0.02032855711877346	0.01579177938401699	0.019518515095114708	0.013656950555741787	0.007436383981257677	0.00788632221519947	0.006248757243156433	0.009879677556455135	0.028904149308800697	0.023459192365407944	0.011106222867965698	0.004948900081217289	0.007613435387611389	0.008759270422160625	0.01053461804986	0.016377517953515053	0.026304984465241432	0.028741518035531044	0.032140906900167465	0.03822306916117668	0.011683300137519836	0.007130519021302462	0.005462286062538624	0.005898850969970226	0.029798105359077454	0.009943096898496151	0.008232149295508862	0.004388352856040001	0.00953103881329298	0.0061309016309678555
0.022035811096429825	0.013656227849423885	0.012021779082715511	0.008191836066544056	0.008096600882709026	0.008524850942194462	0.012673809193074703	0.01026986539363861	0.011690021492540836	0.007621118798851967	0.016571519896388054	0.009111132472753525	0.012150775641202927	0.006194131914526224	0.004537430591881275	0.03628631308674812	0.009883850812911987	0.012617667205631733	0.023846222087740898	0.018353639170527458	0.020399605855345726	0.01569320634007454	0.00950595922768116	0.018926292657852173	0.018297014757990837	0.02028772421181202	0.02682468108832836	0.0371391661465168	0.038295697420835495	0.05485822632908821	0.027453942224383354	0.023894309997558594	0.02548414282500744	0.03447964787483215	0.06395597010850906	0.04057721421122551	0.03133433684706688	0.03471735492348671	0.025826679542660713	0.03009604476392269	0.023310616612434387	0.022410212084650993	0.018572144210338593	0.07947122305631638	0.040402743965387344	0.03470752760767937	0.0170737411826849	0.03670147433876991	0.020176799967885017	0.018503790721297264	0.01821984350681305	0.014285003766417503	0.006881237495690584	0.013777648098766804	0.007283361628651619	0.011051492765545845	0.036170076578855515	0.026141230016946793	0.013336181640625	0.006305478513240814	0.023704294115304947	0.011811893433332443	0.01363078411668539	0.021814672276377678	0.05398441478610039	0.03425709903240204	0.07181867957115173	0.0250933188945055	0.013870658352971077	0.013091722503304482	0.0071818153373897076	0.006904931273311377	0.03811996430158615	0.016445724293589592	0.016518685966730118	0.0063632698729634285	0.014386380091309547	0.014044283889234066
0.022145409137010574	0.014882782474160194	0.014181647449731827	0.009992973878979683	0.009186645038425922	0.010980281978845596	0.016954023391008377	0.01434598583728075	0.014813830144703388	0.009103519842028618	0.018688281998038292	0.014911742880940437	0.01472445111721754	0.008290109224617481	0.005522151943296194	0.03615453094244003	0.012366644106805325	0.01613752730190754	0.02354789711534977	0.023583875969052315	0.02276182733476162	0.01669107750058174	0.012246545404195786	0.0193156860768795	0.020242469385266304	0.020659975707530975	0.026724420487880707	0.04234138876199722	0.04543990269303322	0.03938842564821243	0.025148548185825348	0.02538856863975525	0.031025847420096397	0.03209517151117325	0.0500926598906517	0.03686485439538956	0.028217334300279617	0.02558220364153385	0.024788403883576393	0.026670480147004128	0.02467969059944153	0.0220855213701725	0.021158166229724884	0.10169509798288345	0.04188409075140953	0.034031935036182404	0.023304123431444168	0.03333607316017151	0.02310526743531227	0.021597808226943016	0.018571875989437103	0.018293648958206177	0.009424583986401558	0.01586415059864521	0.009091459214687347	0.014891872182488441	0.04249737039208412	0.042491719126701355	0.019689636304974556	0.009715026244521141	0.03804502263665199	0.018153470009565353	0.015175593085587025	0.01409571710973978	0.031340766698122025	0.033869899809360504	0.04797924682497978	0.023851975798606873	0.016298597678542137	0.014911902137100697	0.009421421214938164	0.008226567879319191	0.03576568514108658	0.03318410366773605	0.023667946457862854	0.009276246652007103	0.018246768042445183	0.014882397837936878
0.020762644708156586	0.015509295277297497	0.016789967194199562	0.015202928334474564	0.013417628593742847	0.0174621120095253	0.02031850628554821	0.023793689906597137	0.02147124707698822	0.0169081948697567	0.01506437174975872	0.017904007807374	0.017193308100104332	0.012048797681927681	0.008351392112672329	0.01513427123427391	0.026975443586707115	0.02008635364472866	0.021685289219021797	0.020389193668961525	0.02257847599685192	0.01911252550780773	0.015379924327135086	0.01779733970761299	0.019643399864435196	0.019571853801608086	0.018677016720175743	0.022694120183587074	0.02045772783458233	0.01730264537036419	0.019520005211234093	0.023807456716895103	0.01612348109483719	0.015193265862762928	0.01718324050307274	0.013434662483632565	0.017019029706716537	0.018848547711968422	0.0177877526730299	0.01973225735127926	0.018197789788246155	0.01636175811290741	0.01883348636329174	0.015427845530211926	0.02308330498635769	0.02142215333878994	0.014312357641756535	0.02130505070090294	0.022756697610020638	0.02283094823360443	0.019592471420764923	0.025596369057893753	0.025356004014611244	0.024056067690253258	0.018947768956422806	0.020864732563495636	0.033679720014333725	0.07792787998914719	0.04118066653609276	0.021349934861063957	0.013077977113425732	0.019958287477493286	0.02683897502720356	0.01880154386162758	0.023375917226076126	0.02589600346982479	0.010977608151733875	0.024107318371534348	0.025966133922338486	0.025657087564468384	0.021641284227371216	0.01815003715455532	0.018105605617165565	0.09196174889802933	0.03586312755942345	0.03004484251141548	0.01800987310707569	0.02984025329351425
0.02156500518321991	0.015006320551037788	0.01634286530315876	0.011333819478750229	0.009891136549413204	0.011899006552994251	0.01612170785665512	0.01927078887820244	0.02073792554438114	0.011763939633965492	0.014125959016382694	0.01525878719985485	0.014964724890887737	0.007851259782910347	0.005582441110163927	0.01574750989675522	0.015332882292568684	0.015465387143194675	0.01795656979084015	0.014797760173678398	0.01690991036593914	0.015807118266820908	0.014201544225215912	0.01983148790895939	0.018900146707892418	0.018701357766985893	0.01954866573214531	0.022916024550795555	0.018342595547437668	0.014993852935731411	0.0183763038367033	0.028069153428077698	0.020407453179359436	0.017684031277894974	0.01618223823606968	0.01593613252043724	0.01873437687754631	0.01681043952703476	0.017527326941490173	0.01790750026702881	0.017873695120215416	0.017886485904455185	0.02075561322271824	0.010763866826891899	0.017299948260188103	0.018177833408117294	0.015609651803970337	0.01977582275867462	0.023937569931149483	0.02046073041856289	0.02050952799618244	0.02260029874742031	0.016357462853193283	0.017107676714658737	0.012104061432182789	0.017937293276190758	0.01851782575249672	0.059625521302223206	0.03617504611611366	0.016829757019877434	0.01617208868265152	0.013132289983332157	0.016901224851608276	0.01664564572274685	0.0170338936150074	0.020876523107290268	0.013216821476817131	0.02301851473748684	0.01882471702992916	0.017241310328245163	0.011977501213550568	0.013154865242540836	0.015612099319696426	0.07595321536064148	0.035039741545915604	0.026568396016955376	0.01992180570960045	0.013829276897013187
0.021632160991430283	0.01538222748786211	0.013599468395113945	0.008714389055967331	0.007577821612358093	0.007598512340337038	0.015178170055150986	0.010306586511433125	0.012284946627914906	0.006601096596568823	0.012325556948781013	0.007918864488601685	0.0107881473377347	0.005035035312175751	0.003767251269891858	0.027571631595492363	0.008909539319574833	0.015448992140591145	0.022973282262682915	0.012723252177238464	0.016739148646593094	0.011208968237042427	0.009875435382127762	0.01918056048452854	0.02125784195959568	0.025997493416070938	0.026437964290380478	0.023672429844737053	0.02076694555580616	0.020607678219676018	0.02615860477089882	0.03772162273526192	0.026454444974660873	0.023407576605677605	0.023716812953352928	0.02524859644472599	0.02191860042512417	0.01964167319238186	0.02132405899465084	0.021561162546277046	0.02594275400042534	0.056061726063489914	0.03540130704641342	0.016385724768042564	0.022643359377980232	0.02407996915280819	0.054900821298360825	0.03326481953263283	0.03609723970293999	0.02834656648337841	0.02555334009230137	0.015880772843956947	0.008043172769248486	0.009902036748826504	0.0067322286777198315	0.011087766848504543	0.015804793685674667	0.06198545917868614	0.023793131113052368	0.007384898141026497	0.012826903723180294	0.012542568147182465	0.010777395218610764	0.014631971716880798	0.020549803972244263	0.028172818943858147	0.01971600204706192	0.048927612602710724	0.016976123675704002	0.009589704684913158	0.006726056803017855	0.007534850388765335	0.01308179646730423	0.01522216945886612	0.014667288400232792	0.008288259617984295	0.01567399874329567	0.0076697999611496925
0.022039713338017464	0.010278349742293358	0.010511627420783043	0.006979960482567549	0.006039648782461882	0.006592229939997196	0.009763485752046108	0.008099198341369629	0.012159131467342377	0.006043453700840473	0.009579633362591267	0.006367557216435671	0.008004837669432163	0.005358867812901735	0.0032789641991257668	0.020396005362272263	0.005492952652275562	0.012317799963057041	0.018330655992031097	0.013009494170546532	0.013116455636918545	0.01127796620130539	0.008142841048538685	0.018162034451961517	0.016201285645365715	0.02462875284254551	0.026540270075201988	0.016606206074357033	0.016195254400372505	0.017042499035596848	0.026479870080947876	0.030651042237877846	0.027703022584319115	0.019302425906062126	0.017078887671232224	0.01235935091972351	0.015186671167612076	0.016146870329976082	0.020237809047102928	0.02082296460866928	0.026854461058974266	0.0319732204079628	0.035241130739450455	0.014482690021395683	0.019068092107772827	0.02068345621228218	0.04614829644560814	0.025994136929512024	0.03602610155940056	0.030095748603343964	0.0291239432990551	0.018357736989855766	0.007823695428669453	0.009490261785686016	0.0048493146896362305	0.008781936019659042	0.01241496205329895	0.06300562620162964	0.03148513287305832	0.00635142158716917	0.013617046177387238	0.010644027963280678	0.010954189114272594	0.010899174958467484	0.014987663365900517	0.022286171093583107	0.018937738612294197	0.03340359777212143	0.015846621245145798	0.009085088036954403	0.005691869184374809	0.006136787589639425	0.010988404043018818	0.012871718034148216	0.017721571028232574	0.00766852218657732	0.01239844411611557	0.007157943677157164
0.022197024896740913	0.01112193614244461	0.010221214033663273	0.006519670132547617	0.006225360091775656	0.006182356737554073	0.009722704067826271	0.007432085927575827	0.010897385887801647	0.005297606810927391	0.00983734056353569	0.006068490911275148	0.0076323323883116245	0.004782669246196747	0.00300467642955482	0.021546179428696632	0.004832895006984472	0.020023511722683907	0.020026089623570442	0.015027343295514584	0.015201733447611332	0.011162101291120052	0.008173331618309021	0.016428649425506592	0.01597181148827076	0.03366301581263542	0.02186897024512291	0.0147653603926301	0.014842428267002106	0.01648082211613655	0.0420239083468914	0.031158339232206345	0.04902219399809837	0.019992299377918243	0.01302270032465458	0.008844667114317417	0.012590000405907631	0.014563781209290028	0.020261796191334724	0.01896088197827339	0.023519612848758698	0.02676062285900116	0.025784341618418694	0.012981347739696503	0.014640775509178638	0.01748739555478096	0.08388440310955048	0.02345912531018257	0.027231208980083466	0.04229310527443886	0.02168395183980465	0.015262332744896412	0.007384742610156536	0.008178535848855972	0.004104435909539461	0.00659427884966135	0.011036235839128494	0.024864953011274338	0.02819233387708664	0.00410718796774745	0.0133659727871418	0.007622829172760248	0.008671479299664497	0.008928246796131134	0.01215511653572321	0.014005742967128754	0.018173130229115486	0.04828759282827377	0.017665144056081772	0.008077829144895077	0.005097679328173399	0.004633340518921614	0.009203633293509483	0.007733024191111326	0.011835681274533272	0.005021298304200172	0.008552370592951775	0.005318034905940294
0.022078583016991615	0.012579684145748615	0.012036637403070927	0.006446290295571089	0.0063202339224517345	0.005832124967128038	0.01145221572369337	0.009211053140461445	0.013381334953010082	0.005274371709674597	0.015665099024772644	0.00665702810510993	0.008574077859520912	0.005304151214659214	0.0030807165894657373	0.034910574555397034	0.0072996048256754875	0.02087325043976307	0.025430891662836075	0.019099634140729904	0.023257695138454437	0.01432886254042387	0.01059645414352417	0.024042174220085144	0.02672663889825344	0.05020817741751671	0.02894037403166294	0.020731709897518158	0.020833512768149376	0.019120709970593452	0.05770673602819443	0.05145419016480446	0.04310884699225426	0.029131121933460236	0.01663442887365818	0.012974110431969166	0.015694554895162582	0.016001518815755844	0.025737585499882698	0.023041700944304466	0.03268211707472801	0.0374666266143322	0.03604623302817345	0.01860320381820202	0.0180768184363842	0.021440712735056877	0.07480670511722565	0.02561867982149124	0.03401292860507965	0.03758841007947922	0.026073990389704704	0.017673607915639877	0.00726854894310236	0.01172179076820612	0.004891044460237026	0.007775067817419767	0.011699005961418152	0.022151166573166847	0.030285511165857315	0.0035738451406359673	0.029094990342855453	0.010115501470863819	0.011372250504791737	0.008859854191541672	0.012914408929646015	0.013453176245093346	0.020111961290240288	0.03064345195889473	0.02050437405705452	0.010528451763093472	0.006136126816272736	0.0046828980557620525	0.009912039153277874	0.0065728179179131985	0.013427088037133217	0.004154035821557045	0.010678000748157501	0.005295840557664633
0.02183794043958187	0.01128606591373682	0.011080297641456127	0.005999342072755098	0.005720709916204214	0.00538672087714076	0.009833927266299725	0.006552801933139563	0.012193281203508377	0.005004844628274441	0.01068511139601469	0.005181686487048864	0.007824229076504707	0.0059361825697124004	0.0029970724135637283	0.028015999123454094	0.007392705883830786	0.01794629544019699	0.02549615502357483	0.02221287041902542	0.025732116773724556	0.009558215737342834	0.01117398589849472	0.024363277480006218	0.028854861855506897	0.02961692400276661	0.03348276764154434	0.01771187223494053	0.019360436126589775	0.018148118630051613	0.060215163975954056	0.04644043371081352	0.04299350827932358	0.03749985247850418	0.0152971800416708	0.011661795899271965	0.01433024276047945	0.015960440039634705	0.027865536510944366	0.027533093467354774	0.038700591772794724	0.03872150927782059	0.03468050807714462	0.015335148200392723	0.0157100148499012	0.021385030820965767	0.06861675530672073	0.019964922219514847	0.03220130875706673	0.03152547404170036	0.019953377544879913	0.016694677993655205	0.008507946506142616	0.01204637810587883	0.0054916576482355595	0.004426477011293173	0.011975160799920559	0.01102207787334919	0.020453549921512604	0.003185323905199766	0.02185816504061222	0.007959865033626556	0.007061695214360952	0.008548981510102749	0.012519318610429764	0.014128758572041988	0.016534680500626564	0.019390644505620003	0.023732781410217285	0.011156917549669743	0.006916453130543232	0.0031863171607255936	0.007867044769227505	0.0052445731125772	0.011899581179022789	0.004518851637840271	0.009093278087675571	0.005646510981023312
0.022947197780013084	0.014755713753402233	0.015988964587450027	0.009408160112798214	0.008082471787929535	0.007947475649416447	0.014742549508810043	0.01265066210180521	0.015227223746478558	0.0073120915330946445	0.016724368557333946	0.008950403891503811	0.009864140301942825	0.006234331987798214	0.004373944364488125	0.024638136848807335	0.007656233850866556	0.012877235189080238	0.021403023973107338	0.021715933457016945	0.022252820432186127	0.01499671395868063	0.012678797356784344	0.01763024926185608	0.021588852629065514	0.02527589723467827	0.02198355458676815	0.0258278027176857	0.027202529832720757	0.019750380888581276	0.029646245762705803	0.05331757292151451	0.02488548681139946	0.02121361717581749	0.017704999074339867	0.011658690869808197	0.01731778495013714	0.017938509583473206	0.02170441672205925	0.02341909520328045	0.02451915852725506	0.018079545348882675	0.023404864594340324	0.02041536010801792	0.021618671715259552	0.027164669707417488	0.03977133706212044	0.032886624336242676	0.027880925685167313	0.02316603995859623	0.021163299679756165	0.02081868052482605	0.009940999560058117	0.012407652102410793	0.006861591245979071	0.01585845835506916	0.018161309882998466	0.023438146337866783	0.0800449475646019	0.006631077267229557	0.015492713078856468	0.0174397025257349	0.014458846300840378	0.013766192831099033	0.017203768715262413	0.018980856984853745	0.01956581138074398	0.02426096796989441	0.021053645759820938	0.010836755856871605	0.008638111874461174	0.008759461343288422	0.0184901412576437	0.016130169853568077	0.036699194461107254	0.008680548518896103	0.015458819456398487	0.010352537035942078
0.0218884889036417	0.015532237477600574	0.022912971675395966	0.021631428971886635	0.017680909484624863	0.02463679388165474	0.021460391581058502	0.026592707261443138	0.03579439967870712	0.03363283351063728	0.022509470582008362	0.041409511119127274	0.02871195413172245	0.017893414944410324	0.009831461124122143	0.016139322891831398	0.0248532984405756	0.021947037428617477	0.022819695994257927	0.021425561979413033	0.02230481617152691	0.021043827757239342	0.014696571975946426	0.014456978999078274	0.013411042280495167	0.014474868774414062	0.015720369294285774	0.017617320641875267	0.018428489565849304	0.01687104068696499	0.01612488552927971	0.01562950387597084	0.012760380282998085	0.013414434157311916	0.015724249184131622	0.011209523305296898	0.014551819302141666	0.01704111136496067	0.018397696316242218	0.01911018043756485	0.01732848770916462	0.012088132090866566	0.016030382364988327	0.015211551450192928	0.018878746777772903	0.021581770852208138	0.01205978263169527	0.022113513201475143	0.02195759303867817	0.019647572189569473	0.017554238438606262	0.021751146763563156	0.018281111493706703	0.028260579332709312	0.017703620716929436	0.015045364387333393	0.02229573205113411	0.03033318929374218	0.07294150441884995	0.07007163017988205	0.016689004376530647	0.02451140247285366	0.020316222682595253	0.016869474202394485	0.01763617806136608	0.020005322992801666	0.016548333689570427	0.018495284020900726	0.022986270487308502	0.02867359295487404	0.019109055399894714	0.016106829047203064	0.017615657299757004	0.03749658539891243	0.04851634055376053	0.06808973848819733	0.029073812067508698	0.0237190630286932
0.022532885894179344	0.01588873378932476	0.021105650812387466	0.02688140980899334	0.01886986568570137	0.024569537490606308	0.017751120030879974	0.027957534417510033	0.023628076538443565	0.03340047970414162	0.020154552534222603	0.03463973477482796	0.029610158875584602	0.017275899648666382	0.008376376703381538	0.011295474134385586	0.039026904851198196	0.019634844735264778	0.022830607369542122	0.016709376126527786	0.016021614894270897	0.02289636619389057	0.01272363681346178	0.008931362070143223	0.007856953889131546	0.009045719169080257	0.011380540207028389	0.01069581788033247	0.01152263768017292	0.011452323757112026	0.008414547890424728	0.006513938307762146	0.007319368422031403	0.00826845783740282	0.010918275453150272	0.007229112554341555	0.01016262173652649	0.011391284875571728	0.011215432547032833	0.011520850472152233	0.010213539004325867	0.006035290192812681	0.015202096663415432	0.009151650592684746	0.010789844207465649	0.013333628885447979	0.007045824080705643	0.013354710303246975	0.016999350860714912	0.018626658245921135	0.013255906291306019	0.015924030914902687	0.013181507587432861	0.019381940364837646	0.016541143879294395	0.012245645746588707	0.013347458094358444	0.017903922125697136	0.0320219062268734	0.12569208443164825	0.0085217310115695	0.017838669940829277	0.022505750879645348	0.011601746082305908	0.009484723210334778	0.012386360205709934	0.010786455124616623	0.010967619717121124	0.016601981595158577	0.024166952818632126	0.01745256409049034	0.014477696269750595	0.010283976793289185	0.027695652097463608	0.036436278373003006	0.10430236905813217	0.02725762501358986	0.026679785922169685
0.02192864939570427	0.022102687507867813	0.027887826785445213	0.0528377927839756	0.038629934191703796	0.05180007964372635	0.027197621762752533	0.037086982280015945	0.04430488869547844	0.06995628774166107	0.03306128829717636	0.07109545916318893	0.0513090118765831	0.044110435992479324	0.015997782349586487	0.009661723859608173	0.035606298595666885	0.029438264667987823	0.028322702273726463	0.016889384016394615	0.01719561032950878	0.0330658033490181	0.015898268669843674	0.009885958395898342	0.009548564441502094	0.013976623304188251	0.008632595650851727	0.008916718885302544	0.009371000342071056	0.011177397333085537	0.008368286304175854	0.006217850372195244	0.007562859449535608	0.007965635508298874	0.00866505317389965	0.00564150232821703	0.009393329732120037	0.011956900358200073	0.011146900244057178	0.011520850472152233	0.010904135182499886	0.006601304747164249	0.015322229824960232	0.006507032085210085	0.00923053827136755	0.011566700413823128	0.007338979281485081	0.01145002618432045	0.013992630876600742	0.01825135573744774	0.017122333869338036	0.02044537290930748	0.030184488743543625	0.014037489891052246	0.021485840901732445	0.009113931097090244	0.010798947885632515	0.016332294791936874	0.01668933406472206	0.11634110659360886	0.006010995712131262	0.023415759205818176	0.0299336276948452	0.011517033912241459	0.007335538510233164	0.01031927764415741	0.008151283487677574	0.009857813827693462	0.017992407083511353	0.01899297721683979	0.025587214156985283	0.014431720599532127	0.007707927376031876	0.02225330099463463	0.02492326870560646	0.1088544949889183	0.012569698505103588	0.03737855330109596
