0.022250590845942497	0.020361201837658882	0.016165075823664665	0.00999436154961586	0.006183357909321785	0.008609194308519363	0.019841937348246574	0.016164276748895645	0.016283316537737846	0.009182620793581009	0.01550292782485485	0.014603099785745144	0.017154019325971603	0.00555769819766283	0.0047279479913413525	0.035763807594776154	0.024661006405949593	0.024835580959916115	0.034940753132104874	0.04744431748986244	0.024411175400018692	0.014840724878013134	0.01587616838514805	0.06375624239444733	0.04071585088968277	0.030469117686152458	0.03049631044268608	0.017957566305994987	0.008229030296206474	0.012811394408345222	0.005756455939263105	0.020616598427295685	0.01763656549155712	0.016497328877449036	0.06548856943845749	0.010927676223218441	0.014207077212631702	0.006610195618122816	0.009731568396091461	0.013887045904994011	0.05535028502345085	0.036979205906391144	0.0327751561999321	0.013601626269519329	0.008883103728294373	0.004428488668054342	0.018450165167450905	0.024549106135964394	0.011742522940039635	0.007847473956644535	0.011003936640918255	0.021439287811517715	0.02624506875872612	0.014243054203689098	0.012287396006286144	0.005055171437561512	0.019457409158349037	0.01630036160349846	0.008202582597732544	0.009689406491816044
0.022878454998135567	0.018761124461889267	0.014508679509162903	0.009999020956456661	0.006753961089998484	0.01035949308425188	0.020012950524687767	0.017815349623560905	0.01594034768640995	0.011884893290698528	0.020972970873117447	0.01761816255748272	0.02219291590154171	0.006244793999940157	0.005454248283058405	0.0320001058280468	0.024293499067425728	0.027583496645092964	0.024757249280810356	0.05978301912546158	0.026603898033499718	0.01628332957625389	0.013985713012516499	0.033974628895521164	0.05473465472459793	0.030736371874809265	0.02647419646382332	0.015815868973731995	0.00824182853102684	0.014360686764121056	0.005906368140131235	0.01622033677995205	0.020870385691523552	0.012488086707890034	0.0447002574801445	0.011323932558298111	0.01713358424603939	0.0075662387534976006	0.01199848297983408	0.015225129202008247	0.026404568925499916	0.030889300629496574	0.040898725390434265	0.01728249341249466	0.012094395235180855	0.004333081189543009	0.020745012909173965	0.02391800656914711	0.013149349018931389	0.008717460557818413	0.013574950397014618	0.022800732403993607	0.02626710943877697	0.015675285831093788	0.01607065089046955	0.005923832301050425	0.014984671957790852	0.017679888755083084	0.00996017549186945	0.01197456382215023
0.02286541275680065	0.01986190490424633	0.014509730041027069	0.008740989491343498	0.006221763789653778	0.009031013585627079	0.01942000538110733	0.014500572346150875	0.015611029230058193	0.010322210378944874	0.024239178746938705	0.013967908918857574	0.020614372566342354	0.007870732806622982	0.004854700993746519	0.038348760455846786	0.02675640396773815	0.034346096217632294	0.027658894658088684	0.07672151923179626	0.046785108745098114	0.01632479578256607	0.015532568097114563	0.0336654968559742	0.0640464574098587	0.037412989884614944	0.033844925463199615	0.018267547711730003	0.007115615997463465	0.016359155997633934	0.004850857425481081	0.014302752912044525	0.014745400287210941	0.009185519069433212	0.021286478266119957	0.009644663892686367	0.01730053499341011	0.007119043730199337	0.011787532828748226	0.015186544507741928	0.027748163789510727	0.03827793523669243	0.07479818165302277	0.02106940560042858	0.016352985054254532	0.003241860307753086	0.010560358874499798	0.01886438950896263	0.010583755560219288	0.008453063666820526	0.013064012862741947	0.02570192702114582	0.024498427286744118	0.014976154081523418	0.014977247454226017	0.0040320055559277534	0.012576203793287277	0.01358811929821968	0.009529407136142254	0.011396239511668682
0.022929364815354347	0.01726064831018448	0.016475779935717583	0.009610739536583424	0.006988785695284605	0.009490442462265491	0.02185065858066082	0.01690049283206463	0.015715112909674644	0.009667372331023216	0.023252898827195168	0.01607406511902809	0.02013069950044155	0.005988235119730234	0.0051879119127988815	0.04402844235301018	0.030458474531769753	0.02253405749797821	0.028119690716266632	0.052439216524362564	0.02993832342326641	0.01659298688173294	0.0170728899538517	0.03767075017094612	0.06689821928739548	0.0320831798017025	0.027475005015730858	0.01781328395009041	0.0077299135737121105	0.016225023195147514	0.006736135575920343	0.01581749878823757	0.028038237243890762	0.010853244923055172	0.02054596319794655	0.013031904585659504	0.018130449578166008	0.008226235397160053	0.012904392555356026	0.016933614388108253	0.025586728006601334	0.030891360715031624	0.06787659972906113	0.01810154877603054	0.014693712815642357	0.004685292951762676	0.011921021156013012	0.022551512345671654	0.013269866816699505	0.009212837554514408	0.012667342089116573	0.022837666794657707	0.03178941085934639	0.014744052663445473	0.01620856672525406	0.00532603170722723	0.012839856557548046	0.017328551039099693	0.010678283870220184	0.011473631486296654
0.024657877162098885	0.022226449102163315	0.025660483166575432	0.014318263158202171	0.009400679729878902	0.016995787620544434	0.033340901136398315	0.034154657274484634	0.027340203523635864	0.014937971718609333	0.03224131464958191	0.034904103726148605	0.030186718329787254	0.008985960856080055	0.0078042251989245415	0.0480252169072628	0.038042791187763214	0.015368417836725712	0.020583130419254303	0.047412339597940445	0.022663114592432976	0.021401675418019295	0.023633960634469986	0.0559283122420311	0.0908685252070427	0.025426486507058144	0.0239102840423584	0.02054225467145443	0.014372008852660656	0.012550454586744308	0.011535661295056343	0.019739333540201187	0.03593795746564865	0.016565576195716858	0.01699148491024971	0.020944178104400635	0.020009467378258705	0.011672253720462322	0.01947491429746151	0.025158116593956947	0.029442261904478073	0.021843532100319862	0.06118960306048393	0.017964806407690048	0.013664290308952332	0.010248730890452862	0.022136136889457703	0.029189875349402428	0.01390833966434002	0.013288998045027256	0.020075125619769096	0.02104957401752472	0.05119668319821358	0.023026084527373314	0.016234364360570908	0.01005159318447113	0.014051349833607674	0.021973421797156334	0.012594375759363174	0.014833825640380383
0.02467549592256546	0.01942599192261696	0.024309543892741203	0.01714184507727623	0.014459291473031044	0.01906321570277214	0.022049710154533386	0.029100388288497925	0.023787666112184525	0.019434671849012375	0.02149222046136856	0.02674170210957527	0.026661047711968422	0.012686015106737614	0.009859482757747173	0.021778233349323273	0.021077947691082954	0.0170363187789917	0.01741938106715679	0.02238626591861248	0.022587968036532402	0.02437717653810978	0.018020078539848328	0.020977526903152466	0.025373831391334534	0.022564074024558067	0.020832328125834465	0.02355528436601162	0.02051498554646969	0.01863434538245201	0.021670779213309288	0.025262577459216118	0.06514662504196167	0.029475558549165726	0.019468847662210464	0.031413484364748	0.028213273733854294	0.014776766300201416	0.024536656215786934	0.022460343316197395	0.01951134018599987	0.0214562825858593	0.028855379670858383	0.022067060694098473	0.021222498267889023	0.02120029553771019	0.033874381333589554	0.05219527706503868	0.019060198217630386	0.018926914781332016	0.021145973354578018	0.022055694833397865	0.025977836921811104	0.025533901527523994	0.024732552468776703	0.021737122908234596	0.020152835175395012	0.04574603959918022	0.015959812328219414	0.02174980565905571
0.02519369311630726	0.021486559882760048	0.024774551391601562	0.022778134793043137	0.012458889745175838	0.017941072583198547	0.019760632887482643	0.026931438595056534	0.023700645193457603	0.017274554818868637	0.01762767881155014	0.023030858486890793	0.025429317727684975	0.013024351559579372	0.010213689878582954	0.02069971151649952	0.019908756017684937	0.017934346571564674	0.015109056606888771	0.015347812324762344	0.018211858347058296	0.020033974200487137	0.017421716824173927	0.01812063343822956	0.020926909521222115	0.02434341236948967	0.02397322840988636	0.025808576494455338	0.02320253849029541	0.015353722497820854	0.02048489823937416	0.025957949459552765	0.06223544478416443	0.04087168350815773	0.028139621019363403	0.028284557163715363	0.02141832560300827	0.01375594548881054	0.02076096460223198	0.021199429407715797	0.024944137781858444	0.022459421306848526	0.0205733273178339	0.018732234835624695	0.015172146260738373	0.0225081704556942	0.039926279336214066	0.029113100841641426	0.015888504683971405	0.016132285818457603	0.019234443083405495	0.022004753351211548	0.02607150562107563	0.025514088571071625	0.020811380818486214	0.026007942855358124	0.02535424381494522	0.02644612081348896	0.013357214629650116	0.018289705738425255
0.024333883076906204	0.021265368908643723	0.022242723032832146	0.01933175139129162	0.013492560014128685	0.014819604344666004	0.01639360375702381	0.020904570817947388	0.020588334649801254	0.01738511212170124	0.018284203484654427	0.018882272765040398	0.021628372371196747	0.013864580541849136	0.014046593569219112	0.018015827983617783	0.020922569558024406	0.01959414780139923	0.01797371171414852	0.019064586609601974	0.022748108953237534	0.018107153475284576	0.017065051943063736	0.014251274056732655	0.012884486466646194	0.016759539023041725	0.020207084715366364	0.02488313801586628	0.021794773638248444	0.022569289430975914	0.018045470118522644	0.016144290566444397	0.032250210642814636	0.021699044853448868	0.01301962323486805	0.01717396080493927	0.019710568711161613	0.01759744994342327	0.018000401556491852	0.019173013046383858	0.018678896129131317	0.016623906791210175	0.015397435054183006	0.02059360034763813	0.02237599901854992	0.014822318218648434	0.019963139668107033	0.017103398218750954	0.017527785152196884	0.017440196126699448	0.02118188515305519	0.019258933141827583	0.01979847624897957	0.024204984307289124	0.02486550807952881	0.019252454861998558	0.018497392535209656	0.019200919196009636	0.015939876437187195	0.021009661257267
0.025400349870324135	0.030863242223858833	0.03597988933324814	0.024379407986998558	0.01644652523100376	0.02158701978623867	0.028647802770137787	0.040233854204416275	0.033583592623472214	0.019141269847750664	0.01830061711370945	0.02450600266456604	0.026034295558929443	0.017072362825274467	0.014320317655801773	0.01819468103349209	0.019105970859527588	0.014473725110292435	0.012276637367904186	0.01170943770557642	0.016712039709091187	0.023208778351545334	0.029452957212924957	0.017334312200546265	0.014429456554353237	0.01862444542348385	0.020979195833206177	0.02789391204714775	0.04172105714678764	0.012117058970034122	0.021617114543914795	0.04457886517047882	0.0510055311024189	0.08079906553030014	0.018055135384202003	0.02107911929488182	0.013115964829921722	0.01296042650938034	0.025644950568675995	0.030839182436466217	0.01808011904358864	0.02051699534058571	0.016618244349956512	0.018334567546844482	0.013872487470507622	0.03157544136047363	0.03291988745331764	0.01722942478954792	0.011380579322576523	0.01829318329691887	0.029990259557962418	0.02391001395881176	0.02863774634897709	0.02797095850110054	0.018731730058789253	0.04813151806592941	0.054509684443473816	0.01927785761654377	0.013598852790892124	0.022542012855410576
0.02497120201587677	0.025392970070242882	0.025225915014743805	0.015554551035165787	0.011913525871932507	0.013375251553952694	0.024078059941530228	0.01858404651284218	0.023610210046172142	0.012322870083153248	0.015428322367370129	0.013630464673042297	0.017751222476363182	0.011355118826031685	0.012296165339648724	0.01564299315214157	0.0181847233325243	0.013600947335362434	0.013031772337853909	0.012278868816792965	0.016035202890634537	0.020263371989130974	0.024387789890170097	0.015517891384661198	0.011625148355960846	0.012185771949589252	0.015912214294075966	0.01857076771557331	0.024098390713334084	0.009115409106016159	0.009519720450043678	0.03537836670875549	0.0120106665417552	0.06306831538677216	0.009579588659107685	0.0077310665510594845	0.007348042447119951	0.009919270873069763	0.017908312380313873	0.03661438822746277	0.015071634203195572	0.01608731970191002	0.013682336546480656	0.012479784898459911	0.010553942993283272	0.02175365760922432	0.016277167946100235	0.008774538524448872	0.005680343601852655	0.014162502251565456	0.034877631813287735	0.021015187725424767	0.024616889655590057	0.021450912579894066	0.012620775029063225	0.018184654414653778	0.0430503748357296	0.008810889907181263	0.010425462387502193	0.015910271555185318
0.02577630802989006	0.013355531729757786	0.015839673578739166	0.008734776638448238	0.006952574476599693	0.0076303682290017605	0.010387053713202477	0.009583442471921444	0.012500425800681114	0.007050144486129284	0.010740142315626144	0.007437363266944885	0.010667217895388603	0.006648873444646597	0.007975690998136997	0.012756495736539364	0.013347622007131577	0.011228916235268116	0.011062290519475937	0.010232734493911266	0.013338744640350342	0.012133412063121796	0.012880443595349789	0.011415126733481884	0.00835360772907734	0.0083258505910635	0.012276154942810535	0.013612175360321999	0.011633263900876045	0.006103052292019129	0.005763456225395203	0.020784789696335793	0.007445794530212879	0.028552353382110596	0.005816419143229723	0.004529744386672974	0.0059876530431210995	0.00536179868504405	0.010298029519617558	0.029141496866941452	0.012778759934008121	0.013774123042821884	0.010424749925732613	0.009234259836375713	0.0076276082545518875	0.013741830363869667	0.008945842273533344	0.006272356491535902	0.0037036901339888573	0.008626006543636322	0.030368972569704056	0.0204242505133152	0.022625058889389038	0.02147921733558178	0.008776002563536167	0.006008905358612537	0.03199895843863487	0.0060001858510077	0.007043982390314341	0.011715655215084553
0.02500874176621437	0.01763318106532097	0.019589131698012352	0.014591612853109837	0.010747082531452179	0.011842469684779644	0.013246647082269192	0.013703004457056522	0.016561442986130714	0.010664512403309345	0.01420927606523037	0.012733050622045994	0.015461945906281471	0.011592434719204903	0.009951242245733738	0.01687898486852646	0.01661551743745804	0.016406508162617683	0.020476387813687325	0.019406553357839584	0.03392937406897545	0.02098033018410206	0.0175784919410944	0.019760701805353165	0.01587221957743168	0.018691258504986763	0.025076843798160553	0.022456256672739983	0.021756378933787346	0.011817795224487782	0.012214642018079758	0.021644584834575653	0.017875399440526962	0.040534164756536484	0.026079639792442322	0.01435904111713171	0.01209971122443676	0.01136171817779541	0.0191611647605896	0.025810953229665756	0.02265126444399357	0.02124308981001377	0.014615990221500397	0.01563461497426033	0.012809418141841888	0.015640834346413612	0.03757050633430481	0.016153128817677498	0.011911015026271343	0.015651563182473183	0.025958256796002388	0.024579910561442375	0.02507696859538555	0.022774169221520424	0.015524942427873611	0.013245838694274426	0.03404262289404869	0.01526948343962431	0.013359644450247288	0.01933378539979458
0.024389348924160004	0.01570972613990307	0.018764084205031395	0.013917556032538414	0.009906541556119919	0.013718806207180023	0.013682595454156399	0.015307161957025528	0.016114389523863792	0.013262605294585228	0.018831804394721985	0.016227638348937035	0.01873100735247135	0.009530345909297466	0.0075616068206727505	0.020196199417114258	0.017343919724225998	0.025246718898415565	0.025604333728551865	0.020189521834254265	0.028041524812579155	0.0158940888941288	0.013727032579481602	0.024288784712553024	0.02066774107515812	0.026586925610899925	0.030022133141756058	0.023190069943666458	0.016368476673960686	0.015948303043842316	0.010641437955200672	0.019238527864217758	0.022038955241441727	0.04680054634809494	0.06640411913394928	0.021805232390761375	0.021100040525197983	0.011195226572453976	0.012382905930280685	0.018040195107460022	0.023264644667506218	0.021315183490514755	0.013899666257202625	0.016273673623800278	0.011879888363182545	0.007506168447434902	0.042647603899240494	0.022395547479391098	0.013170800171792507	0.010711278766393661	0.016898494213819504	0.01983458735048771	0.020422473549842834	0.018923278898000717	0.017353566363453865	0.00969604030251503	0.030050359666347504	0.0229182131588459	0.012148048728704453	0.012320715934038162
0.024312319234013557	0.017480546608567238	0.015726309269666672	0.013628674671053886	0.008499786257743835	0.010044398717582226	0.01459093764424324	0.01224861666560173	0.013582225888967514	0.009801317006349564	0.01638774387538433	0.013264813460409641	0.01767812669277191	0.007141144946217537	0.0058034006506204605	0.03229128196835518	0.019129663705825806	0.029987923800945282	0.025238655507564545	0.022043267264962196	0.02741340547800064	0.015039359219372272	0.010711709968745708	0.02826395258307457	0.026964429765939713	0.03181241452693939	0.03607314079999924	0.020355138927698135	0.009137679822742939	0.01463628001511097	0.006562890484929085	0.013712541200220585	0.013093573972582817	0.02251925878226757	0.11751320958137512	0.013581094332039356	0.021479181945323944	0.008643599227070808	0.01182608213275671	0.012038115411996841	0.039227139204740524	0.03139396011829376	0.02092246524989605	0.014809978194534779	0.009214326739311218	0.003806750988587737	0.013789392076432705	0.021574685350060463	0.013902880251407623	0.00904927495867014	0.011227574199438095	0.024073030799627304	0.02232339046895504	0.01435061264783144	0.01319823507219553	0.004585171118378639	0.015290940180420876	0.01870323345065117	0.008486520498991013	0.01010309811681509
0.02484957128763199	0.014114823192358017	0.014096155762672424	0.012086421251296997	0.008488812483847141	0.00995190255343914	0.013085444457828999	0.013869013637304306	0.01368631236255169	0.01150219514966011	0.017471009865403175	0.01383105106651783	0.01828932575881481	0.00758370803669095	0.005753633100539446	0.026148265227675438	0.01664416864514351	0.04527440294623375	0.019492438063025475	0.02058306895196438	0.02803841419517994	0.01481397170573473	0.00864618830382824	0.0169536005705595	0.02748185396194458	0.03649870678782463	0.04574131965637207	0.018520042300224304	0.007320381700992584	0.015252840705215931	0.005496588535606861	0.011729531921446323	0.012453420087695122	0.017637066543102264	0.09683261066675186	0.015760289505124092	0.02420588582754135	0.010470735840499401	0.012266186997294426	0.011760312132537365	0.013333722949028015	0.04846793785691261	0.020235955715179443	0.015750426799058914	0.011186948046088219	0.0035805560182780027	0.0152922123670578	0.03164570406079292	0.013725417666137218	0.00821563508361578	0.011836456134915352	0.042769044637680054	0.020506499335169792	0.014117098413407803	0.018844841048121452	0.004819026682525873	0.027484074234962463	0.01976962387561798	0.008582300506532192	0.0118577741086483
