0.05050230026245117	0.028865672647953033	0.02836206555366516	0.019137736409902573	0.01131509244441986	0.012221220880746841	0.02677641622722149	0.02348371408879757	0.02593769133090973	0.01596914231777191	0.02651859261095524	0.023990048095583916	0.03195374831557274	0.00860620103776455	0.0061774225905537605	0.06395548582077026	0.037361618131399155	0.07719967514276505	0.030344821512699127	0.06112341210246086	0.051225513219833374	0.023076262325048447	0.021126318722963333	0.06360127776861191	0.058126408606767654	0.0710248053073883	0.07638385891914368	0.07559260725975037	0.07757730036973953	0.06893898546695709	0.07158883661031723	0.08276409655809402	0.11260928958654404	0.038884613662958145	0.01646527461707592	0.060462068766355515	0.02512511983513832	0.026933282613754272	0.08788620680570602	0.02342924289405346	0.03144201263785362	0.03760094940662384	0.01127122063189745	0.02104814536869526	0.05665324628353119	0.10245383530855179	0.1946432888507843	0.04024823009967804	0.0673331692814827	0.012455177493393421	0.013885945081710815	0.09887898713350296	0.030302580446004868	0.040351495146751404	0.011385750025510788	0.02129681408405304	0.06313155591487885	0.05108257383108139	0.0361906997859478	0.019998803734779358	0.009570986963808537	0.07317224889993668
0.051345836371183395	0.0210476815700531	0.023965438827872276	0.014537792652845383	0.01121416874229908	0.012606475502252579	0.022053340449929237	0.022219890728592873	0.02706741914153099	0.017524972558021545	0.027532849460840225	0.023716406896710396	0.03255583345890045	0.00900319218635559	0.005580217111855745	0.056114375591278076	0.034467682242393494	0.06393896788358688	0.03758316859602928	0.05200134217739105	0.06858629733324051	0.022073764353990555	0.015583060681819916	0.04671169072389603	0.03992443159222603	0.04659108445048332	0.06917917728424072	0.06552362442016602	0.04660562425851822	0.048296332359313965	0.053307633846998215	0.06517692655324936	0.15768656134605408	0.039238881319761276	0.013348390348255634	0.050281185656785965	0.015808606520295143	0.03603950887918472	0.11623703688383102	0.02399371936917305	0.028202688321471214	0.047574758529663086	0.016451114788651466	0.019254472106695175	0.08285529911518097	0.12254370003938675	0.37229737639427185	0.08080828934907913	0.06081575155258179	0.013719094917178154	0.01297015231102705	0.13585926592350006	0.03649374842643738	0.060912325978279114	0.016869796440005302	0.022080041468143463	0.06183610111474991	0.06367309391498566	0.04569345340132713	0.02956070378422737	0.010147469118237495	0.0796317607164383
0.047826286405324936	0.01948804408311844	0.022716937586665154	0.014021221548318863	0.00914523471146822	0.011280885897576809	0.018826855346560478	0.021791884675621986	0.02709929086267948	0.018894407898187637	0.02532321773469448	0.019394954666495323	0.02636866271495819	0.01403647381812334	0.005558905657380819	0.051117051392793655	0.039907827973365784	0.057503268122673035	0.04432486370205879	0.07914133369922638	0.09402649104595184	0.021644312888383865	0.02123195119202137	0.050463538616895676	0.04146861657500267	0.05997221916913986	0.12110677361488342	0.08394098281860352	0.07253748923540115	0.06555117666721344	0.06431550532579422	0.11293802410364151	0.12806206941604614	0.06106953322887421	0.02014680951833725	0.06712011992931366	0.026930518448352814	0.04589735344052315	0.057375919073820114	0.030336108058691025	0.036763761192560196	0.042380623519420624	0.024516189470887184	0.03520217910408974	0.09941014647483826	0.10486823320388794	0.044816285371780396	0.12137717008590698	0.05574796721339226	0.025456685572862625	0.010119054466485977	0.10243259370326996	0.016494937241077423	0.03915063664317131	0.028927337378263474	0.04767307639122009	0.08697514235973358	0.08894570171833038	0.07820110768079758	0.056887365877628326	0.009122884832322598	0.07562032341957092
0.05249624699354172	0.02354062721133232	0.025943610817193985	0.016071107238531113	0.010934688150882721	0.011501030996441841	0.02641507238149643	0.0224379301071167	0.027177205309271812	0.01656256429851055	0.03879532590508461	0.023569058626890182	0.03375667706131935	0.00834881141781807	0.006272840313613415	0.07661736756563187	0.044628582894802094	0.06654700636863708	0.056240327656269073	0.08515779674053192	0.08754090964794159	0.02320912480354309	0.016550550237298012	0.05488366633653641	0.04636245220899582	0.05748709291219711	0.14133954048156738	0.13304558396339417	0.05661899596452713	0.05356752872467041	0.0552000068128109	0.10902414470911026	0.1455436497926712	0.048101432621479034	0.013506493531167507	0.04980539530515671	0.014996945858001709	0.058918315917253494	0.0786287933588028	0.026725953444838524	0.025914594531059265	0.04619228094816208	0.028068633750081062	0.01812588982284069	0.12731023132801056	0.04234401881694794	0.03079289011657238	0.07627497613430023	0.04461027681827545	0.013009998947381973	0.009954641573131084	0.08445726335048676	0.022730646654963493	0.04962005093693733	0.025017645210027695	0.020440641790628433	0.07648217678070068	0.0878925696015358	0.0346778929233551	0.04072151705622673	0.00804714486002922	0.07250071316957474
0.05238311365246773	0.027031242847442627	0.02889743261039257	0.018517306074500084	0.011676088906824589	0.013877029530704021	0.03059186041355133	0.029806874692440033	0.02980497106909752	0.019168294966220856	0.03090767003595829	0.02868407592177391	0.03783821687102318	0.008602929301559925	0.006562966853380203	0.06791438907384872	0.04931784048676491	0.07860877364873886	0.04509548842906952	0.05766574665904045	0.060666270554065704	0.03502170369029045	0.022026589140295982	0.07369048148393631	0.11591450124979019	0.07067953795194626	0.06532515585422516	0.06209907308220863	0.06243836507201195	0.06967970728874207	0.06966133415699005	0.05550708994269371	0.08945529907941818	0.13574287295341492	0.017978543415665627	0.0505821667611599	0.01300670113414526	0.03901894390583038	0.08256956934928894	0.03363142907619476	0.03133917599916458	0.04430963471531868	0.013442306779325008	0.024132519960403442	0.07457179576158524	0.07437386363744736	0.046024568378925323	0.09278140962123871	0.06291522830724716	0.01727377437055111	0.016602594405412674	0.08242391794919968	0.03800813481211662	0.05030803754925728	0.015706729143857956	0.025472097098827362	0.08196713775396347	0.05687348544597626	0.03751617297530174	0.027604958042502403	0.012513408437371254	0.0844373032450676
0.05219101533293724	0.02675892598927021	0.03341188281774521	0.022477684542536736	0.014241877943277359	0.02410907857120037	0.033912237733602524	0.034284766763448715	0.031444668769836426	0.021678926423192024	0.03517298027873039	0.04396386444568634	0.03878292441368103	0.015496834181249142	0.009247728623449802	0.07654783874750137	0.06017922982573509	0.07207202166318893	0.04592357948422432	0.06783799827098846	0.056328170001506805	0.02789013646543026	0.02274920418858528	0.05900845676660538	0.11588770896196365	0.09569137543439865	0.06605223566293716	0.07822992652654648	0.057690881192684174	0.06389746814966202	0.06153467670083046	0.05926520377397537	0.025617260485887527	0.04727284237742424	0.018972331658005714	0.045500464737415314	0.023267582058906555	0.06927536427974701	0.12012770026922226	0.0870070531964302	0.09450600296258926	0.06570998579263687	0.016719475388526917	0.027815477922558784	0.04461704194545746	0.05381327122449875	0.03212932124733925	0.05243610590696335	0.05748086795210838	0.025722065940499306	0.031892191618680954	0.10640771687030792	0.29480060935020447	0.07237234711647034	0.020294582471251488	0.028313208371400833	0.060615427792072296	0.06787082552909851	0.04181423783302307	0.0305227842181921	0.02607550472021103	0.08306048810482025
0.04983749985694885	0.05100509896874428	0.05025631561875343	0.07220792025327682	0.08680209517478943	0.07990653067827225	0.055089253932237625	0.05563249811530113	0.05441107228398323	0.09302272647619247	0.06391629576683044	0.0692947581410408	0.05581095069646835	0.1475694626569748	0.19018752872943878	0.04224523901939392	0.06732776761054993	0.042455628514289856	0.05480271205306053	0.03898415341973305	0.03551248833537102	0.057935576885938644	0.04046650230884552	0.02503153681755066	0.027564236894249916	0.028042973950505257	0.015672003850340843	0.01979970559477806	0.03056240826845169	0.033349789679050446	0.034203220158815384	0.025488944724202156	0.011007329449057579	0.038506731390953064	0.0480632409453392	0.06054339557886124	0.051866840571165085	0.017878331243991852	0.014726667664945126	0.04181426018476486	0.05470858886837959	0.09535183757543564	0.10180801153182983	0.04365302994847298	0.01978476718068123	0.027958374470472336	0.010728081688284874	0.0415455624461174	0.05719998851418495	0.07774154096841812	0.020997939631342888	0.02056235820055008	0.041571397334337234	0.16573111712932587	0.07289740443229675	0.053645167499780655	0.034144554287195206	0.03920312225818634	0.06425890326499939	0.08042033761739731	0.031695716083049774	0.02392647974193096
0.050889670848846436	0.0506560392677784	0.04588862881064415	0.08626741170883179	0.2130168080329895	0.07036951184272766	0.03755128011107445	0.03699815645813942	0.05145040154457092	0.10756536573171616	0.08346187323331833	0.05620411038398743	0.04343660920858383	0.1147511675953865	0.19206243753433228	0.05286172777414322	0.10075857490301132	0.05441289022564888	0.1016908586025238	0.05162980780005455	0.05034710466861725	0.07131028175354004	0.05126012861728668	0.0268085990101099	0.021997125819325447	0.021980712190270424	0.02261229418218136	0.0223639365285635	0.030987264588475227	0.02813601680099964	0.02595609985291958	0.023280810564756393	0.016655508428812027	0.048707619309425354	0.10687746852636337	0.05677429959177971	0.053029630333185196	0.012838412076234818	0.009547846391797066	0.016190214082598686	0.025001928210258484	0.031129702925682068	0.17078982293605804	0.05252164229750633	0.023782650008797646	0.018908727914094925	0.008439668454229832	0.04143524542450905	0.05486485734581947	0.06900309771299362	0.014468303881585598	0.00997583195567131	0.011833001859486103	0.10533733665943146	0.1325656920671463	0.05414620414376259	0.02527242712676525	0.030030589550733566	0.06543415039777756	0.06785951554775238	0.02174106426537037	0.011137147434055805
0.05238239839673042	0.03298509865999222	0.031082309782505035	0.03487539663910866	0.058824893087148666	0.0263309758156538	0.03361348807811737	0.029810911044478416	0.04384687915444374	0.04118577763438225	0.06655457615852356	0.03617767617106438	0.03668394312262535	0.018022743985056877	0.03332679346203804	0.047865502536296844	0.07569585740566254	0.07118544727563858	0.14019446074962616	0.06568669527769089	0.06542858481407166	0.04689064249396324	0.04322252795100212	0.04566797614097595	0.03594505414366722	0.03397676348686218	0.07662960886955261	0.056630246341228485	0.042294692248106	0.04146904498338699	0.0423700325191021	0.05033141374588013	0.06078925356268883	0.0392034575343132	0.043613776564598083	0.09330692142248154	0.032828185707330704	0.02360113151371479	0.020381571725010872	0.01829209178686142	0.034295704215765	0.041038889437913895	0.12712699174880981	0.0359649583697319	0.06537847965955734	0.032742008566856384	0.02039434015750885	0.040740981698036194	0.100079745054245	0.028106240555644035	0.013838311657309532	0.02084222435951233	0.016049528494477272	0.06963174045085907	0.11371026188135147	0.03488423675298691	0.04419693723320961	0.05158759281039238	0.06010929122567177	0.04767376556992531	0.012217297218739986	0.022329367697238922
0.051176317036151886	0.06537852436304092	0.042285747826099396	0.05983754247426987	0.07755982130765915	0.07406008988618851	0.057544682174921036	0.05216808244585991	0.05236056074500084	0.06881795078516006	0.1312134563922882	0.07127130031585693	0.06608299165964127	0.08084877580404282	0.06735783815383911	0.06879501044750214	0.06739328056573868	0.06232544779777527	0.12433967739343643	0.062011800706386566	0.05627184733748436	0.1107352003455162	0.04466535896062851	0.038624804466962814	0.03276623785495758	0.034647226333618164	0.05281060189008713	0.05820052698254585	0.04415782913565636	0.04376586154103279	0.04609955847263336	0.04774162918329239	0.027416696771979332	0.042509935796260834	0.024392997846007347	0.06754574924707413	0.038504667580127716	0.02714400552213192	0.02094079926609993	0.02148616872727871	0.03779211640357971	0.044182486832141876	0.171612948179245	0.04186766594648361	0.04851563647389412	0.03365739434957504	0.01395016722381115	0.03659304231405258	0.0434415228664875	0.04760071635246277	0.0111662233248353	0.01777924783527851	0.01415654644370079	0.027454862371087074	0.21823064982891083	0.04108477011322975	0.04957680404186249	0.058008771389722824	0.05220417305827141	0.06390704959630966	0.010348156094551086	0.023757707327604294
