0.020589521154761314	0.06304515153169632	0.04677581414580345	0.02044443041086197	0.01724552921950817	0.027012471109628677	0.05413329228758812	0.04973612353205681	0.039209309965372086	0.017828570678830147	0.024792524054646492	0.027868444100022316	0.027530210092663765	0.014617620967328548	0.012823705561459064	0.03139549866318703	0.025005869567394257	0.02604592964053154	0.07450921088457108	0.017804335802793503	0.015833690762519836	0.027067389339208603
0.02209404669702053	0.0473465695977211	0.04026661440730095	0.016486698761582375	0.014141417108476162	0.018018826842308044	0.05013873428106308	0.03435881808400154	0.034351568669080734	0.013539155945181847	0.017637113109230995	0.01826433092355728	0.018405478447675705	0.011138818226754665	0.010331615805625916	0.026876119896769524	0.020614802837371826	0.02721182443201542	0.05656859278678894	0.014548889361321926	0.011669359169900417	0.020561041310429573
0.022281667217612267	0.019023505970835686	0.020624905824661255	0.010593527927994728	0.00916383322328329	0.010290320962667465	0.019031262025237083	0.017069611698389053	0.021642709150910378	0.009769383817911148	0.01129297073930502	0.009418307803571224	0.011002317070960999	0.00693813432008028	0.007046178914606571	0.017270810902118683	0.021230636164546013	0.01989848166704178	0.03824249282479286	0.0152752585709095	0.023601064458489418	0.04272909089922905
0.02290257439017296	0.02189754508435726	0.020763561129570007	0.011314714327454567	0.010077198036015034	0.014684646390378475	0.02091265842318535	0.01866978220641613	0.020784255117177963	0.010128259658813477	0.015328900888562202	0.013723913580179214	0.013813524506986141	0.00923770572990179	0.00837403442710638	0.023019004613161087	0.019355442374944687	0.02373693883419037	0.030402613803744316	0.017276547849178314	0.019480085000395775	0.02940983884036541
0.021974077448248863	0.01517835259437561	0.018493982031941414	0.01802636682987213	0.013106850907206535	0.017665546387434006	0.017085831612348557	0.020275205373764038	0.020193500444293022	0.019172295928001404	0.022044504061341286	0.020576229318976402	0.02290721796452999	0.012742629274725914	0.008047281764447689	0.017650218680500984	0.020373716950416565	0.020647499710321426	0.016759367659687996	0.02167704328894615	0.016298145055770874	0.018356261774897575
0.022367535158991814	0.012923460453748703	0.01572948880493641	0.013706942088901997	0.009036012925207615	0.011619748547673225	0.01322595402598381	0.015309995040297508	0.015735164284706116	0.012553674168884754	0.0170535147190094	0.014381900429725647	0.01611943356692791	0.008842808194458485	0.005598836578428745	0.01758730597794056	0.020608393475413322	0.016795948147773743	0.01464043091982603	0.03805657848715782	0.028312046080827713	0.01808885484933853
0.021452588960528374	0.009524339810013771	0.018153976649045944	0.007511993404477835	0.005991053301841021	0.006791478954255581	0.01158665306866169	0.0131369698792696	0.012942680157721043	0.008592120371758938	0.014599735848605633	0.010189172811806202	0.013861116021871567	0.00653635011985898	0.003882380435243249	0.02048351615667343	0.02099568024277687	0.010937662795186043	0.012116794474422932	0.060851868242025375	0.03905700147151947	0.021551350131630898
0.021138746291399002	0.007792320102453232	0.009161574766039848	0.005155494902282953	0.004731868859380484	0.005227340385317802	0.009527611546218395	0.007826137356460094	0.010128721594810486	0.0058559332974255085	0.015294729731976986	0.007041840348392725	0.010955553501844406	0.0044153486378490925	0.0029735590796917677	0.030121559277176857	0.02368800900876522	0.011807463131844997	0.010743112303316593	0.06150121986865997	0.04017619788646698	0.022689564153552055
0.021987851709127426	0.007318906951695681	0.0112145459279418	0.0061157941818237305	0.005171590484678745	0.005813209805637598	0.009169014170765877	0.010216370224952698	0.010526216588914394	0.006924331188201904	0.012022580951452255	0.008745919913053513	0.012182171456515789	0.00493752583861351	0.0032519695814698935	0.024678371846675873	0.023433607071638107	0.011252707801759243	0.010510705411434174	0.04629353806376457	0.04736539348959923	0.020002169534564018
0.022696001455187798	0.008334183134138584	0.010615471750497818	0.006336767692118883	0.00594058632850647	0.006335701327770948	0.010456329211592674	0.01030802633613348	0.012049390003085136	0.0074287825264036655	0.014396474696695805	0.008994203992187977	0.01200463529676199	0.005320312455296516	0.0033242874778807163	0.022637728601694107	0.024368027225136757	0.012203541584312916	0.009130514226853848	0.03576119244098663	0.03303203359246254	0.01621750369668007
0.022560853511095047	0.0067593795247375965	0.010228363797068596	0.005595792084932327	0.005100027658045292	0.005516635719686747	0.00939788855612278	0.009306009858846664	0.011134626343846321	0.006750273518264294	0.011945802718400955	0.008143209852278233	0.011488578282296658	0.004545715171843767	0.002697888994589448	0.021932968869805336	0.02470995858311653	0.01185136940330267	0.00939267035573721	0.047999221831560135	0.03797045722603798	0.02008316107094288
0.02031611278653145	0.01947704702615738	0.02768607623875141	0.02535201795399189	0.020783986896276474	0.022588428109884262	0.024522176012396812	0.026146478950977325	0.03114202432334423	0.03189053386449814	0.027001766487956047	0.021159430965781212	0.027907630428671837	0.016422798857092857	0.008284591138362885	0.022568242624402046	0.029359716922044754	0.023096682503819466	0.019355513155460358	0.03733700513839722	0.029285995289683342	0.02826804108917713
0.02356429398059845	0.011423731222748756	0.014591050334274769	0.008925783447921276	0.007399568799883127	0.00851209182292223	0.01331312395632267	0.012197489850223064	0.015136773698031902	0.008647185750305653	0.0155068663880229	0.0102286571636796	0.013064475730061531	0.006528988480567932	0.004376962315291166	0.01829794980585575	0.023047881200909615	0.016446394845843315	0.01715105026960373	0.02935374714434147	0.022279761731624603	0.020277511328458786
0.023470524698495865	0.017450911924242973	0.019077466800808907	0.011565370485186577	0.010318362154066563	0.011473583988845348	0.016886288300156593	0.01634686067700386	0.019175665453076363	0.01102449744939804	0.014401356689631939	0.013272634707391262	0.01373737771064043	0.00945593323558569	0.007437029387801886	0.020637784153223038	0.023942019790410995	0.02199086919426918	0.028471462428569794	0.022793777287006378	0.012874127365648746	0.020387545228004456
0.023058006539940834	0.01922355778515339	0.01892189122736454	0.010859574191272259	0.008576435036957264	0.009144661016762257	0.024677513167262077	0.015130501240491867	0.02049889788031578	0.01150236465036869	0.010826092213392258	0.010070256888866425	0.011944628320634365	0.0071459123864769936	0.006444440223276615	0.018806708976626396	0.02060599811375141	0.024848606437444687	0.04069547727704048	0.024177804589271545	0.015131097286939621	0.022693656384944916
0.0204249806702137	0.0751657485961914	0.044392455369234085	0.0739864856004715	0.0713941752910614	0.09671033918857574	0.06235995888710022	0.06717760860919952	0.05239439755678177	0.06694702059030533	0.052892256528139114	0.06136706471443176	0.06362108886241913	0.055675093084573746	0.03212238475680351	0.017246587201952934	0.015873165801167488	0.06982000172138214	0.03733145445585251	0.006055776961147785	0.00313183362595737	0.014586440287530422
0.02432228997349739	0.01065090298652649	0.013338502496480942	0.01172477938234806	0.00923994742333889	0.011990919709205627	0.01380103174597025	0.01601746864616871	0.017637699842453003	0.013003058731555939	0.013254129327833652	0.014344506897032261	0.01440531387925148	0.008452184498310089	0.006023644469678402	0.014823079109191895	0.01565314084291458	0.017489969730377197	0.014316919259727001	0.01770693250000477	0.010036448016762733	0.015003547072410583
0.023058557882905006	0.017808619886636734	0.023422902449965477	0.02894091047346592	0.018355796113610268	0.024845482781529427	0.023081179708242416	0.03081619180738926	0.027619924396276474	0.03254878893494606	0.02513158693909645	0.03480483964085579	0.02781451679766178	0.018623111769557	0.010979054495692253	0.01726582832634449	0.019343018531799316	0.02098180167376995	0.01451090257614851	0.009204569272696972	0.006366691552102566	0.013527553528547287
0.02343667484819889	0.01740630716085434	0.02181774377822876	0.030083702877163887	0.017809350043535233	0.024736011400818825	0.018876338377594948	0.02553018368780613	0.02371082827448845	0.03717745840549469	0.022636979818344116	0.04929567128419876	0.03008442372083664	0.022527681663632393	0.010300105437636375	0.014751378446817398	0.019139597192406654	0.019316766411066055	0.012294044718146324	0.007396953646093607	0.006285060662776232	0.010524898767471313
0.02371603436768055	0.022605014964938164	0.027114203199744225	0.04639395698904991	0.026641014963388443	0.03909982368350029	0.025307124480605125	0.036187175661325455	0.03553212434053421	0.06067967787384987	0.02922787517309189	0.07307218760251999	0.048298295587301254	0.028694305568933487	0.011537441052496433	0.014385745860636234	0.01655585877597332	0.022984836250543594	0.012535748071968555	0.004995860159397125	0.003731965785846114	0.008867732249200344
0.023210689425468445	0.027879679575562477	0.03393421694636345	0.055527519434690475	0.03126988187432289	0.04235516116023064	0.028484096750617027	0.04361613467335701	0.03814566507935524	0.06539949029684067	0.03156803920865059	0.09277442842721939	0.05080036446452141	0.03203965723514557	0.013409199193120003	0.016147958114743233	0.016318507492542267	0.020311659201979637	0.014009522274136543	0.0058134025894105434	0.00414406368508935	0.009849084541201591
0.02303670160472393	0.02299761213362217	0.027178555727005005	0.03912821784615517	0.025567976757884026	0.03741499409079552	0.0278912540525198	0.037538155913352966	0.03892872482538223	0.05682002380490303	0.03325093537569046	0.09151861071586609	0.06367529928684235	0.03425944223999977	0.015209325589239597	0.01660584658384323	0.015913449227809906	0.023218385875225067	0.015270720236003399	0.006020855158567429	0.003653993597254157	0.010357800871133804
0.022745957598090172	0.013236124999821186	0.01630069874227047	0.01490525621920824	0.011929985135793686	0.013701223768293858	0.016264941543340683	0.01754603534936905	0.02026841789484024	0.02041158638894558	0.021915802732110023	0.019449545070528984	0.02010180428624153	0.009800013154745102	0.007698412518948317	0.01994043029844761	0.019166341051459312	0.01532687060534954	0.012978252954781055	0.015125379897654057	0.010515259578824043	0.01256181113421917
0.022048763930797577	0.013464882038533688	0.017711471766233444	0.009849803522229195	0.008985131978988647	0.010932291857898235	0.01612860895693302	0.017206618562340736	0.01718246564269066	0.01641775481402874	0.0205320306122303	0.01325382199138403	0.019428903236985207	0.00856022909283638	0.005946433171629906	0.025274543091654778	0.022417115047574043	0.011727816425263882	0.012034368701279163	0.024550804868340492	0.01831584982573986	0.015792466700077057
0.022352246567606926	0.011063814163208008	0.011731686070561409	0.007625778205692768	0.007609295193105936	0.009016994386911392	0.015464293770492077	0.013717461377382278	0.014257322996854782	0.011366283521056175	0.021003346890211105	0.010555212385952473	0.016117364168167114	0.00580710731446743	0.004614858888089657	0.025360431522130966	0.02042703703045845	0.013708514161407948	0.009248267859220505	0.02395506016910076	0.017674056813120842	0.01455624494701624
0.022866811603307724	0.010210169479250908	0.011802008375525475	0.008490982465445995	0.008875511586666107	0.009882759302854538	0.012930153869092464	0.0156790092587471	0.014658636413514614	0.014512613415718079	0.017423201352357864	0.013396660797297955	0.017037328332662582	0.006880668457597494	0.004656253382563591	0.024727094918489456	0.02159680239856243	0.012875225394964218	0.009009972214698792	0.01687825284898281	0.015223424881696701	0.01177365891635418
0.023317022249102592	0.010113455355167389	0.011640796437859535	0.0070403642021119595	0.007833912968635559	0.009069153107702732	0.013926622457802296	0.013413848355412483	0.014539339579641819	0.010990318842232227	0.017289170995354652	0.010137844830751419	0.016489818692207336	0.005439518019556999	0.003934148233383894	0.023094166070222855	0.021634133532643318	0.012301058508455753	0.007206490729004145	0.017002839595079422	0.01413322240114212	0.011414512060582638
0.02370983175933361	0.007910673506557941	0.010772372595965862	0.0056452639400959015	0.006796037312597036	0.0075771864503622055	0.010866153985261917	0.01109617855399847	0.012946496717631817	0.01014154963195324	0.013222619891166687	0.008777739480137825	0.014117695391178131	0.004834942519664764	0.0033312358427792788	0.020069435238838196	0.019774040207266808	0.01116073690354824	0.0071600088849663734	0.016123570501804352	0.01647210493683815	0.016184750944375992
0.022534383460879326	0.01054668053984642	0.015173869207501411	0.007152500096708536	0.006872151046991348	0.008378967642784119	0.013867545872926712	0.010827891528606415	0.013857441954314709	0.011216278187930584	0.01560760848224163	0.008859261870384216	0.015617861412465572	0.006745790597051382	0.004175860900431871	0.023253556340932846	0.02076980471611023	0.011818093247711658	0.010112513788044453	0.01946093887090683	0.016011027619242668	0.029406512156128883
0.02357756718993187	0.01265804935246706	0.014968538656830788	0.01243442203849554	0.011594092473387718	0.01635219156742096	0.017505571246147156	0.018612975254654884	0.01911935769021511	0.018818484619259834	0.019679488614201546	0.020686553791165352	0.02146167866885662	0.013405857607722282	0.008318743668496609	0.024244152009487152	0.02054576948285103	0.016740642488002777	0.011436925269663334	0.011360268108546734	0.008978336118161678	0.020314102992415428
0.02022208273410797	0.031176786869764328	0.02681068517267704	0.04917426034808159	0.060316335409879684	0.036162592470645905	0.021830633282661438	0.02173502929508686	0.02278413623571396	0.042301714420318604	0.0264128427952528	0.020278243348002434	0.020837610587477684	0.07268821448087692	0.10849390178918839	0.017176201567053795	0.022930767387151718	0.03780347853899002	0.026345711201429367	0.004413802642375231	0.002167596947401762	0.015039116144180298
0.020549356937408447	0.028096072375774384	0.021045517176389694	0.04267258569598198	0.10148512572050095	0.032903917133808136	0.018031073734164238	0.01436526421457529	0.021849332377314568	0.042625781148672104	0.03098355419933796	0.016487786546349525	0.01542708184570074	0.06368274986743927	0.10594035685062408	0.01906908117234707	0.028038403019309044	0.03315776586532593	0.026473378762602806	0.005977250635623932	0.002446692204102874	0.013392440974712372
0.021523330360651016	0.017270732671022415	0.014828555285930634	0.019366499036550522	0.04487105458974838	0.019031666219234467	0.017678672447800636	0.011130072176456451	0.024997318163514137	0.02456745319068432	0.030667122453451157	0.014283191412687302	0.015298791229724884	0.016109351068735123	0.027002766728401184	0.016259314492344856	0.036558616906404495	0.02110227383673191	0.02306225523352623	0.019929831847548485	0.010652062483131886	0.01464017853140831
0.0213492251932621	0.03119710274040699	0.015701623633503914	0.020523035898804665	0.04410826787352562	0.019900159910321236	0.018454119563102722	0.01128378789871931	0.01946483924984932	0.01973687671124935	0.033901989459991455	0.012761898338794708	0.015708906576037407	0.026095058768987656	0.03780440241098404	0.018588628619909286	0.032917603850364685	0.04402364045381546	0.022339625284075737	0.01220895629376173	0.00586254708468914	0.01326577365398407
