0.024513408541679382	0.016523972153663635	0.017992470413446426	0.011545663699507713	0.009221560321748257	0.013374888338148594	0.017202436923980713	0.015077274292707443	0.01801341399550438	0.011392512358725071	0.018127188086509705	0.016533169895410538	0.014931520447134972	0.007975027896463871	0.005235375836491585	0.0189990047365427	0.020937809720635414	0.019588489085435867	0.023456217721104622	0.02459382638335228	0.013431256636977196	0.03075854852795601
0.023445680737495422	0.025249237194657326	0.026860153302550316	0.031052209436893463	0.024642936885356903	0.028759844601154327	0.02444150112569332	0.02737642265856266	0.03152583912014961	0.03442750498652458	0.02549329772591591	0.029920175671577454	0.027502451092004776	0.022611865773797035	0.013723600655794144	0.018466021865606308	0.02170509658753872	0.0302710123360157	0.024572614580392838	0.023255228996276855	0.010375378653407097	0.0187822375446558
0.024341285228729248	0.037775252014398575	0.03844520449638367	0.04861469194293022	0.03262921795248985	0.047318726778030396	0.03310656175017357	0.045153990387916565	0.04442509263753891	0.05582112818956375	0.03029130958020687	0.057339586317539215	0.04676610976457596	0.035621847957372665	0.016469446942210197	0.01650354452431202	0.01580909639596939	0.031138308346271515	0.02638053707778454	0.008684023283421993	0.006286753341555595	0.01282814983278513
0.02460457757115364	0.021334124729037285	0.022889375686645508	0.0284127164632082	0.019264409318566322	0.02588784322142601	0.023075833916664124	0.029147081077098846	0.03139910101890564	0.033936601132154465	0.025534551590681076	0.038176801055669785	0.03385224565863609	0.01806575432419777	0.009775135666131973	0.015836460515856743	0.01608220860362053	0.025730831548571587	0.01744862087070942	0.013065592385828495	0.008515558205544949	0.014417359605431557
0.02412242256104946	0.014114830642938614	0.015734991058707237	0.013824395835399628	0.01025319006294012	0.012183577753603458	0.014499202370643616	0.015776334330439568	0.01770630106329918	0.016587695106863976	0.017930442467331886	0.019029250368475914	0.01801530458033085	0.009057074785232544	0.006066609639674425	0.016790401190519333	0.017035068944096565	0.014727729372680187	0.015798907727003098	0.017264513298869133	0.0143573684617877	0.016018683090806007
0.02223172038793564	0.018528541550040245	0.020423464477062225	0.012029070407152176	0.009129774756729603	0.011878971941769123	0.018797023221850395	0.018096743151545525	0.01951742358505726	0.016790233552455902	0.022396167740225792	0.015851754695177078	0.020426390692591667	0.009677589870989323	0.005925775971263647	0.024243388324975967	0.02200484275817871	0.013548541814088821	0.024475309997797012	0.031777605414390564	0.02825080417096615	0.023009028285741806
0.023705979809165	0.011422079987823963	0.011282104067504406	0.007945227436721325	0.007131530903279781	0.008485457859933376	0.013842194341123104	0.011347975581884384	0.014517378062009811	0.010937745682895184	0.019806310534477234	0.011157985776662827	0.015303436666727066	0.0059066470712423325	0.004027645569294691	0.026786692440509796	0.01964716985821724	0.012888572178781033	0.01097121648490429	0.022145185619592667	0.03068966418504715	0.016527727246284485
0.02436269260942936	0.010283582843840122	0.011129043065011501	0.008918564766645432	0.008060857653617859	0.009552584029734135	0.011727788485586643	0.01313038356602192	0.015055877156555653	0.014045820571482182	0.01655459590256214	0.01457120943814516	0.015789518132805824	0.006652075797319412	0.004260386805981398	0.023774076253175735	0.019030330702662468	0.012028695084154606	0.01032982673496008	0.016896288841962814	0.02004843018949032	0.013778405264019966
0.02402215451002121	0.01254837866872549	0.015366091392934322	0.009021639823913574	0.009085794910788536	0.010104556567966938	0.015459094196557999	0.01428911928087473	0.01728612370789051	0.015072057954967022	0.019885189831256866	0.013523172587156296	0.017679832875728607	0.007605423219501972	0.004368776921182871	0.0205940343439579	0.019342632964253426	0.011209523305296898	0.01123044639825821	0.01779487356543541	0.014789748936891556	0.013705727644264698
0.024209097027778625	0.020307444036006927	0.01740455813705921	0.012154977768659592	0.010278526693582535	0.01444167923182249	0.032741282135248184	0.024267859756946564	0.02196485735476017	0.019886262714862823	0.025314686819911003	0.017988240346312523	0.0307293813675642	0.007683292031288147	0.005000860895961523	0.021186118945479393	0.01997615396976471	0.015400362201035023	0.015775883570313454	0.018206071108579636	0.019054539501667023	0.015439989045262337
0.02422226592898369	0.012282052077353	0.014057310298085213	0.008679145015776157	0.008492535911500454	0.010569499805569649	0.019126765429973602	0.01473704632371664	0.016330603510141373	0.012784671038389206	0.017446743324398994	0.014568282291293144	0.01844649761915207	0.0067469775676727295	0.004156586714088917	0.022442888468503952	0.0202165674418211	0.012750174850225449	0.011811300180852413	0.01838383451104164	0.016304833814501762	0.014288660138845444
0.02498435601592064	0.010680532082915306	0.011761389672756195	0.0065550245344638824	0.0078361751511693	0.008759602904319763	0.012933128513395786	0.011786112561821938	0.014339105226099491	0.010387356393039227	0.01614297367632389	0.011412454769015312	0.01532100047916174	0.005555698648095131	0.0036697182804346085	0.022207651287317276	0.021028930321335793	0.013743204064667225	0.009346387349069118	0.01813330501317978	0.02179665118455887	0.01445748284459114
0.025383463129401207	0.010572272352874279	0.01284763216972351	0.006885124370455742	0.008313746191561222	0.00904111284762621	0.012825693003833294	0.011051315814256668	0.015263599343597889	0.011250962503254414	0.013573517091572285	0.011687714606523514	0.015234936960041523	0.0056589823216199875	0.0036217302549630404	0.017069779336452484	0.016962453722953796	0.014174136333167553	0.011412426829338074	0.01644016057252884	0.01213236153125763	0.015256177634000778
0.021799461916089058	0.01891481876373291	0.025170836597681046	0.014027935452759266	0.015953442081809044	0.013860250823199749	0.019924679771065712	0.015356801450252533	0.02239607647061348	0.02007223479449749	0.018677979707717896	0.01524149626493454	0.020260849967598915	0.01060498133301735	0.007687557954341173	0.0243053175508976	0.03181662783026695	0.023080823943018913	0.023153163492679596	0.03129510581493378	0.01914510503411293	0.03243527561426163
0.025043567642569542	0.01518369559198618	0.016857556998729706	0.011275582015514374	0.011540575884282589	0.019736137241125107	0.017057398334145546	0.016821498051285744	0.018431484699249268	0.016180362552404404	0.02040424756705761	0.019499534741044044	0.01948803849518299	0.010036919265985489	0.006234880071133375	0.017709998413920403	0.020061327144503593	0.02073945477604866	0.016307711601257324	0.0186656191945076	0.009782900102436543	0.01899663358926773
0.021123914048075676	0.03755466639995575	0.02957611158490181	0.05865011736750603	0.07479359209537506	0.047836557030677795	0.02345309779047966	0.023680903017520905	0.027140019461512566	0.057105619460344315	0.02940097637474537	0.027412965893745422	0.024495070800185204	0.08392435312271118	0.116780124604702	0.01800426095724106	0.025314342230558395	0.0459977425634861	0.031097184866666794	0.0054790363647043705	0.004067151807248592	0.015111579559743404
0.021019717678427696	0.032523930072784424	0.02333797886967659	0.0525347925722599	0.12063942849636078	0.037786561995744705	0.018380090594291687	0.015276516787707806	0.024833520874381065	0.05313468724489212	0.03348635882139206	0.022142617031931877	0.016817444935441017	0.07329557836055756	0.11160911619663239	0.020944274961948395	0.03155874088406563	0.03945775330066681	0.032183125615119934	0.008024981245398521	0.0074021783657372	0.015587161295115948
0.02259216643869877	0.016297798603773117	0.014192738570272923	0.018940288573503494	0.038933247327804565	0.016183625906705856	0.01423061452805996	0.009494585916399956	0.0198371559381485	0.022381454706192017	0.02195100113749504	0.013708533719182014	0.01326514407992363	0.01294968742877245	0.02256307750940323	0.01557044219225645	0.033121462911367416	0.019776638597249985	0.024317098781466484	0.01534330379217863	0.03089183010160923	0.015699507668614388
0.022182023152709007	0.03337882086634636	0.015894047915935516	0.020156962797045708	0.039003998041152954	0.01793159730732441	0.016890874132514	0.010617095977067947	0.01823480613529682	0.019817745313048363	0.03244280070066452	0.014247632585465908	0.015670521184802055	0.026203006505966187	0.047559142112731934	0.02034739963710308	0.03431412950158119	0.0517156645655632	0.02819143421947956	0.0109705263748765	0.013092655688524246	0.013607613742351532
