0.021897301077842712	0.02392299473285675	0.026649929583072662	0.016345372423529625	0.012953142635524273	0.017201784998178482	0.02857089601457119	0.02666970156133175	0.020868191495537758	0.013861523941159248	0.027859162539243698	0.02151143178343773	0.023790230974555016	0.008338795974850655	0.007848093286156654	0.034103043377399445	0.03228827565908432	0.0434112623333931	0.03130071610212326	0.02784290909767151	0.03340472653508186	0.018224991858005524	0.02488912083208561	0.03707759454846382	0.032816462218761444	0.042530372738838196	0.04754509776830673	0.044518712908029556	0.043950632214546204	0.04425325617194176	0.045074462890625	0.02444222755730152	0.013704292476177216	0.014082115143537521	0.009541849605739117	0.03248963505029678	0.03801581636071205	0.02292272262275219	0.020841406658291817	0.019835472106933594	0.027318965643644333	0.008229970000684261	0.013056183233857155	0.012044946663081646	0.01086233276873827	0.018294304609298706	0.03340252861380577	0.023413391783833504	0.016080385074019432	0.013784597627818584	0.00879623182117939	0.010084623470902443	0.025241529569029808	0.02483317069709301	0.02137293852865696	0.015523962676525116	0.01867961697280407	0.015004834160208702
0.02230529859662056	0.022936806082725525	0.025443099439144135	0.010726528242230415	0.009435911662876606	0.012819521129131317	0.026491375640034676	0.018480397760868073	0.01844264566898346	0.009168886579573154	0.0320466049015522	0.015383316203951836	0.025088731199502945	0.006305243819952011	0.005677730776369572	0.03623533248901367	0.0372174009680748	0.049208298325538635	0.03559832274913788	0.020332546904683113	0.04113857448101044	0.01535834651440382	0.022046126425266266	0.027121080085635185	0.02118237316608429	0.05422292649745941	0.05929412320256233	0.03524722158908844	0.06169009208679199	0.037761833518743515	0.03686157986521721	0.042905084788799286	0.014956970699131489	0.010794591158628464	0.007306109182536602	0.011558683589100838	0.024723947048187256	0.02627389505505562	0.01316772773861885	0.013472097925841808	0.018346035853028297	0.005028623156249523	0.012817658483982086	0.010864021256566048	0.0099184550344944	0.015497584827244282	0.04634168744087219	0.024868035688996315	0.010305240750312805	0.01173692662268877	0.006773791275918484	0.006436928175389767	0.012274356558918953	0.015440528281033039	0.011017326265573502	0.009711246937513351	0.01515398733317852	0.01352763082832098
0.02296857163310051	0.017415067180991173	0.021437104791402817	0.011760551482439041	0.010358840227127075	0.01445362251251936	0.022045768797397614	0.01885327510535717	0.018752725794911385	0.009906121529638767	0.023494385182857513	0.016869375482201576	0.021350786089897156	0.008535989560186863	0.006409391760826111	0.03948871046304703	0.028369037434458733	0.03382488712668419	0.02703762985765934	0.018504982814192772	0.028021397069096565	0.019734978675842285	0.020258916541934013	0.022859347984194756	0.022679835557937622	0.030908452346920967	0.031313396990299225	0.028525620698928833	0.03531784936785698	0.033102113753557205	0.03106740675866604	0.03133299946784973	0.017249369993805885	0.00895047839730978	0.009634328074753284	0.03333590179681778	0.029239607974886894	0.03340795263648033	0.02479933574795723	0.022374944761395454	0.01937897317111492	0.0076151518151164055	0.014036747626960278	0.013767791911959648	0.012796509079635143	0.020376939326524734	0.028576260432600975	0.01804456301033497	0.013060319237411022	0.013118981383740902	0.010264579206705093	0.012701548635959625	0.03331078588962555	0.03820298984646797	0.03242509067058563	0.017382312566041946	0.021704744547605515	0.019471129402518272
0.022443829104304314	0.04312107712030411	0.042254187166690826	0.01920161582529545	0.01735350675880909	0.021528007462620735	0.042864032089710236	0.041305430233478546	0.03197753429412842	0.014800052158534527	0.01967502012848854	0.02201564982533455	0.02440485544502735	0.012346742674708366	0.010663408786058426	0.025342322885990143	0.02298866957426071	0.02466336451470852	0.02304941788315773	0.020961442962288857	0.022061264142394066	0.025261960923671722	0.060811638832092285	0.02909954823553562	0.025881007313728333	0.027895396575331688	0.028148075565695763	0.02788756787776947	0.028655337169766426	0.029946910217404366	0.034843139350414276	0.026436882093548775	0.022360295057296753	0.012729470618069172	0.013002365827560425	0.07747837156057358	0.03685415908694267	0.03309330344200134	0.026224743574857712	0.022466089576482773	0.017403652891516685	0.006931630428880453	0.008173663169145584	0.017017386853694916	0.017423057928681374	0.05698155239224434	0.03436897322535515	0.021373191848397255	0.020581256598234177	0.01463738176971674	0.015514614060521126	0.01722501404583454	0.07512222230434418	0.07073774933815002	0.05904648080468178	0.015882687643170357	0.01629394106566906	0.013048892840743065
0.023247839882969856	0.04192432016134262	0.037217505276203156	0.018208565190434456	0.015764784067869186	0.018355069682002068	0.034127626568078995	0.02536952495574951	0.029361536726355553	0.013627521693706512	0.014909382909536362	0.01802699826657772	0.019087934866547585	0.011852527968585491	0.012053938582539558	0.022867828607559204	0.023091519251465797	0.0228920616209507	0.021563958376646042	0.01802876405417919	0.018869685009121895	0.02674625627696514	0.04752064496278763	0.027895892038941383	0.02428574115037918	0.024988289922475815	0.024319488555192947	0.025294752791523933	0.027130942791700363	0.023695513606071472	0.029832422733306885	0.024218210950493813	0.017562540248036385	0.010931110009551048	0.009490802884101868	0.06275933235883713	0.026358241215348244	0.019498489797115326	0.015430389903485775	0.017205452546477318	0.009828890673816204	0.004872479010373354	0.00561332143843174	0.0143082644790411	0.018243148922920227	0.04521292448043823	0.04033328592777252	0.017998935654759407	0.015536773018538952	0.012184390798211098	0.015957888215780258	0.010848085395991802	0.06985006481409073	0.044020116329193115	0.05917036905884743	0.010386202484369278	0.009463205933570862	0.008277279324829578
0.024380655959248543	0.019396530464291573	0.02339581400156021	0.010917725041508675	0.009781818836927414	0.010104983113706112	0.014454532414674759	0.012778330594301224	0.017550183460116386	0.008615330792963505	0.010157155804336071	0.009196220897138119	0.010763690806925297	0.007954270578920841	0.007580477744340897	0.01519533060491085	0.018960511311888695	0.02456326223909855	0.01910325326025486	0.017524607479572296	0.019031234085559845	0.013088149949908257	0.020111598074436188	0.01743459701538086	0.01676802709698677	0.020334875211119652	0.021793967112898827	0.02728547714650631	0.029653312638401985	0.025088736787438393	0.030183879658579826	0.024518944323062897	0.012777311727404594	0.008343152701854706	0.00568774901330471	0.028859077021479607	0.014174501411616802	0.010657917708158493	0.007618322502821684	0.00761302188038826	0.005820756312459707	0.003265365259721875	0.003452093107625842	0.006726680789142847	0.013229764997959137	0.018924040719866753	0.03379339724779129	0.01597503200173378	0.009820082224905491	0.009207084774971008	0.010264579206705093	0.005621158517897129	0.032887838780879974	0.01153600960969925	0.026831351220607758	0.005051291082054377	0.0048791952431201935	0.005281356628984213
0.023781822994351387	0.01641676016151905	0.0186751838773489	0.014413893222808838	0.012102150358259678	0.014993840828537941	0.016380339860916138	0.016331125050783157	0.01590849459171295	0.01022064033895731	0.012659190222620964	0.013506371527910233	0.013317405246198177	0.009031436406075954	0.008711420930922031	0.018541891127824783	0.01551831979304552	0.01829485036432743	0.01862441748380661	0.03629531338810921	0.021841978654265404	0.022098295390605927	0.020691826939582825	0.022603217512369156	0.02283439412713051	0.017594126984477043	0.01709905080497265	0.022469915449619293	0.01818767562508583	0.021626463159918785	0.02416272647678852	0.01778927631676197	0.012263713404536247	0.00939988438040018	0.009797828271985054	0.03662869334220886	0.043141916394233704	0.027622999623417854	0.01940215937793255	0.019132094457745552	0.013434971682727337	0.007101827766746283	0.006262560375034809	0.012874732725322247	0.013322604820132256	0.021204466000199318	0.029461674392223358	0.020252060145139694	0.013116824440658092	0.012531453743577003	0.0124116912484169	0.014567703939974308	0.039945706725120544	0.028276678174734116	0.03958356752991676	0.017341794446110725	0.014367979019880295	0.011043027974665165
0.022875042632222176	0.017162080854177475	0.0241074338555336	0.02404201589524746	0.01644129306077957	0.023372815921902657	0.017356418073177338	0.023535868152976036	0.020469967275857925	0.021918268874287605	0.015603812411427498	0.024372529238462448	0.024809986352920532	0.01754770614206791	0.010905868373811245	0.017272939905524254	0.017384767532348633	0.017428232356905937	0.017751464620232582	0.0201175007969141	0.020867682993412018	0.021692099049687386	0.017552902922034264	0.013448783196508884	0.020538287237286568	0.01613871566951275	0.013437810353934765	0.016346924006938934	0.012527809478342533	0.01569286361336708	0.01918374001979828	0.017844513058662415	0.015032131224870682	0.02271675504744053	0.01846187934279442	0.022350352257490158	0.023384056985378265	0.061909325420856476	0.04074176400899887	0.037695132195949554	0.03424292430281639	0.017910517752170563	0.016682276502251625	0.018210869282484055	0.01615423895418644	0.02122482657432556	0.01732569932937622	0.026068471372127533	0.030374059453606606	0.024952590465545654	0.015154453925788403	0.025171559303998947	0.022170579060912132	0.05595112964510918	0.03539933264255524	0.03194621577858925	0.0456036776304245	0.0254529882222414
0.023751378059387207	0.014779174700379372	0.01551668718457222	0.017334522679448128	0.011590942740440369	0.01843240298330784	0.015022173523902893	0.02015484869480133	0.021321505308151245	0.018435902893543243	0.014378874562680721	0.022762728855013847	0.021871916949748993	0.011463072150945663	0.00755157507956028	0.015039758756756783	0.014071233570575714	0.013713618740439415	0.014542069286108017	0.014625712297856808	0.015245639719069004	0.01679929532110691	0.013303919695317745	0.01249163132160902	0.016010934486985207	0.016274405643343925	0.014955163933336735	0.017750641331076622	0.0138491066172719	0.013621130958199501	0.017441093921661377	0.014507296495139599	0.01267709769308567	0.012630587443709373	0.010636785998940468	0.015562641434371471	0.01865428499877453	0.06680511683225632	0.04218101128935814	0.04266434535384178	0.026977408677339554	0.017557241022586823	0.009264427237212658	0.013021080754697323	0.012332307174801826	0.01509909238666296	0.013171534985303879	0.022909315302968025	0.01795477420091629	0.015492644160985947	0.01338135451078415	0.01575462892651558	0.01749333180487156	0.02965357154607773	0.03188576549291611	0.025862233713269234	0.06636272370815277	0.039682697504758835
0.023743432015180588	0.01407778449356556	0.013411024585366249	0.012322436086833477	0.008199218660593033	0.011582176201045513	0.01563153602182865	0.015519736334681511	0.015935253351926804	0.011088715866208076	0.012760523706674576	0.014152835123240948	0.016658876091241837	0.007197542581707239	0.004710568580776453	0.020614881068468094	0.022067587822675705	0.022645799443125725	0.022283781319856644	0.020666485652327538	0.02426411397755146	0.012824845500290394	0.009343111887574196	0.021659431979060173	0.03373926132917404	0.018748419359326363	0.0337715670466423	0.02239914797246456	0.024411311373114586	0.019345548003911972	0.028031200170516968	0.012864005751907825	0.010246902704238892	0.009560754522681236	0.006069496739655733	0.010726510547101498	0.023612400516867638	0.016979610547423363	0.024591751396656036	0.03399355709552765	0.01697416976094246	0.01039100531488657	0.006002284586429596	0.008636929094791412	0.011403902433812618	0.010866925120353699	0.01743295043706894	0.031258050352334976	0.010805987752974033	0.013004946522414684	0.010319989174604416	0.013445395044982433	0.01716829463839531	0.014606514014303684	0.02599101886153221	0.015179072506725788	0.037375133484601974	0.019419103860855103
0.024442525580525398	0.01209177728742361	0.013202671892940998	0.01155569776892662	0.00837523303925991	0.012074200436472893	0.014139420352876186	0.014642709866166115	0.015455178916454315	0.012180729769170284	0.014411657117307186	0.01483746338635683	0.015969805419445038	0.007564814295619726	0.0050766668282449245	0.02216031588613987	0.014873526059091091	0.015451083891093731	0.023914838209748268	0.028335368260741234	0.019326020032167435	0.016076814383268356	0.010260623879730701	0.023696722462773323	0.0646655261516571	0.01583109050989151	0.01610414870083332	0.022438593208789825	0.013517615385353565	0.02790199965238571	0.020103873685002327	0.012086090631783009	0.011011036112904549	0.012108862400054932	0.007264309097081423	0.012754684314131737	0.029746409505605698	0.016613483428955078	0.02906172163784504	0.02648247592151165	0.019287291914224625	0.01057954877614975	0.007903237827122211	0.010429326444864273	0.011187274940311909	0.011546107940375805	0.014373931102454662	0.03852476179599762	0.012773900292813778	0.015269532799720764	0.012342429719865322	0.010823855176568031	0.014684299007058144	0.017064044252038002	0.0329698882997036	0.022449413314461708	0.01827658899128437	0.017669687047600746
0.02455851435661316	0.012965862639248371	0.016092423349618912	0.011709826067090034	0.0086369588971138	0.013249901123344898	0.016384730115532875	0.01466365810483694	0.015818774700164795	0.01368790864944458	0.023963795974850655	0.014116985723376274	0.017283886671066284	0.007843349128961563	0.005061144940555096	0.022210633382201195	0.014941837638616562	0.017385466024279594	0.027929408475756645	0.03309626132249832	0.027339667081832886	0.017906296998262405	0.012033618055284023	0.041681014001369476	0.051690056920051575	0.016999324783682823	0.018047014251351357	0.03191426396369934	0.014458397403359413	0.03831295296549797	0.018800552934408188	0.014453594572842121	0.012940159998834133	0.018406445160508156	0.010151832364499569	0.012702557258307934	0.023312876001000404	0.01727890409529209	0.020965956151485443	0.0295016597956419	0.0184884462505579	0.013907762244343758	0.008340413682162762	0.012158933095633984	0.011125381104648113	0.012372180819511414	0.015044842846691608	0.04100928455591202	0.012551779858767986	0.02001314051449299	0.011234243400394917	0.013864241540431976	0.01404565665870905	0.015057290904223919	0.02870057336986065	0.020577725023031235	0.018651964142918587	0.0163643229752779
0.02449571155011654	0.013621806167066097	0.015860922634601593	0.01281993743032217	0.009175716899335384	0.014056865125894547	0.01658785156905651	0.02030707150697708	0.018042847514152527	0.01364261843264103	0.014036129228770733	0.017808426171541214	0.016587890684604645	0.009671080857515335	0.006013320758938789	0.023104777559638023	0.015939580276608467	0.01579744927585125	0.021501827985048294	0.025121377781033516	0.0216709915548563	0.016758356243371964	0.015748893842101097	0.021387260407209396	0.042695656418800354	0.021526344120502472	0.01914803870022297	0.023534884676337242	0.019029244780540466	0.025426648557186127	0.02232489176094532	0.01746092364192009	0.014368211850523949	0.014992733485996723	0.009299928322434425	0.021382275968790054	0.029761213809251785	0.026314575225114822	0.036174923181533813	0.03880986198782921	0.02599143795669079	0.014441774226725101	0.012549770064651966	0.012619228102266788	0.011945472098886967	0.016896672546863556	0.015510784462094307	0.030736593529582024	0.017567036673426628	0.022381845861673355	0.010070647113025188	0.015161550603806973	0.023331068456172943	0.03584318980574608	0.05078100040555	0.038794584572315216	0.023269157856702805	0.023219052702188492
0.02442937158048153	0.017830144613981247	0.021507563069462776	0.012979918159544468	0.011555739678442478	0.015219118446111679	0.021122392266988754	0.0262968260794878	0.023281145840883255	0.013758361339569092	0.014323735609650612	0.016010120511054993	0.01718520000576973	0.009322295896708965	0.005906274542212486	0.017437495291233063	0.01678779348731041	0.015728363767266273	0.021127795800566673	0.022421933710575104	0.01890910044312477	0.01587451808154583	0.02039460465312004	0.014789329841732979	0.024444863200187683	0.02571413666009903	0.02247968502342701	0.02063116244971752	0.02298029698431492	0.021255025640130043	0.024116352200508118	0.021247705444693565	0.016685666516423225	0.011227762326598167	0.00785690639168024	0.028360944241285324	0.03361974284052849	0.025631306692957878	0.020564626902341843	0.024196648970246315	0.022782525047659874	0.009032550267875195	0.009798754006624222	0.011605903506278992	0.01231683325022459	0.02100812830030918	0.020097525790333748	0.027712145820260048	0.01551144476979971	0.013607349246740341	0.007965092547237873	0.00954077672213316	0.03218359500169754	0.04620697349309921	0.04524248093366623	0.02116769179701805	0.02198333851993084	0.021531645208597183
0.024311747401952744	0.025619661435484886	0.029850700870156288	0.014468521811068058	0.010516487993299961	0.017160315066576004	0.031148886308073997	0.02782324329018593	0.02859971672296524	0.01406533271074295	0.032054051756858826	0.017108764499425888	0.022495195269584656	0.010011238977313042	0.005718944128602743	0.023648761212825775	0.02645476907491684	0.02803255245089531	0.02810199186205864	0.022434279322624207	0.029434820637106895	0.016776015982031822	0.031639937311410904	0.020477699115872383	0.020400449633598328	0.03790483996272087	0.041933849453926086	0.028324924409389496	0.049100421369075775	0.026990167796611786	0.028568150475621223	0.0341193862259388	0.018101191148161888	0.01225497480481863	0.009204121306538582	0.016787100583314896	0.029376273974776268	0.03030211105942726	0.019485192373394966	0.019920021295547485	0.022786660119891167	0.008749148808419704	0.014675836078822613	0.014530442655086517	0.01432837639003992	0.026963703334331512	0.04252476617693901	0.018886497244238853	0.013683817349374294	0.012819020077586174	0.008352957665920258	0.009020007215440273	0.017666783183813095	0.02769952267408371	0.021136609837412834	0.014728444628417492	0.022550897672772408	0.01888098195195198
0.025718266144394875	0.03021429479122162	0.026544244959950447	0.014927003532648087	0.012070008553564548	0.02017858438193798	0.042921122163534164	0.03945641219615936	0.03668224439024925	0.018835972994565964	0.022707564756274223	0.0208244901150465	0.02999705635011196	0.012347975745797157	0.006459168158471584	0.02147616632282734	0.020664148032665253	0.01632099226117134	0.019816800951957703	0.018230166286230087	0.020106567069888115	0.01569630764424801	0.03316352516412735	0.01771104894578457	0.017051810398697853	0.03825707733631134	0.03652464225888252	0.021386384963989258	0.03059409372508526	0.02139314077794552	0.024143198505043983	0.02220207266509533	0.014305578544735909	0.009022058919072151	0.008256779983639717	0.026792604476213455	0.027810312807559967	0.02836272306740284	0.022502075880765915	0.02714567631483078	0.041322823613882065	0.010623659938573837	0.010318942368030548	0.015999233350157738	0.013338078744709492	0.034311093389987946	0.043836794793605804	0.019012516364455223	0.015677060931921005	0.013649491593241692	0.008754675276577473	0.011280778795480728	0.025708207860589027	0.031518079340457916	0.027283107861876488	0.018665021285414696	0.022709203884005547	0.019308220595121384
