0.019616976380348206	0.016072014346718788	0.014410709030926228	0.008145658299326897	0.005930039566010237	0.006726556923240423	0.017626026645302773	0.013116694986820221	0.015160906128585339	0.007101612165570259	0.015027171932160854	0.010357685387134552	0.01497679203748703	0.0032310872338712215	0.0029142347630113363	0.028911570087075233	0.016147496178746223	0.016344405710697174	0.022523675113916397	0.020550308749079704	0.022143952548503876	0.013745531439781189	0.015764368698000908	0.0543447881937027	0.044422682374715805	0.053572461009025574	0.03882806748151779	0.04722537472844124	0.041143909096717834	0.05364882946014404	0.046810686588287354	0.03975105658173561	0.039331208914518356	0.055833857506513596	0.04021311178803444	0.03609345853328705	0.039838727563619614	0.04463176429271698	0.05388293415307999	0.05096038803458214	0.043935492634773254	0.031122758984565735	0.03545278310775757	0.03676115348935127	0.04048105701804161	0.044541679322719574	0.03946568816900253	0.030591467395424843	0.03653182461857796	0.03184076026082039	0.03110654652118683	0.03039625659584999	0.03608359768986702	0.03328663855791092	0.03496528044342995	0.035426825284957886	0.0283402930945158	0.031185010448098183	0.03696661815047264	0.027547435835003853	0.026604145765304565	0.018952302634716034	0.026844695210456848	0.03210388123989105	0.030809253454208374	0.02098848670721054
0.019346904009580612	0.03377727046608925	0.03264257684350014	0.013213397935032845	0.011192872188985348	0.010558419860899448	0.03707554563879967	0.04098635911941528	0.028592800721526146	0.010359496809542179	0.02197341062128544	0.01500320341438055	0.025707511231303215	0.005026550032198429	0.004741070792078972	0.027653638273477554	0.02207936905324459	0.019516658037900925	0.021311068907380104	0.023916948586702347	0.027886103838682175	0.01965642161667347	0.04596700146794319	0.037668000906705856	0.042359404265880585	0.043203968554735184	0.03906722366809845	0.04744548350572586	0.05325257405638695	0.04666458070278168	0.045101042836904526	0.04737044498324394	0.046986646950244904	0.05077679455280304	0.039387088268995285	0.03470484912395477	0.0357055626809597	0.047489143908023834	0.0510522797703743	0.04581310972571373	0.0330427847802639	0.02395269088447094	0.038253530859947205	0.03754386678338051	0.04476267844438553	0.052034445106983185	0.04394570738077164	0.03767043724656105	0.043973006308078766	0.034553349018096924	0.02016497775912285	0.027018753811717033	0.0334513857960701	0.035529036074876785	0.0328652486205101	0.040570974349975586	0.020185597240924835	0.03739852458238602	0.031844642013311386	0.02171631157398224	0.02570098638534546	0.013115701265633106	0.024122584611177444	0.02765553817152977	0.023486096411943436	0.027062928304076195
0.01929454877972603	0.021367894485592842	0.02793869562447071	0.009022003971040249	0.008044200018048286	0.009039992466568947	0.03402382507920265	0.02117917686700821	0.030109543353319168	0.008191755972802639	0.025820927694439888	0.013152563944458961	0.03296757489442825	0.003960086032748222	0.0029521510004997253	0.030006226152181625	0.022268345579504967	0.025101011618971825	0.022236835211515427	0.025653718039393425	0.0303574837744236	0.011307012289762497	0.026776768267154694	0.04988179728388786	0.05224877595901489	0.05203432962298393	0.0495772510766983	0.06828261911869049	0.07106306403875351	0.04367576166987419	0.03734767436981201	0.03375083580613136	0.051695335656404495	0.0402417816221714	0.019093766808509827	0.020808422937989235	0.03751420974731445	0.03940247371792793	0.03886184096336365	0.0352056510746479	0.028873823583126068	0.01709970273077488	0.030284447595477104	0.05570681765675545	0.05309120938181877	0.054347455501556396	0.044311340898275375	0.028045009821653366	0.044766731560230255	0.02329930104315281	0.020566683262586594	0.03940737619996071	0.06309683620929718	0.042218465358018875	0.03700049966573715	0.03726021200418472	0.039505716413259506	0.04405548796057701	0.027346938848495483	0.043729353696107864	0.029757702723145485	0.021342512220144272	0.028694208711385727	0.028219575062394142	0.024526897817850113	0.02261165902018547
0.02028127945959568	0.022751973941922188	0.021847089752554893	0.010712836869060993	0.007689264137297869	0.010173268616199493	0.025901934131979942	0.022041896358132362	0.024577444419264793	0.009330823086202145	0.02163265086710453	0.01358489878475666	0.016454560682177544	0.004794612992554903	0.00390887213870883	0.02607441134750843	0.019715500995516777	0.033565253019332886	0.02380208484828472	0.022635851055383682	0.02869645692408085	0.020136665552854538	0.01771468296647072	0.028770247474312782	0.03049488179385662	0.03088214620947838	0.030395371839404106	0.06801588088274002	0.08706814795732498	0.03067377395927906	0.03638235107064247	0.040581461042165756	0.053533125668764114	0.038604166358709335	0.023631097748875618	0.02113746851682663	0.0317249521613121	0.02918962761759758	0.027360131964087486	0.04171406477689743	0.03082691878080368	0.025505783036351204	0.0340016633272171	0.06669178605079651	0.06973481178283691	0.03306036442518234	0.027720537036657333	0.02530665509402752	0.041588909924030304	0.037911538034677505	0.0285056009888649	0.05084669217467308	0.03895002231001854	0.033037614077329636	0.019110124558210373	0.02177378535270691	0.019034666940569878	0.027080057188868523	0.026972239837050438	0.0351126566529274	0.037432048469781876	0.01784435845911503	0.0317436121404171	0.034407030791044235	0.025174466893076897	0.027325153350830078
0.020319858565926552	0.06539246439933777	0.04088199883699417	0.026463277637958527	0.02432491071522236	0.02581176906824112	0.05317441374063492	0.04693381488323212	0.036821749061346054	0.021523116156458855	0.028707226738333702	0.031897109001874924	0.04505367577075958	0.014038914814591408	0.011471135541796684	0.024271177127957344	0.03348952904343605	0.02712862752377987	0.02000380866229534	0.02541865035891533	0.02764677070081234	0.027820268645882607	0.04556668922305107	0.03060617670416832	0.028403442353010178	0.02384836971759796	0.020906198769807816	0.027480052784085274	0.029164522886276245	0.028074737638235092	0.021036630496382713	0.02126564271748066	0.02961217798292637	0.029950328171253204	0.03733166679739952	0.0300578773021698	0.0243320744484663	0.026443125680088997	0.040004272013902664	0.03409223258495331	0.0209504421800375	0.023406224325299263	0.027161700651049614	0.028789211064577103	0.033761125057935715	0.03788705915212631	0.021245604380965233	0.024680865928530693	0.029669158160686493	0.02695486508309841	0.017685677856206894	0.023422179743647575	0.019076675176620483	0.03362535685300827	0.0336458757519722	0.06544629484415054	0.014520437456667423	0.03277037665247917	0.02292044833302498	0.019604163244366646	0.0271016713231802	0.008779832161962986	0.021620692685246468	0.026935851201415062	0.01932288520038128	0.03108021430671215
0.022084688767790794	0.04355054348707199	0.03898616507649422	0.018328722566366196	0.015029774978756905	0.01673043891787529	0.047754622995853424	0.028291383758187294	0.029872961342334747	0.013831897638738155	0.018393194302916527	0.01995920203626156	0.019885944202542305	0.009000060148537159	0.008978037163615227	0.021462764590978622	0.029186373576521873	0.020910868421196938	0.01757016032934189	0.024772997945547104	0.021445097401738167	0.031690578907728195	0.06537735462188721	0.04508081451058388	0.0338909775018692	0.02677627094089985	0.02333589643239975	0.02628067135810852	0.025150848552584648	0.02963915280997753	0.02254262939095497	0.02176038548350334	0.03437492251396179	0.027546782046556473	0.03340614587068558	0.02521275356411934	0.022440535947680473	0.02094038389623165	0.02924327738583088	0.032921452075242996	0.017503302544355392	0.021287279203534126	0.0239072497934103	0.025563810020685196	0.026746680960059166	0.03658796846866608	0.01773592084646225	0.015096195042133331	0.024448659271001816	0.02321147546172142	0.012707145884633064	0.01781904324889183	0.01494604256004095	0.030676012858748436	0.023224104195833206	0.04589070379734039	0.010026095435023308	0.025088053196668625	0.015366596169769764	0.013809449039399624	0.020109018310904503	0.006340905092656612	0.015194590203464031	0.018770799040794373	0.011648259125649929	0.023720871657133102
0.02180233784019947	0.012201327830553055	0.01226961798965931	0.007262174505740404	0.006111836526542902	0.006526922807097435	0.010409383103251457	0.008676988072693348	0.013505765236914158	0.00652329670265317	0.00977589376270771	0.006363730877637863	0.018063848838210106	0.004064495209604502	0.003669202094897628	0.014171811752021313	0.015924829989671707	0.01615428552031517	0.01544399093836546	0.018407490104436874	0.02064826525747776	0.012742504477500916	0.026523740962147713	0.03568832948803902	0.02956363931298256	0.02824205532670021	0.024609260261058807	0.02696523442864418	0.03339691832661629	0.03676947206258774	0.025504112243652344	0.02678028494119644	0.04129889979958534	0.045707982033491135	0.04762514680624008	0.04162823036313057	0.030364278703927994	0.061862945556640625	0.08004017919301987	0.055938176810741425	0.03450358286499977	0.02993197925388813	0.032272037118673325	0.04163602739572525	0.05533068999648094	0.04499885067343712	0.0248530562967062	0.015232476405799389	0.029625387862324715	0.0394585058093071	0.022438786923885345	0.034119829535484314	0.029734168201684952	0.059588201344013214	0.04932157322764397	0.07018046826124191	0.015794828534126282	0.05165060982108116	0.01976979337632656	0.019846785813570023	0.039013057947158813	0.009031031280755997	0.018099389970302582	0.02088131569325924	0.017478253692388535	0.02021230012178421
0.022369762882590294	0.019314823672175407	0.020876407623291016	0.01776563934981823	0.015254238620400429	0.018650656566023827	0.022661756724119186	0.021279584616422653	0.025143185630440712	0.014942112378776073	0.02163795940577984	0.015503977425396442	0.011815755628049374	0.007699795067310333	0.0068531883880496025	0.01328450907021761	0.029575703665614128	0.023853803053498268	0.02366548962891102	0.0145979393273592	0.012952686287462711	0.019894694909453392	0.01738288812339306	0.01761573925614357	0.01838414929807186	0.015694282948970795	0.012717106379568577	0.01283132005482912	0.01240179967135191	0.013465187512338161	0.011613874696195126	0.011846358887851238	0.016258537769317627	0.012063669040799141	0.013484437018632889	0.010703248903155327	0.008785737678408623	0.008506960235536098	0.008814002387225628	0.013333638198673725	0.01174591202288866	0.011271800845861435	0.011063438840210438	0.01307645346969366	0.01722889207303524	0.021899670362472534	0.013725331984460354	0.011914607137441635	0.018629945814609528	0.031433988362550735	0.017266103997826576	0.025002028793096542	0.02098141424357891	0.04687085002660751	0.08504398912191391	0.09471675753593445	0.025441424921154976	0.05333982780575752	0.0470561683177948	0.020097235217690468	0.03254830464720726	0.012380369938910007	0.019842932000756264	0.019910816103219986	0.02167431265115738	0.02448197826743126
0.020731009542942047	0.020937472581863403	0.025817785412073135	0.026096085086464882	0.0171340424567461	0.026507463306188583	0.023837992921471596	0.03269333764910698	0.033423569053411484	0.030907882377505302	0.021125489845871925	0.03137686103582382	0.03236934170126915	0.012098025530576706	0.007315038703382015	0.020328128710389137	0.029700199142098427	0.029708964750170708	0.02324005402624607	0.023257968947291374	0.021619364619255066	0.02861800231039524	0.021234963089227676	0.020229799672961235	0.021731635555624962	0.01991024985909462	0.02178267017006874	0.02115485817193985	0.015742016956210136	0.022003253921866417	0.03259998932480812	0.026302197948098183	0.023927051573991776	0.018506241962313652	0.025039568543434143	0.020152922719717026	0.02047448232769966	0.017809927463531494	0.015431001782417297	0.01871819980442524	0.019259583204984665	0.019000336527824402	0.021814541891217232	0.017960330471396446	0.0177005585283041	0.020669233053922653	0.018757149577140808	0.019356565549969673	0.02276928536593914	0.025878610089421272	0.02061307430267334	0.01938936859369278	0.016511885449290276	0.020479001104831696	0.01207558624446392	0.012061036191880703	0.011973312124609947	0.018644927069544792	0.021568741649389267	0.014376362785696983	0.018645279109477997	0.012448498047888279	0.0198986753821373	0.020494116470217705	0.019053535535931587	0.026484722271561623
0.021589284762740135	0.017895860597491264	0.020209452137351036	0.020606428384780884	0.012612000107765198	0.020959049463272095	0.020684245973825455	0.027150731533765793	0.027782995253801346	0.024582793936133385	0.01981908641755581	0.030240101739764214	0.02753782644867897	0.007793016731739044	0.004219197668135166	0.01835215650498867	0.02012624777853489	0.024213461205363274	0.020780552178621292	0.019985752180218697	0.019498558714985847	0.021134760230779648	0.013572894968092442	0.018349668011069298	0.016726985573768616	0.015465188771486282	0.018833961337804794	0.01777246966958046	0.01295198779553175	0.015545020811259747	0.02304699644446373	0.02247251756489277	0.019547035917639732	0.017578473314642906	0.021314295008778572	0.018302306532859802	0.019693173468112946	0.021203720942139626	0.02012304589152336	0.019303591921925545	0.023755667731165886	0.020950354635715485	0.0231085903942585	0.01816369965672493	0.015376613475382328	0.01878095418214798	0.02083912119269371	0.020313506945967674	0.021084077656269073	0.022201476618647575	0.028021767735481262	0.020648550242185593	0.020970767363905907	0.021139327436685562	0.016010310500860214	0.010508754290640354	0.015215428546071053	0.017212925478816032	0.020839978009462357	0.017780914902687073	0.020390845835208893	0.0177339818328619	0.0218398068100214	0.021417226642370224	0.02427162602543831	0.020371602848172188
0.020664799958467484	0.01126573421061039	0.010694586671888828	0.009386025369167328	0.005511411931365728	0.00761079415678978	0.012418086640536785	0.012214615009725094	0.012501459568738937	0.008716127835214138	0.011452266946434975	0.012753056362271309	0.01272543240338564	0.003166577313095331	0.0018450245261192322	0.020568732172250748	0.010576393455266953	0.01544574648141861	0.021273894235491753	0.014191890135407448	0.015223010443150997	0.009517346508800983	0.006564171053469181	0.020895756781101227	0.020889881998300552	0.032380957156419754	0.02247023582458496	0.017761899158358574	0.016668017953634262	0.017911704257130623	0.024015478789806366	0.024046700447797775	0.017305593937635422	0.03059394657611847	0.030626753345131874	0.029068157076835632	0.026816649362444878	0.020902924239635468	0.03243411332368851	0.022255975753068924	0.04101979359984398	0.03375263139605522	0.022043507546186447	0.02097410522401333	0.02271023578941822	0.021796317771077156	0.02633836306631565	0.019132403656840324	0.021930329501628876	0.026302332058548927	0.05113476142287254	0.030097175389528275	0.05540335178375244	0.027807513251900673	0.04532203450798988	0.01608501933515072	0.064850814640522	0.023014981299638748	0.028443412855267525	0.03798346966505051	0.0244506374001503	0.04928074777126312	0.024218620732426643	0.025330042466521263	0.057367779314517975	0.02043912559747696
0.021415287628769875	0.011371626518666744	0.012624568305909634	0.010649391449987888	0.006391951814293861	0.008874135091900826	0.014535964466631413	0.01687602698802948	0.01761276088654995	0.010696952231228352	0.011604503728449345	0.014296555891633034	0.013180271722376347	0.0036610288079828024	0.002029848750680685	0.01970304176211357	0.010289470665156841	0.01796107552945614	0.022586148232221603	0.013259846717119217	0.012729175388813019	0.009602729231119156	0.006332722958177328	0.0104744341224432	0.014169923029839993	0.020016148686408997	0.020509306341409683	0.014975779689848423	0.014133540913462639	0.0209951251745224	0.021267898380756378	0.023182982578873634	0.019564472138881683	0.01667206920683384	0.017950527369976044	0.016358565539121628	0.016745634377002716	0.011832953430712223	0.016151659190654755	0.02059301920235157	0.020112253725528717	0.017233550548553467	0.014496106654405594	0.017945321276783943	0.017610112205147743	0.021231265738606453	0.027749333530664444	0.021147748455405235	0.0221265722066164	0.0269787460565567	0.02949388511478901	0.02912754938006401	0.04704006388783455	0.028463121503591537	0.036991383880376816	0.022941257804632187	0.08440087735652924	0.03304906561970711	0.032638292759656906	0.054689764976501465	0.031930048018693924	0.042304035276174545	0.029650701209902763	0.02637181431055069	0.0388813391327858	0.022183578461408615
0.02231970988214016	0.01221440825611353	0.010626805014908314	0.00801004283130169	0.0060747344978153706	0.007159600965678692	0.013259649276733398	0.013164088129997253	0.014179977588355541	0.00812777690589428	0.012082455679774284	0.013214325532317162	0.012287947349250317	0.0030953555833548307	0.0020435601472854614	0.021904047578573227	0.011836974881589413	0.018931599333882332	0.024657057598233223	0.021961558610200882	0.0161668099462986	0.011077677831053734	0.009758046828210354	0.020236484706401825	0.01882842183113098	0.019985217601060867	0.017160523682832718	0.018409155309200287	0.017206180840730667	0.06757190823554993	0.02220085822045803	0.016977865248918533	0.021526062861084938	0.013509535230696201	0.01136354822665453	0.010973830707371235	0.015303833410143852	0.009405978955328465	0.008384885266423225	0.015633486211299896	0.011271849274635315	0.010837026871740818	0.015086342580616474	0.019915232434868813	0.015594132244586945	0.022362876683473587	0.04949115589261055	0.026612572371959686	0.017676454037427902	0.02082245424389839	0.012125722132623196	0.02035709097981453	0.020087596029043198	0.026494529098272324	0.013317619450390339	0.016495605930685997	0.06037553399801254	0.039494819939136505	0.02274341508746147	0.06285915523767471	0.04975098744034767	0.023403877392411232	0.04626374691724777	0.029222050681710243	0.01867719553411007	0.0171737689524889
