0.023505106568336487	0.0459417998790741	0.04132923483848572	0.017557505518198013	0.01241966150701046	0.01588287763297558	0.0444938950240612	0.02824484556913376	0.03603063151240349	0.014908034354448318	0.017171453684568405	0.019365806132555008	0.018960285931825638	0.0077093373984098434	0.006266120821237564	0.02498999983072281	0.029068076983094215	0.020738894119858742	0.021018151193857193	0.028598705306649208	0.020862525328993797	0.03037046454846859	0.06367318332195282	0.06781282275915146	0.04335983470082283	0.03677622973918915	0.03829698637127876	0.03287161514163017	0.039143532514572144	0.026128312572836876	0.034981079399585724	0.04241332411766052	0.03232995420694351	0.03930933400988579	0.039584849029779434	0.0328240729868412	0.05298510193824768	0.03232806921005249	0.02466001734137535	0.025539133697748184	0.03167036548256874	0.02733895182609558	0.01985923945903778	0.012687556445598602	0.02634943276643753	0.01919136382639408	0.015559823252260685	0.023708071559667587
0.02361544407904148	0.013024561107158661	0.01426493376493454	0.007520109880715609	0.0058578080497682095	0.0068726916797459126	0.011864447966217995	0.010827925056219101	0.0152949383482337	0.007163901347666979	0.010170770809054375	0.006591406650841236	0.007517009973526001	0.0035729019436985254	0.002837203908711672	0.01582709513604641	0.016373787075281143	0.014276123605668545	0.01590552181005478	0.016580699011683464	0.01459459587931633	0.01157346274703741	0.022701865062117577	0.032280534505844116	0.028662627562880516	0.02711024507880211	0.027063559740781784	0.028830502182245255	0.031005287542939186	0.021615836769342422	0.027865992859005928	0.03374055400490761	0.030104391276836395	0.043698377907276154	0.04047154635190964	0.07243295758962631	0.10589316487312317	0.03694477677345276	0.06865795701742172	0.05584913492202759	0.04651279374957085	0.03737403452396393	0.026044711470603943	0.02753215655684471	0.05960114672780037	0.0287698395550251	0.02043645642697811	0.01884530857205391
0.02321838214993477	0.026955964043736458	0.022362645715475082	0.013549082912504673	0.01038353517651558	0.011198538355529308	0.019078627228736877	0.014203445054590702	0.016436081379652023	0.00962013192474842	0.016345323994755745	0.013032023794949055	0.011271213181316853	0.006648426875472069	0.005311460234224796	0.02033054828643799	0.019909240305423737	0.018009433522820473	0.020376380532979965	0.02058248221874237	0.016355367377400398	0.027900397777557373	0.03025091625750065	0.029149167239665985	0.02249833010137081	0.019672052934765816	0.022297730669379234	0.02017216570675373	0.018837405368685722	0.017145518213510513	0.018034107983112335	0.019412454217672348	0.016799207776784897	0.024283016100525856	0.022310122847557068	0.016848720610141754	0.018911002203822136	0.020705314353108406	0.021301474422216415	0.02785610966384411	0.03615548461675644	0.03348018229007721	0.04202638939023018	0.06464720517396927	0.08111744374036789	0.05237364396452904	0.031920045614242554	0.02616518922150135
0.024148106575012207	0.024466969072818756	0.03086659498512745	0.022358648478984833	0.014949197880923748	0.02183266170322895	0.023092852905392647	0.02556985802948475	0.02805411070585251	0.0238004382699728	0.021745378151535988	0.02997603453695774	0.02563956379890442	0.012031094171106815	0.006147892214357853	0.01919214054942131	0.027837827801704407	0.022373054176568985	0.01981293223798275	0.022569527849555016	0.021080518141388893	0.027846043929457664	0.025639785453677177	0.024395639076828957	0.022965602576732635	0.02188761904835701	0.021744515746831894	0.018474454060196877	0.016231363639235497	0.0208005141466856	0.020956166088581085	0.02189760096371174	0.016985449939966202	0.01923569291830063	0.019644789397716522	0.014335963875055313	0.013330848887562752	0.0189172625541687	0.014821521937847137	0.024160340428352356	0.020466096699237823	0.017761696130037308	0.020019182935357094	0.024228716269135475	0.022051386535167694	0.017029529437422752	0.015146524645388126	0.01801525242626667
0.02363738603889942	0.018244478851556778	0.017324376851320267	0.011058875359594822	0.008310692384839058	0.011058930307626724	0.017826944589614868	0.015480690635740757	0.01749400421977043	0.011047548614442348	0.016971740871667862	0.014331135898828506	0.015847017988562584	0.005259120371192694	0.0029337811283767223	0.024161027744412422	0.02032334730029106	0.019660573452711105	0.02108108066022396	0.017606789246201515	0.016183234751224518	0.0183534175157547	0.014346298761665821	0.027044208720326424	0.02486228011548519	0.020153583958745003	0.02874922566115856	0.024461673572659492	0.017916547134518623	0.026554087176918983	0.01912815123796463	0.020840216428041458	0.019182246178388596	0.025563213974237442	0.026209993287920952	0.021946577355265617	0.02055208757519722	0.025113901123404503	0.02282729186117649	0.06830237805843353	0.03749590739607811	0.0273142047226429	0.036803629249334335	0.04643315449357033	0.0489763468503952	0.04160827025771141	0.026555169373750687	0.01322888396680355
0.022409887984395027	0.012928087264299393	0.00976812094449997	0.0066162776201963425	0.005030732601881027	0.005464148707687855	0.011952883563935757	0.008856793865561485	0.010756196454167366	0.00615703035145998	0.011625267565250397	0.0073722172528505325	0.010611996054649353	0.0027415496297180653	0.0016401027096435428	0.025502504780888557	0.014071647077798843	0.016214419156312943	0.027011701837182045	0.01932353526353836	0.018661782145500183	0.010259152390062809	0.008993849158287048	0.021902520209550858	0.02104872837662697	0.018382875248789787	0.028658779338002205	0.024510379880666733	0.017941227182745934	0.024236980825662613	0.021079877391457558	0.020722875371575356	0.020716050639748573	0.025277351960539818	0.024444054812192917	0.01992269605398178	0.015647368505597115	0.022504474967718124	0.020909255370497704	0.06658359616994858	0.03606486693024635	0.029598701745271683	0.05298380181193352	0.11249937117099762	0.07146388292312622	0.05397898703813553	0.043487321585416794	0.013467282056808472
0.023346582427620888	0.01099047064781189	0.009228389710187912	0.006573326885700226	0.005587913561612368	0.0062559242360293865	0.01084133516997099	0.008955682627856731	0.011267941445112228	0.007786796893924475	0.013967273756861687	0.009210998192429543	0.011356169357895851	0.003254070645198226	0.0018697227351367474	0.030551118776202202	0.012746055610477924	0.015853092074394226	0.029654083773493767	0.01641535386443138	0.022102685645222664	0.014588131569325924	0.00926055945456028	0.040171634405851364	0.035930052399635315	0.01954326592385769	0.01778528094291687	0.03503758832812309	0.01563061960041523	0.01818530634045601	0.01771550066769123	0.016242926940321922	0.02904805913567543	0.04324048385024071	0.04384789615869522	0.04287378117442131	0.016951315104961395	0.014240298420190811	0.025621896609663963	0.01745566911995411	0.018597222864627838	0.0202762670814991	0.018410975113511086	0.08946328610181808	0.04865950345993042	0.021528007462620735	0.0179759468883276	0.010873626917600632
0.022162815555930138	0.009639852680265903	0.01045113056898117	0.0049626752734184265	0.005202717613428831	0.0058051906526088715	0.008571300655603409	0.007095905486494303	0.009748012758791447	0.007074916735291481	0.012566356919705868	0.007143896073102951	0.010287227109074593	0.0029507826548069715	0.0015889653004705906	0.021153919398784637	0.0169767364859581	0.020217308774590492	0.026114996522665024	0.019752589985728264	0.024180475622415543	0.011796182952821255	0.009479854255914688	0.0260509941726923	0.025308970361948013	0.020890504121780396	0.017977943643927574	0.026144079864025116	0.019177263602614403	0.01978863589465618	0.017011940479278564	0.019385578110814095	0.027107255533337593	0.03879652917385101	0.028801726177334785	0.035118818283081055	0.01747005619108677	0.01850016601383686	0.03549473360180855	0.02643596939742565	0.026684610173106194	0.028635872527956963	0.03816409781575203	0.08741401880979538	0.044608112424612045	0.027349865064024925	0.018273916095495224	0.016053350642323494
0.022761864587664604	0.014396701008081436	0.012448370456695557	0.008796493522822857	0.008367376402020454	0.008843155577778816	0.016319485381245613	0.01138718705624342	0.012532475404441357	0.009382432326674461	0.027749445289373398	0.012254266068339348	0.013782260939478874	0.0046158782206475735	0.0025060209445655346	0.028318876400589943	0.01760055683553219	0.019717765972018242	0.027082229033112526	0.018119439482688904	0.02055547572672367	0.014580972492694855	0.011725695803761482	0.020419681444764137	0.033880334347486496	0.024235902354121208	0.019741667434573174	0.0306179691106081	0.020297665148973465	0.021704908460378647	0.02292517013847828	0.03345867246389389	0.03045746125280857	0.04671192914247513	0.05272138863801956	0.048156287521123886	0.032527435570955276	0.02021300233900547	0.028552785515785217	0.04250963032245636	0.02855168841779232	0.02800326608121395	0.06242119148373604	0.06804574280977249	0.05422356724739075	0.026026874780654907	0.018420899286866188	0.015883764252066612
0.023623600602149963	0.025157863274216652	0.02837335504591465	0.029205553233623505	0.019842728972434998	0.03276095911860466	0.029209090396761894	0.034188155084848404	0.036835070699453354	0.032686747610569	0.022479934617877007	0.03743738681077957	0.03958851099014282	0.015678921714425087	0.0071529787965118885	0.02015017718076706	0.028650902211666107	0.024716166779398918	0.022590719163417816	0.02284114994108677	0.022081198170781136	0.03350762650370598	0.02638748660683632	0.02512418106198311	0.023970069363713264	0.03081100806593895	0.034397225826978683	0.024599438533186913	0.027496011927723885	0.03334566950798035	0.031170934438705444	0.037879619747400284	0.024753699079155922	0.01796022430062294	0.020602453500032425	0.014857212081551552	0.024599479511380196	0.025089114904403687	0.018794424831867218	0.019761621952056885	0.028748175129294395	0.02442803606390953	0.016869571059942245	0.008569442667067051	0.015883054584264755	0.01816011220216751	0.013808396644890308	0.019757721573114395
0.023989008739590645	0.021691521629691124	0.020386695861816406	0.018376370891928673	0.013043188489973545	0.020507385954260826	0.024014607071876526	0.027107205241918564	0.03222363069653511	0.027791356667876244	0.020930936560034752	0.030473580583930016	0.031933851540088654	0.008323087356984615	0.0039055354427546263	0.02076779678463936	0.020384524017572403	0.02328605204820633	0.020905928686261177	0.02206267975270748	0.022010749205946922	0.02435995079576969	0.019918955862522125	0.021057620644569397	0.019296543672680855	0.026023637503385544	0.028705239295959473	0.01978391967713833	0.022037848830223083	0.03845315799117088	0.030659504234790802	0.03001578524708748	0.02284669131040573	0.017626719549298286	0.018994666635990143	0.016024569049477577	0.01853099837899208	0.03290285915136337	0.025210052728652954	0.03318934142589569	0.02644146792590618	0.024740472435951233	0.023847883567214012	0.013516213744878769	0.01609327830374241	0.02253931388258934	0.021610863506793976	0.01921103149652481
0.023196928203105927	0.010036132298409939	0.008948164992034435	0.005477149970829487	0.004633298143744469	0.00575533090159297	0.012851509265601635	0.010530427098274231	0.011602727696299553	0.007701469119638205	0.011507389135658741	0.009004044346511364	0.012874627485871315	0.002732781693339348	0.001432846300303936	0.023006293922662735	0.010995718650519848	0.01547478511929512	0.02431740052998066	0.01891663298010826	0.019325729459524155	0.011046360246837139	0.008635954931378365	0.015125023201107979	0.019371511414647102	0.021438831463456154	0.02424296922981739	0.02285163104534149	0.023579193279147148	0.02705111913383007	0.03327055647969246	0.026654185727238655	0.02267483063042164	0.018742162734270096	0.02012099139392376	0.017084240913391113	0.02021176367998123	0.03394688665866852	0.025629255920648575	0.046780165284872055	0.029613975435495377	0.026370709761977196	0.0624811165034771	0.05074351280927658	0.0359070710837841	0.05717207118868828	0.07134641706943512	0.02187972702085972
0.024004260078072548	0.010246146470308304	0.010119695216417313	0.0072512016631662846	0.005557639058679342	0.007361318916082382	0.011518876068294048	0.011823461391031742	0.015264330431818962	0.009265410713851452	0.010506873019039631	0.010526592843234539	0.013058519922196865	0.0036522112786769867	0.001891516731120646	0.02027590572834015	0.009750328958034515	0.015067883767187595	0.022175829857587814	0.014298825524747372	0.013745669275522232	0.012361995875835419	0.008389759808778763	0.01051670964807272	0.014205852523446083	0.0178493931889534	0.018897904083132744	0.017904607579112053	0.02601107582449913	0.02231951802968979	0.03324083983898163	0.0203184075653553	0.017872797325253487	0.014562609605491161	0.017474934458732605	0.01515185832977295	0.020986543968319893	0.02919897809624672	0.024694904685020447	0.02644837275147438	0.028293294832110405	0.029699238017201424	0.042916569858789444	0.032057516276836395	0.03525000065565109	0.06982748955488205	0.10740163177251816	0.03366278484463692
0.023169871419668198	0.010309224016964436	0.00998389907181263	0.006742328871041536	0.00548807205632329	0.006678238045424223	0.013232456520199776	0.012875507585704327	0.014409190975129604	0.008821704424917698	0.012858619913458824	0.009974104352295399	0.012796123512089252	0.0033608791418373585	0.001886816113255918	0.026057258248329163	0.012456344440579414	0.020185435190796852	0.03369436785578728	0.02191157639026642	0.022015400230884552	0.01428056601434946	0.010862646624445915	0.013415367342531681	0.018132824450731277	0.028862616047263145	0.030084868893027306	0.019525783136487007	0.028308285400271416	0.025027360767126083	0.04293035343289375	0.025219213217496872	0.018182361498475075	0.015100146643817425	0.016854600980877876	0.013984501361846924	0.01822340302169323	0.03536399081349373	0.022776594385504723	0.018288640305399895	0.02400556206703186	0.02825538069009781	0.031162498518824577	0.01473607774823904	0.02190600149333477	0.03857357054948807	0.09813443571329117	0.0578899122774601
0.023028139024972916	0.007843974977731705	0.00841015949845314	0.004080317914485931	0.004487722646445036	0.00505978474393487	0.011157657019793987	0.009267306886613369	0.012169950641691685	0.006210665218532085	0.01369059644639492	0.007415561471134424	0.010959348641335964	0.002267686650156975	0.0013000883627682924	0.026664091274142265	0.01353989727795124	0.02225003018975258	0.035287197679281235	0.022070590406656265	0.02096620388329029	0.011087722145020962	0.008299033157527447	0.011674683541059494	0.016087381169199944	0.028319094330072403	0.02797112986445427	0.021242281422019005	0.02730211243033409	0.02114908955991268	0.03100091777741909	0.02460300736129284	0.017796214669942856	0.014160001650452614	0.015401897020637989	0.013722226023674011	0.022326987236738205	0.0331844836473465	0.021382426843047142	0.024891776964068413	0.02751631662249565	0.036374859511852264	0.053820542991161346	0.027833115309476852	0.027300285175442696	0.0523357130587101	0.0629807561635971	0.06464739143848419
0.02290024422109127	0.009039495140314102	0.010942528024315834	0.004859033040702343	0.009979015216231346	0.005939812399446964	0.012361040338873863	0.009813274256885052	0.013690834864974022	0.007856277748942375	0.01350939366966486	0.007844733074307442	0.012482108548283577	0.002688145264983177	0.001462617190554738	0.024932317435741425	0.01909596472978592	0.02838573232293129	0.03210338577628136	0.027348196133971214	0.027258945629000664	0.010163171216845512	0.010786965489387512	0.012748881243169308	0.014717407524585724	0.03373817354440689	0.02487671934068203	0.021523378789424896	0.0262190792709589	0.02074528858065605	0.03293674439191818	0.023915346711874008	0.017439549788832664	0.012182606384158134	0.011086720041930676	0.010381021536886692	0.017482221126556396	0.0353289470076561	0.022536737844347954	0.020915286615490913	0.02160060964524746	0.03990098088979721	0.03475147485733032	0.01702849753201008	0.019183794036507607	0.03160431236028671	0.03041674755513668	0.07147801667451859
0.023816458880901337	0.013805246911942959	0.01490248367190361	0.008973898366093636	0.006947048474103212	0.008357021026313305	0.018545301631093025	0.017163464799523354	0.01749400421977043	0.011030483059585094	0.016209907829761505	0.012114464305341244	0.013754299841821194	0.0050463005900382996	0.003060271730646491	0.028258157894015312	0.017344603314995766	0.03229449316859245	0.03136654198169708	0.025132514536380768	0.02990054525434971	0.019118618220090866	0.01678590290248394	0.01795976422727108	0.024306446313858032	0.04682246223092079	0.02987733669579029	0.027383269742131233	0.028240596875548363	0.024617621675133705	0.03190559521317482	0.028560489416122437	0.02342986688017845	0.018999293446540833	0.0206751748919487	0.017391439527273178	0.01806410402059555	0.03977898880839348	0.03242647647857666	0.017692282795906067	0.02303389087319374	0.028373705223202705	0.02248130924999714	0.013235022313892841	0.020050421357154846	0.023633135482668877	0.02471933886408806	0.041774798184633255
0.02490345761179924	0.016468636691570282	0.022382209077477455	0.025053339079022408	0.01841145008802414	0.029808254912495613	0.025131598114967346	0.03124890848994255	0.034033387899398804	0.04739365354180336	0.025706524029374123	0.05016843602061272	0.03413303196430206	0.016572844237089157	0.006511267274618149	0.019288374111056328	0.022200945764780045	0.022977448999881744	0.021500160917639732	0.02526937983930111	0.028737923130393028	0.025580137968063354	0.016523296013474464	0.013987528160214424	0.019251098856329918	0.017383143305778503	0.015756411477923393	0.015523634850978851	0.01593874767422676	0.02143709361553192	0.014514228329062462	0.013597830198705196	0.013561177998781204	0.013738846406340599	0.014889770187437534	0.010112470015883446	0.008237576112151146	0.012559086084365845	0.010252248495817184	0.007942414842545986	0.012865441851317883	0.014420019462704659	0.0069172377698123455	0.00426691398024559	0.007403602823615074	0.009207350201904774	0.008541385643184185	0.013448860496282578
0.024466535076498985	0.018614042550325394	0.020654836669564247	0.017919786274433136	0.015494784340262413	0.022095423191785812	0.02329421043395996	0.03562328964471817	0.026430876925587654	0.04435597360134125	0.025782510638237	0.029958942905068398	0.03051217831671238	0.01351525355130434	0.005188958253711462	0.02068788930773735	0.030682561919093132	0.02416866645216942	0.020412230864167213	0.025010153651237488	0.02941094897687435	0.019174033775925636	0.01872263289988041	0.015496741980314255	0.020092815160751343	0.012254814617335796	0.011305290274322033	0.015801947563886642	0.011997953057289124	0.015892548486590385	0.011901792138814926	0.010350293479859829	0.018319707363843918	0.01653345860540867	0.015485572628676891	0.012697897851467133	0.0073637403547763824	0.009523589164018631	0.01057360228151083	0.006744183599948883	0.010879931971430779	0.013963351026177406	0.005642085801810026	0.005203722044825554	0.005871880333870649	0.007436194457113743	0.00673174811527133	0.010732214897871017
0.02458800934255123	0.008710003457963467	0.009329085238277912	0.006753533612936735	0.004789180122315884	0.007987060584127903	0.011790300719439983	0.013812044635415077	0.012696999125182629	0.014819049276411533	0.01695518009364605	0.015897639095783234	0.015817983075976372	0.0040941908955574036	0.0022886514198035	0.02811276540160179	0.023581573739647865	0.02160572074353695	0.024205956608057022	0.022223543375730515	0.029498012736439705	0.015449578873813152	0.0089076803997159	0.01375791896134615	0.023204095661640167	0.012012520805001259	0.012824928387999535	0.02611485868692398	0.014728798530995846	0.01821499690413475	0.012536931782960892	0.011299512349069118	0.02693970873951912	0.022201241925358772	0.027362165972590446	0.027333134785294533	0.011862966232001781	0.010716762393712997	0.023844504728913307	0.011465663090348244	0.011889733374118805	0.014705774374306202	0.008555219508707523	0.015271329320967197	0.012471687979996204	0.010533272288739681	0.010193852707743645	0.008715318515896797
0.024751726537942886	0.010543727315962315	0.01045458298176527	0.009817972779273987	0.007897798903286457	0.011720073409378529	0.013945369981229305	0.016723034903407097	0.016132859513163567	0.020119143649935722	0.01823529414832592	0.020953068509697914	0.01795264147222042	0.00537668913602829	0.0026752448175102472	0.022622674703598022	0.031066592782735825	0.026972893625497818	0.018533874303102493	0.025551022961735725	0.031540580093860626	0.013932169415056705	0.010563566349446774	0.012451009824872017	0.022948123514652252	0.012585730291903019	0.011381489224731922	0.01485985703766346	0.01348782517015934	0.01831951178610325	0.013924012891948223	0.012553557753562927	0.02419065684080124	0.018648695200681686	0.020377712324261665	0.01453250553458929	0.010813032276928425	0.011008217930793762	0.01541734766215086	0.009054270572960377	0.011510664597153664	0.012991628609597683	0.008189145475625992	0.009836949408054352	0.008045636117458344	0.008782452903687954	0.009731256403028965	0.00863648485392332
0.02546236291527748	0.014694280922412872	0.010380355641245842	0.006636819336563349	0.005736065562814474	0.00887606292963028	0.021590154618024826	0.01763297989964485	0.015269111841917038	0.012242141179740429	0.023610994219779968	0.014928800985217094	0.025341680273413658	0.003533845068886876	0.002057749079540372	0.02960982546210289	0.022971462458372116	0.019853301346302032	0.023836364969611168	0.02107614278793335	0.027074405923485756	0.013818423263728619	0.009287914261221886	0.020958952605724335	0.023886170238256454	0.017325079068541527	0.023804981261491776	0.025108058005571365	0.02025676891207695	0.032377731055021286	0.01877429708838463	0.018703816458582878	0.02500969171524048	0.02223179116845131	0.022851601243019104	0.0190899558365345	0.013147508725523949	0.01823434978723526	0.01436497550457716	0.030255328863859177	0.01609043776988983	0.015601709485054016	0.017006609588861465	0.016078636050224304	0.013547871261835098	0.019206812605261803	0.014485101215541363	0.008809864521026611
