0.01109490729868412	0.027567211538553238	0.024624496698379517	0.011072170920670033	0.011623997241258621	0.010404163040220737	0.028770439326763153	0.015227776020765305	0.019199570640921593	0.009108546189963818	0.010049388743937016	0.009124163538217545	0.009178555570542812	0.005686766467988491	0.006533412728458643	0.014297482557594776	0.01955016702413559	0.014140858314931393	0.013063252903521061	0.0162495207041502	0.011366099119186401	0.01952223852276802	0.04280398413538933	0.034646254032850266	0.02695913426578045	0.018801236525177956	0.012532781809568405	0.02068573422729969	0.016767926514148712	0.014524515718221664	0.01557273417711258	0.009481025859713554	0.018526168540120125	0.026643475517630577	0.008480798453092575	0.014033020474016666	0.020342111587524414	0.017660904675722122	0.009113945998251438	0.0038761028554290533	0.008523650467395782	0.013738722540438175	0.011681167408823967	0.030948616564273834	0.01707725040614605	0.019394056871533394	0.012906978838145733	0.019095908850431442	0.029228322207927704	0.00802539475262165	0.007512870244681835	0.018168751150369644	0.011500461958348751	0.019417956471443176	0.018329953774809837	0.02438719943165779	0.008102758787572384	0.012586860917508602	0.016353128477931023	0.016526253893971443	0.015047169290482998	0.012533383443951607	0.015319818630814552	0.017086628824472427	0.013854807242751122	0.013028344139456749	0.007426728960126638	0.005049733445048332	0.01126879546791315	0.005504837725311518	0.010692155919969082	0.011368521489202976	0.013124974444508553	0.015459402464330196	0.022914117202162743	0.012402395717799664	0.019314490258693695	0.02180362306535244
0.0111586544662714	0.008982117287814617	0.009483663365244865	0.004648616071790457	0.005343329161405563	0.005168203730136156	0.008492295630276203	0.006135664880275726	0.008489553816616535	0.004400626756250858	0.004410043358802795	0.0032673024106770754	0.0037530872505158186	0.0030806460417807102	0.0030731232836842537	0.00922202318906784	0.010576971806585789	0.009139113128185272	0.009534919634461403	0.01004260778427124	0.008339093998074532	0.006926404312252998	0.015100771561264992	0.020604245364665985	0.017060143873095512	0.011818441562354565	0.008058711886405945	0.014348809607326984	0.01145876757800579	0.010832005180418491	0.011622410267591476	0.00641227699816227	0.014703878201544285	0.02202189527451992	0.014176947996020317	0.02329293079674244	0.018495386466383934	0.01592435874044895	0.011179344728589058	0.006456715054810047	0.012774148024618626	0.017617249861359596	0.03201073408126831	0.06095143407583237	0.0216803178191185	0.02706250175833702	0.03416382893919945	0.038581401109695435	0.04586435481905937	0.010161512531340122	0.009683110751211643	0.01867317035794258	0.013342268764972687	0.030924970284104347	0.025123808532953262	0.020922135561704636	0.01101299561560154	0.018597900867462158	0.04160584509372711	0.04989933967590332	0.02407243102788925	0.01483270525932312	0.017341671511530876	0.02360687218606472	0.015131339430809021	0.01719752699136734	0.009233171120285988	0.008580043911933899	0.01703026331961155	0.007556507363915443	0.01390311773866415	0.014779467135667801	0.013893620111048222	0.0207704845815897	0.024159271270036697	0.020668694749474525	0.030897552147507668	0.01697079837322235
0.011201993562281132	0.016078470274806023	0.012532440945506096	0.00675698509439826	0.006918036844581366	0.006511169485747814	0.012812172994017601	0.009480910375714302	0.010193218477070332	0.006456783507019281	0.010502444580197334	0.007547328248620033	0.006659775506705046	0.0041487389244139194	0.004619840998202562	0.008006562478840351	0.01006275787949562	0.010112694464623928	0.019588910043239594	0.013138346374034882	0.011081614531576633	0.01623442769050598	0.017430542036890984	0.01476815901696682	0.014178702607750893	0.011812224052846432	0.006869901902973652	0.011318719014525414	0.010141544975340366	0.007138055749237537	0.007779414299875498	0.004194516222923994	0.008017204701900482	0.009504958987236023	0.003101687179878354	0.0057414500042796135	0.009624824859201908	0.007324922829866409	0.0034401400480419397	0.0014174149837344885	0.003529934911057353	0.006558628752827644	0.0037867221981287003	0.008356723934412003	0.007820473052561283	0.008387574926018715	0.0039961934089660645	0.0043089184910058975	0.008392768912017345	0.004534968640655279	0.003158113220706582	0.008831539191305637	0.00513319531455636	0.008000584319233894	0.012223901227116585	0.015394234098494053	0.005734371952712536	0.007263417821377516	0.007420799229294062	0.009560762904584408	0.011417157016694546	0.009440220892429352	0.014571444131433964	0.020262591540813446	0.01809607446193695	0.021789206191897392	0.016875235363841057	0.016152478754520416	0.09775221347808838	0.047549378126859665	0.046215470880270004	0.029240259900689125	0.026510149240493774	0.02561824582517147	0.024369217455387115	0.017980234697461128	0.02222433127462864	0.01762932911515236
0.011542516760528088	0.017076482996344566	0.017577476799488068	0.012571168132126331	0.01140273455530405	0.014476532116532326	0.01705317758023739	0.017749188467860222	0.019857464358210564	0.01630837842822075	0.013526263646781445	0.01606317237019539	0.01398395374417305	0.011381403543055058	0.0051656016148626804	0.010039101354777813	0.014157244004309177	0.011976239271461964	0.012581810355186462	0.016107402741909027	0.013103125616908073	0.01666204445064068	0.016822775825858116	0.01376103051006794	0.013804592192173004	0.01197661180049181	0.008775999769568443	0.012450963258743286	0.009870389476418495	0.009680133312940598	0.0070633068680763245	0.004823796916753054	0.007882283069193363	0.00821557268500328	0.0030292016454041004	0.005898628383874893	0.008725619874894619	0.009798910468816757	0.003671840066090226	0.0015613753348588943	0.003357041161507368	0.006972764618694782	0.0040853326208889484	0.006650663912296295	0.01047542504966259	0.008579252287745476	0.004852379206568003	0.004616451915353537	0.007083497010171413	0.007033106870949268	0.0039476971141994	0.010444019921123981	0.006200119387358427	0.007167657371610403	0.013285893015563488	0.012846296653151512	0.0068293968215584755	0.006263721268624067	0.006923486012965441	0.011201775632798672	0.010539932176470757	0.012876931577920914	0.018522953614592552	0.01377751212567091	0.014006266370415688	0.014048192650079727	0.009992512874305248	0.007097858935594559	0.03774084895849228	0.014305833727121353	0.014880375936627388	0.00910104438662529	0.009782812558114529	0.012281547300517559	0.013910673558712006	0.010392921045422554	0.013646193780004978	0.015899550169706345
0.0112476646900177	0.011263693682849407	0.009563373401761055	0.006358162499964237	0.006684665568172932	0.006921617779880762	0.012017566710710526	0.009446759708225727	0.009746137075126171	0.007984484545886517	0.012707220390439034	0.009569662623107433	0.009288803674280643	0.003992968704551458	0.002996747614815831	0.010707010515034199	0.01079471968114376	0.009799538180232048	0.016966478899121284	0.012389762327075005	0.010842638090252876	0.010008208453655243	0.008094842545688152	0.017582248896360397	0.015259575098752975	0.013958982191979885	0.009693131782114506	0.00896267220377922	0.009593665599822998	0.007270410191267729	0.009029126726090908	0.00463172746822238	0.006519234739243984	0.006078108213841915	0.0036392875481396914	0.005276024807244539	0.008520636707544327	0.00738385459408164	0.004175929352641106	0.0017569571500644088	0.0029738983139395714	0.0058256457559764385	0.005476475693285465	0.00697136577218771	0.007740738335996866	0.008122489787638187	0.00551797216758132	0.005585716105997562	0.0067459954880177975	0.007414867170155048	0.004134610295295715	0.007750160526484251	0.005428426433354616	0.006261272821575403	0.009956780821084976	0.011477123945951462	0.008039774373173714	0.006796341855078936	0.011946715414524078	0.012286405079066753	0.012731767259538174	0.011054489761590958	0.022460434585809708	0.021494248881936073	0.01739809475839138	0.02013845182955265	0.01922844722867012	0.03482159599661827	0.07630090415477753	0.04147974029183388	0.03166851028800011	0.018939752131700516	0.015385549515485764	0.02152765356004238	0.016868721693754196	0.015470435842871666	0.017096251249313354	0.010819211602210999
0.01061332505196333	0.008196146227419376	0.005650563631206751	0.004029902163892984	0.0037944901268929243	0.00358868227340281	0.0075306361541152	0.0050969417206943035	0.00603448273614049	0.005064114928245544	0.009174758568406105	0.005892974324524403	0.00576087785884738	0.0019013824639841914	0.0015590989496558905	0.01254273671656847	0.009233671240508556	0.009390443563461304	0.01977970264852047	0.009731884114444256	0.010735971853137016	0.0050117080099880695	0.004357635509222746	0.010646087117493153	0.008525926619768143	0.02048358879983425	0.0095145795494318	0.0074099269695580006	0.007495533209294081	0.005965083837509155	0.008229154162108898	0.006050193682312965	0.005023133475333452	0.004045533947646618	0.002815024461597204	0.004953337367624044	0.01346649881452322	0.009173831902444363	0.003561676014214754	0.0015453628730028868	0.002092894399538636	0.005639258772134781	0.010348616167902946	0.006802861578762531	0.00907036941498518	0.008142201229929924	0.010319328866899014	0.009930334985256195	0.006921460386365652	0.0047988626174628735	0.0032573689240962267	0.007774339057505131	0.004802355542778969	0.005516327917575836	0.009532197378575802	0.008381703868508339	0.006757920607924461	0.005595420021563768	0.0163850337266922	0.009083811193704605	0.012421870604157448	0.012512525543570518	0.012482651509344578	0.018114807084202766	0.01767214573919773	0.02623910829424858	0.03633781522512436	0.09977877885103226	0.044060371816158295	0.06121521815657616	0.02525080181658268	0.03737814351916313	0.02390322834253311	0.02962748520076275	0.01826656237244606	0.029709532856941223	0.020811108872294426	0.008670752868056297
0.01095599215477705	0.007428270298987627	0.005202253349125385	0.004266321659088135	0.004120329860597849	0.003976023755967617	0.005984533578157425	0.004977675154805183	0.005348369013518095	0.006399850361049175	0.010281081311404705	0.00664605712518096	0.005870542488992214	0.0022411257959902287	0.0017997735412791371	0.009992238134145737	0.005376817658543587	0.006359785795211792	0.021995041519403458	0.011644963175058365	0.011221949942409992	0.006607222370803356	0.004478318151086569	0.006775032728910446	0.00537020293995738	0.007285532541573048	0.013693884015083313	0.005935481749475002	0.005637713707983494	0.005977072287350893	0.004324456211179495	0.00636494904756546	0.005158429034054279	0.0033002144191414118	0.009483858942985535	0.0047608911991119385	0.005152252968400717	0.004705567378550768	0.005654083099216223	0.002451596548780799	0.002232107799500227	0.004101564642041922	0.013909967616200447	0.006267634220421314	0.006593742873519659	0.0065781972371041775	0.01059024129062891	0.014722475782036781	0.008029753342270851	0.00528455525636673	0.005925449542701244	0.005545714404433966	0.006185770034790039	0.00477885315194726	0.006103908643126488	0.005998569540679455	0.008903621695935726	0.007003692910075188	0.013881954364478588	0.006830846890807152	0.008080369792878628	0.010166989639401436	0.008362386375665665	0.009577589109539986	0.011781825684010983	0.016018889844417572	0.06623408198356628	0.1323758065700531	0.025514038279652596	0.013715207576751709	0.014530861750245094	0.01662968471646309	0.023750271648168564	0.035995032638311386	0.01642463728785515	0.028233593329787254	0.017151230946183205	0.007887612096965313
0.010848486796021461	0.006395199801772833	0.005093918647617102	0.00312374928034842	0.006458999589085579	0.003213482443243265	0.006051648873835802	0.004710244480520487	0.005304103251546621	0.005368487909436226	0.012017060071229935	0.005637692287564278	0.00700568500906229	0.0021958702709525824	0.001416502520442009	0.015833934769034386	0.007071966305375099	0.007517424412071705	0.028548134490847588	0.015466279350221157	0.019006412476301193	0.006322605535387993	0.004222312476485968	0.00819186121225357	0.00655024079605937	0.011910157278180122	0.02414073422551155	0.0075951130129396915	0.007521663326770067	0.006018792744725943	0.006554036401212215	0.010937171056866646	0.00613764114677906	0.003648570505902171	0.019218310713768005	0.007662579882889986	0.0074938442558050156	0.006015048362314701	0.01052084844559431	0.0035572245251387358	0.002384589286521077	0.004993709735572338	0.01656816527247429	0.0054214890114963055	0.008276793174445629	0.007284412160515785	0.012629155069589615	0.01539829932153225	0.0063883522525429726	0.006659474689513445	0.006337192840874195	0.006430327892303467	0.00799568835645914	0.005105052143335342	0.00655154325067997	0.006049780175089836	0.009558230638504028	0.0061798011884093285	0.01778322085738182	0.006321124732494354	0.007508629001677036	0.00895679835230112	0.007242831867188215	0.007769718300551176	0.010167969390749931	0.011376644484698772	0.04969194158911705	0.0960172489285469	0.014926093630492687	0.011002931743860245	0.009132567793130875	0.011256531812250614	0.018523244187235832	0.022499948740005493	0.010231662541627884	0.03212197870016098	0.012548495084047318	0.006803874392062426
0.010833792388439178	0.006973651237785816	0.0057377596385777	0.003859594464302063	0.0040008919313549995	0.003846387378871441	0.007412082049995661	0.00497872568666935	0.005256517790257931	0.005367028061300516	0.013795834966003895	0.007038631942123175	0.006089871283620596	0.0022857252042740583	0.0020483778789639473	0.013172904029488564	0.00764221977442503	0.008926630951464176	0.018319271504878998	0.01187138445675373	0.013000011444091797	0.006894209422171116	0.004544001072645187	0.00792219303548336	0.006525035481899977	0.01137269102036953	0.019349578768014908	0.008558742702007294	0.007934607565402985	0.006467648781836033	0.006477993447333574	0.00783464964479208	0.0072073000483214855	0.004751200322061777	0.012479579076170921	0.012637855485081673	0.008424008265137672	0.007561437785625458	0.0074769435450434685	0.0052482252940535545	0.003361123614013195	0.0068711936473846436	0.0206773541867733	0.007783084642142057	0.01140638254582882	0.008514679968357086	0.014815211296081543	0.02084152214229107	0.008619709871709347	0.007479025982320309	0.009457165375351906	0.008197052404284477	0.008880849927663803	0.007821300067007542	0.010300949215888977	0.009106559678912163	0.01406075805425644	0.008820848539471626	0.01753162406384945	0.01224294863641262	0.010635549202561378	0.013208619318902493	0.012928790412843227	0.01156690251082182	0.016131052747368813	0.018148377537727356	0.03397492691874504	0.10715008527040482	0.028850536793470383	0.014381666667759418	0.012410787865519524	0.013152365572750568	0.019456271082162857	0.025369863957166672	0.01240745559334755	0.021567249670624733	0.013994917273521423	0.00727364607155323
0.011836028657853603	0.009479144588112831	0.009586273692548275	0.006087250541895628	0.006977480836212635	0.007865100167691708	0.013133052736520767	0.011930342763662338	0.009732858277857304	0.009027525782585144	0.01840510405600071	0.013132407329976559	0.010607692413032055	0.004697706550359726	0.003438587300479412	0.0127347931265831	0.009759224951267242	0.010458541102707386	0.012412304058670998	0.012369631789624691	0.012301754206418991	0.010343980975449085	0.006954490207135677	0.009226812981069088	0.008220801129937172	0.011416993103921413	0.01740320585668087	0.008499500341713428	0.008317994885146618	0.008090435527265072	0.005737117491662502	0.004270792473107576	0.006932597141712904	0.005997947882860899	0.0028800887521356344	0.006219927687197924	0.010956979356706142	0.01174643449485302	0.004759799223393202	0.004297461360692978	0.005260099191218615	0.007879569195210934	0.013003883883357048	0.012242106720805168	0.011383756063878536	0.008373301476240158	0.0122614661231637	0.01784009300172329	0.012343860231339931	0.004913245793431997	0.011818110942840576	0.009139611385762691	0.00545499986037612	0.00711412075906992	0.01210810523480177	0.010747146792709827	0.011984646320343018	0.0066257440485060215	0.006756128743290901	0.008151279762387276	0.010601715184748173	0.015226967632770538	0.012184424325823784	0.011208235286176205	0.014690800569951534	0.01507276576012373	0.010967189446091652	0.02531599998474121	0.017940256744623184	0.01007474958896637	0.010607268661260605	0.013551682233810425	0.012858796864748001	0.02206236869096756	0.013726266101002693	0.010700509883463383	0.011886371299624443	0.011356255039572716
0.011354004964232445	0.01848161779344082	0.018467051908373833	0.01875974051654339	0.019194263964891434	0.025274302810430527	0.02771569974720478	0.026933247223496437	0.02358461357653141	0.025430062785744667	0.01792450062930584	0.02543763816356659	0.02677910029888153	0.014646678231656551	0.008756941184401512	0.011654114350676537	0.017510071396827698	0.015053562819957733	0.01117914728820324	0.013611015863716602	0.01239119190722704	0.019586428999900818	0.01608918234705925	0.012796095572412014	0.012809287756681442	0.013481752946972847	0.00868621002882719	0.010058046318590641	0.010964862070977688	0.012567485682666302	0.010360096581280231	0.004995419178158045	0.007372495252639055	0.008699093014001846	0.003367639845237136	0.00525242043659091	0.013082800433039665	0.016978073865175247	0.0054659154266119	0.00183892622590065	0.003540141275152564	0.008275379426777363	0.005328530911356211	0.009416308254003525	0.009528305381536484	0.008902112022042274	0.006304702255874872	0.006697472184896469	0.009053447283804417	0.0051568178460001945	0.004294311162084341	0.00856848992407322	0.00490652397274971	0.007349017076194286	0.010486435145139694	0.012689407914876938	0.005209505558013916	0.006094961427152157	0.007910276763141155	0.007045635487884283	0.010901805013418198	0.015123493038117886	0.012896723113954067	0.009672295302152634	0.012782329693436623	0.011265586130321026	0.008161191828548908	0.004998746793717146	0.008647792972624302	0.004640019033104181	0.007252018433064222	0.008717509917914867	0.009588717482984066	0.011719400063157082	0.014594539999961853	0.010514647699892521	0.012789919972419739	0.018499046564102173
0.011543811298906803	0.014139554463326931	0.012844672426581383	0.01103695947676897	0.009326607920229435	0.01421451848000288	0.016888082027435303	0.017032012343406677	0.018489664420485497	0.01860029622912407	0.015628227964043617	0.0203951895236969	0.01831219531595707	0.006743053440004587	0.004512302111834288	0.010881287977099419	0.0150985736399889	0.014715058729052544	0.012596523389220238	0.012525827623903751	0.012401185929775238	0.013471410609781742	0.01153964176774025	0.015442635864019394	0.014714992605149746	0.01610885001718998	0.008359120227396488	0.012122434563934803	0.012922919355332851	0.012716144323348999	0.012288546189665794	0.005089845973998308	0.008071771822869778	0.008866234682500362	0.003649642923846841	0.005200490355491638	0.012428449466824532	0.01580413617193699	0.006521181203424931	0.0017250084783881903	0.004011057782918215	0.011886892840266228	0.004848494194447994	0.007946878671646118	0.012448322027921677	0.010824321769177914	0.006397859659045935	0.0052490574307739735	0.0071210963651537895	0.006966044194996357	0.0039142402820289135	0.009900828823447227	0.006407126784324646	0.00801261980086565	0.012588976882398129	0.012298348359763622	0.0062082852236926556	0.006228805985301733	0.00862252339720726	0.010726961307227612	0.015091790817677975	0.01688295230269432	0.02074362523853779	0.014767247252166271	0.017417866736650467	0.01524384319782257	0.010663949884474277	0.005368643440306187	0.01771966554224491	0.008055015467107296	0.010596155188977718	0.012759535573422909	0.012867939658463001	0.012077505700290203	0.017818715423345566	0.011801286600530148	0.01397765427827835	0.015141104348003864
0.011234395205974579	0.007751705590635538	0.006220420356839895	0.004243326373398304	0.003390493104234338	0.0041315085254609585	0.007994565181434155	0.0057342564687132835	0.006865565665066242	0.004997693467885256	0.008109756745398045	0.005888927262276411	0.006621859967708588	0.0021279870998114347	0.0014841140946373343	0.012259798124432564	0.008988149464130402	0.010245111770927906	0.013950522989034653	0.007987409830093384	0.00942652765661478	0.006779059302061796	0.004386520478874445	0.010526846162974834	0.007967415265738964	0.02974061109125614	0.007790113799273968	0.010808732360601425	0.010422981344163418	0.008806878700852394	0.009546219371259212	0.0060568563640117645	0.0066631268709897995	0.006440961267799139	0.0030096995178610086	0.006454028654843569	0.029532577842473984	0.0337742418050766	0.009488326497375965	0.0017919560195878148	0.003306213766336441	0.009839775040745735	0.013474084436893463	0.010282021947205067	0.01569535955786705	0.011883304454386234	0.01688276417553425	0.014011578634381294	0.010310348123311996	0.005706089083105326	0.003535730764269829	0.011018892750144005	0.005787699483335018	0.008640116080641747	0.013614514842629433	0.011799748055636883	0.005932759493589401	0.005991439335048199	0.01713114231824875	0.01157614216208458	0.015204078517854214	0.017641212791204453	0.016397686675190926	0.01747436448931694	0.01835232973098755	0.020052440464496613	0.013778162188827991	0.01823199726641178	0.020138932392001152	0.04546208307147026	0.016543246805667877	0.05786976218223572	0.030108993873000145	0.017051149159669876	0.020493969321250916	0.029533976688981056	0.02083846554160118	0.010378392413258553
0.011049971915781498	0.007828040979802608	0.006914905272424221	0.005557643715292215	0.004348197486251593	0.004336732439696789	0.009835583157837391	0.007084543816745281	0.0076407636515796185	0.005966283846646547	0.009413830935955048	0.005591928027570248	0.006897187326103449	0.0023804991506040096	0.0017043383559212089	0.012803723104298115	0.011727668344974518	0.012220937758684158	0.013968433253467083	0.008743257261812687	0.009503995068371296	0.006526044569909573	0.004694359842687845	0.014928982593119144	0.01024391409009695	0.024670623242855072	0.008179542608559132	0.010042302310466766	0.0186801478266716	0.01145205833017826	0.014136608690023422	0.006030665244907141	0.008345726877450943	0.011757547035813332	0.003523656167089939	0.006196045316755772	0.05615036189556122	0.06826510280370712	0.01928742229938507	0.0014251163229346275	0.003317236667498946	0.009913073852658272	0.009616215713322163	0.014404034242033958	0.015420597977936268	0.014112740755081177	0.01187567226588726	0.008267085067927837	0.014435562305152416	0.005433485843241215	0.002805030904710293	0.010990961454808712	0.005540034733712673	0.014310413040220737	0.012897763401269913	0.013275065459311008	0.004460303112864494	0.0047966428101062775	0.010472405701875687	0.00890464335680008	0.01487456914037466	0.021053794771432877	0.015288151800632477	0.019564010202884674	0.019037656486034393	0.033813297748565674	0.011852304451167583	0.008425568230450153	0.013420985080301762	0.06057077273726463	0.016320200636982918	0.059435248374938965	0.03315509110689163	0.013969488441944122	0.02247621677815914	0.01746911182999611	0.027608443051576614	0.014604629017412663
0.01082924846559763	0.006552393548190594	0.00576726533472538	0.0029297275468707085	0.003294722642749548	0.0032569554168730974	0.006732110399752855	0.005378557834774256	0.006645345129072666	0.003764145541936159	0.00976309273391962	0.004741090815514326	0.005911374930292368	0.0018554710550233722	0.0011353445006534457	0.014635395258665085	0.012836458161473274	0.011867746710777283	0.017560021951794624	0.011023969389498234	0.011214847676455975	0.005844425410032272	0.004067996982485056	0.014295170083642006	0.011768876574933529	0.028915174305438995	0.008615918457508087	0.01172264851629734	0.01860775426030159	0.009444675408303738	0.01743079163134098	0.00766877131536603	0.008886910043656826	0.010714611038565636	0.0034411605447530746	0.008945832028985023	0.037665292620658875	0.04136396571993828	0.013956723734736443	0.0014043762348592281	0.0032190524507313967	0.010954957455396652	0.006167653016746044	0.013149493373930454	0.016070328652858734	0.014673498459160328	0.008264285512268543	0.006839025299996138	0.01272925641387701	0.005450613796710968	0.002619679318740964	0.015440290793776512	0.008172933012247086	0.014678114093840122	0.015687569975852966	0.019445888698101044	0.004955682437866926	0.004241358023136854	0.008112896233797073	0.013637114316225052	0.021609434857964516	0.02255968190729618	0.019676581025123596	0.024759763851761818	0.02267308346927166	0.03482416644692421	0.013713755644857883	0.011486823670566082	0.018300745636224747	0.08321268856525421	0.03715801611542702	0.07261636853218079	0.04094983637332916	0.010606380179524422	0.021689122542738914	0.015907278284430504	0.023592669516801834	0.01392339076846838
0.010568130761384964	0.007115012966096401	0.006872628349810839	0.0034032841213047504	0.008508156053721905	0.004081376828253269	0.007157337386161089	0.005577160511165857	0.007388451136648655	0.004617410246282816	0.008844682015478611	0.005154523532837629	0.006134786643087864	0.002354264259338379	0.0013028429821133614	0.010921094566583633	0.011491842567920685	0.011890251189470291	0.01609591208398342	0.013868463225662708	0.016030041500926018	0.005154707934707403	0.007029274012893438	0.016171840950846672	0.01707274653017521	0.028207100927829742	0.007509457878768444	0.014096509665250778	0.01426541619002819	0.010502556338906288	0.018481921404600143	0.009242317639291286	0.011168249882757664	0.009470421820878983	0.003962365910410881	0.009387374855577946	0.023271914571523666	0.027497924864292145	0.011236203834414482	0.0012972448021173477	0.004338270053267479	0.013082701712846756	0.003979239147156477	0.012138467282056808	0.01176195777952671	0.015194153413176537	0.0054086861200630665	0.0045131053775548935	0.01369162742048502	0.006529704667627811	0.002183623844757676	0.017131561413407326	0.00937325693666935	0.01544380933046341	0.01843341998755932	0.019470561295747757	0.0035891428124159575	0.00489036412909627	0.006463394034653902	0.016285104677081108	0.023601209744811058	0.020586322993040085	0.02073761261999607	0.02700834907591343	0.020981717854738235	0.031268876045942307	0.014622919261455536	0.0051207467913627625	0.021863097324967384	0.06145111098885536	0.02478976733982563	0.06462959945201874	0.04701952636241913	0.011250068433582783	0.028071345761418343	0.019651032984256744	0.02138718031346798	0.025611180812120438
0.011241361498832703	0.012179717421531677	0.010588586330413818	0.005685553885996342	0.004735682159662247	0.0048748585395514965	0.0121581656858325	0.010587936267256737	0.010575007647275925	0.0055254180915653706	0.01138494536280632	0.007123933173716068	0.006788106169551611	0.00283961184322834	0.0022907222155481577	0.015937604010105133	0.01010433491319418	0.013030597940087318	0.01932491362094879	0.010547817684710026	0.009874758310616016	0.010401062667369843	0.00997511949390173	0.01380444597452879	0.011304555460810661	0.02252192236483097	0.00968184508383274	0.01174087729305029	0.013495644554495811	0.010457958094775677	0.03312867134809494	0.019561925902962685	0.00918964296579361	0.008902478031814098	0.0035355642903596163	0.00883836206048727	0.024048224091529846	0.022216783836483955	0.007566673681139946	0.0016364057082682848	0.0031649593729525805	0.011415690183639526	0.006500581745058298	0.011057141236960888	0.01567811891436577	0.01373550295829773	0.008311357349157333	0.007426534313708544	0.010329595766961575	0.005684896372258663	0.002592913806438446	0.030046410858631134	0.02083917334675789	0.010692346841096878	0.016748489812016487	0.037294019013643265	0.009246613830327988	0.004828189499676228	0.007874174043536186	0.018916353583335876	0.020919522270560265	0.017964312806725502	0.016744013875722885	0.020210081711411476	0.019266625866293907	0.021089773625135422	0.012421464547514915	0.00802536029368639	0.013829715549945831	0.05452340096235275	0.0584668330848217	0.03767022863030434	0.026706354692578316	0.0124483872205019	0.019652577117085457	0.01787879317998886	0.016901306807994843	0.01610562577843666
0.01182582974433899	0.02452058531343937	0.025018641725182533	0.008227956481277943	0.010808847844600677	0.00890179630368948	0.02575857564806938	0.022193579003214836	0.02376720681786537	0.007958938367664814	0.012738702818751335	0.010597017593681812	0.011637836694717407	0.0040398635901510715	0.0032673326786607504	0.015965286642313004	0.01667211204767227	0.016200779005885124	0.015133930370211601	0.011504811234772205	0.009634202346205711	0.01361776702105999	0.030131112784147263	0.02287471666932106	0.016508929431438446	0.024306870996952057	0.011416572146117687	0.01374436542391777	0.01856962777674198	0.014814161695539951	0.024022629484534264	0.014512975700199604	0.012289859354496002	0.014223754405975342	0.004556401167064905	0.007662024348974228	0.034300193190574646	0.035902492702007294	0.009386157616972923	0.0017220345325767994	0.0037218127399683	0.01051830779761076	0.005705403164029121	0.01360246166586876	0.015906549990177155	0.015719566494226456	0.007730362005531788	0.007317237555980682	0.012462926097214222	0.005425647366791964	0.0029183386359363794	0.014415189623832703	0.011037818156182766	0.011062951758503914	0.016832120716571808	0.024199584499001503	0.007775807753205299	0.006134778261184692	0.007989197038114071	0.009002241306006908	0.016436312347650528	0.015597508288919926	0.015703024342656136	0.017533907666802406	0.014348732307553291	0.014892236329615116	0.007483948953449726	0.0041412836872041225	0.008889434859156609	0.014524678699672222	0.023332504555583	0.01265446376055479	0.012168212793767452	0.007269763387739658	0.013184871524572372	0.007705112919211388	0.009981002658605576	0.014513797126710415
0.012121460400521755	0.01621757075190544	0.015196321532130241	0.006164859980344772	0.005504597444087267	0.006515085697174072	0.019719665870070457	0.010511752218008041	0.015915630385279655	0.006038544699549675	0.008272089064121246	0.0071644047275185585	0.006992268841713667	0.003048508195206523	0.0028633330948650837	0.01006120815873146	0.011310577392578125	0.01098181214183569	0.013096540234982967	0.00840468518435955	0.007459599059075117	0.010301515460014343	0.018859345465898514	0.017210155725479126	0.013014251366257668	0.0126182297244668	0.007469694130122662	0.010930533520877361	0.013188506476581097	0.012196316383779049	0.014944401569664478	0.00876237265765667	0.010549701750278473	0.013427694328129292	0.0035112302284687757	0.005060251802206039	0.019725754857063293	0.01938173547387123	0.006218940485268831	0.0014986215392127633	0.0036599626764655113	0.007171193137764931	0.0037442429456859827	0.01183226052671671	0.011996851302683353	0.013116290792822838	0.005659518297761679	0.006206420715898275	0.011626334860920906	0.005473548546433449	0.002740570344030857	0.010761679150164127	0.009385480545461178	0.010732602328062057	0.016220442950725555	0.02266235090792179	0.007211546879261732	0.007185928989201784	0.007588716223835945	0.011841155588626862	0.018755637109279633	0.014121067710220814	0.019282151013612747	0.025343477725982666	0.016562100499868393	0.018317563459277153	0.00904160737991333	0.004657212179154158	0.013738058507442474	0.03888973966240883	0.06970854848623276	0.01842823065817356	0.01936168409883976	0.010222723707556725	0.015419804491102695	0.009211319498717785	0.012780889868736267	0.013985268771648407
