0.04910476133227348	0.026445835828781128	0.025206856429576874	0.015217555686831474	0.011219991371035576	0.014015753753483295	0.031096860766410828	0.022737037390470505	0.030230097472667694	0.016615014523267746	0.03181814029812813	0.024914395064115524	0.030259843915700912	0.007482148706912994	0.005664393305778503	0.07382471114397049	0.05372310429811478	0.0668950304389	0.03310791030526161	0.06272946298122406	0.050755083560943604	0.026085807010531425	0.022341374307870865	0.10092731565237045	0.07285785675048828	0.1315508931875229	0.09235121309757233	0.10088847577571869	0.07330772280693054	0.07173498719930649	0.08086495846509933	0.1274193972349167	0.06578608602285385	0.027417434379458427	0.02171211503446102	0.05534609779715538	0.0352596677839756	0.028181061148643494	0.07766634225845337	0.030004387721419334	0.04335052892565727	0.07368780672550201	0.025758344680070877	0.03264283761382103	0.029071087017655373	0.08579175919294357	0.1375121772289276	0.04178086668252945	0.07587473094463348	0.018351156264543533	0.027333920821547508	0.0330968052148819	0.01207645982503891	0.0187225304543972	0.10125071555376053	0.07288099080324173	0.030729152262210846	0.06467528641223907
0.050773244351148605	0.02276557683944702	0.022979065775871277	0.014193691313266754	0.012701272033154964	0.015164151787757874	0.02653108909726143	0.02413475699722767	0.030959492549300194	0.02081049233675003	0.03189066797494888	0.02856919728219509	0.030525311827659607	0.008031067438423634	0.005957882385700941	0.05227600783109665	0.03968719020485878	0.09060953557491302	0.06404931843280792	0.07273007184267044	0.06708209216594696	0.02526407316327095	0.020516838878393173	0.046112142503261566	0.04661627113819122	0.05850154161453247	0.10708124190568924	0.06271099299192429	0.05413007363677025	0.055204324424266815	0.05528818443417549	0.11143168061971664	0.04847646877169609	0.026077615097165108	0.019563982263207436	0.07814453542232513	0.01841631531715393	0.038454048335552216	0.08987468481063843	0.03286673128604889	0.03928534686565399	0.0656244158744812	0.0328160859644413	0.026146039366722107	0.02277151308953762	0.10567271709442139	0.04559784755110741	0.03692815825343132	0.09861043840646744	0.024703411385416985	0.024978332221508026	0.06136942654848099	0.023158986121416092	0.018394365906715393	0.043974220752716064	0.0442708320915699	0.02815108373761177	0.08577335625886917
0.04815225675702095	0.021241428330540657	0.027438530698418617	0.012385839596390724	0.011104884557425976	0.012567028403282166	0.02433784306049347	0.02267679013311863	0.03178634122014046	0.018657119944691658	0.03129351884126663	0.022791409865021706	0.02686115726828575	0.007253243122249842	0.006156730465590954	0.04958852753043175	0.03757261112332344	0.07171918451786041	0.04470140486955643	0.09032068401575089	0.08664006739854813	0.023928755894303322	0.024057656526565552	0.046234529465436935	0.06702740490436554	0.06971174478530884	0.14801880717277527	0.08820636570453644	0.06202433258295059	0.06295131146907806	0.07215330749750137	0.09959304332733154	0.06737875938415527	0.04981618747115135	0.07122568041086197	0.08035428076982498	0.014826782047748566	0.038507282733917236	0.05001259222626686	0.03090531751513481	0.025518395006656647	0.04740468040108681	0.035159893333911896	0.02868102863430977	0.03609638288617134	0.12473933398723602	0.05048912763595581	0.08336278796195984	0.05350665748119354	0.031046243384480476	0.011312381364405155	0.05085469409823418	0.025717178359627724	0.037731051445007324	0.055373746901750565	0.06224953755736351	0.04010778293013573	0.08313465863466263
0.05147280544042587	0.019747016951441765	0.02244882471859455	0.012023097835481167	0.01199554093182087	0.013813461177051067	0.02683885768055916	0.018949538469314575	0.027637343853712082	0.016176484525203705	0.041469231247901917	0.025724919512867928	0.0305218193680048	0.007531119044870138	0.005772123578935862	0.08594256639480591	0.04390804469585419	0.09648606926202774	0.07758239656686783	0.07241486757993698	0.07774005830287933	0.025462094694375992	0.019268473610281944	0.0406499058008194	0.04689883068203926	0.054069966077804565	0.15530139207839966	0.07298534363508224	0.05779820308089256	0.0512363575398922	0.05636731907725334	0.10681840777397156	0.05177626013755798	0.030242320150136948	0.021250532940030098	0.06206833943724632	0.011107764206826687	0.05395187437534332	0.065620057284832	0.033969853073358536	0.02102620154619217	0.04562896117568016	0.025815285742282867	0.024551860988140106	0.01949964463710785	0.11238852143287659	0.047568269073963165	0.03730116784572601	0.0642990916967392	0.02111963741481304	0.011989518068730831	0.05443469434976578	0.03189321979880333	0.01753639243543148	0.040960643440485	0.05099128559231758	0.02077142708003521	0.0846700370311737
0.05235311761498451	0.02722649835050106	0.02803286910057068	0.01525266095995903	0.013429646380245686	0.01537422463297844	0.03491860255599022	0.028388161212205887	0.03605050593614578	0.020597774535417557	0.038328759372234344	0.031331680715084076	0.03495094180107117	0.008060676977038383	0.0062936581671237946	0.06689611822366714	0.04697021096944809	0.09358491748571396	0.04620475322008133	0.05755006521940231	0.05347439646720886	0.034393154084682465	0.02496381290256977	0.06120119243860245	0.07370553910732269	0.0631558820605278	0.04388461634516716	0.053086213767528534	0.08104189485311508	0.07440582662820816	0.07008186727762222	0.1499055176973343	0.07921891659498215	0.03346038609743118	0.022226955741643906	0.03275003656744957	0.014160980470478535	0.03705411031842232	0.06866579502820969	0.06033613532781601	0.03277764469385147	0.06824059784412384	0.02508431486785412	0.03256908431649208	0.056335315108299255	0.1108253076672554	0.0943947359919548	0.04165475070476532	0.08968009799718857	0.02875288389623165	0.019229987636208534	0.03764340281486511	0.01499847136437893	0.020468788221478462	0.046890739351511	0.055377017706632614	0.025848211720585823	0.09821848571300507
0.052597131580114365	0.030651496723294258	0.03611273691058159	0.027149969711899757	0.017656484618782997	0.03996987268328667	0.04061087965965271	0.041554033756256104	0.036605674773454666	0.03197334706783295	0.04554289951920509	0.05962388589978218	0.04286956787109375	0.017954878509044647	0.010969349183142185	0.06480787694454193	0.04562769830226898	0.06035624444484711	0.040547385811805725	0.0530548058450222	0.048620518296957016	0.03053121641278267	0.028653038665652275	0.04278919845819473	0.05846554785966873	0.06339854747056961	0.054983772337436676	0.060971539467573166	0.0680890902876854	0.07417602837085724	0.07066071033477783	0.07007497549057007	0.057741641998291016	0.04086069390177727	0.023398665711283684	0.02898417040705681	0.02088392712175846	0.06145670264959335	0.08792423456907272	0.11691450327634811	0.08540292829275131	0.09382860362529755	0.03553996980190277	0.03833403438329697	0.04355575889348984	0.05873824283480644	0.08247948437929153	0.04629785567522049	0.06570109724998474	0.03336445242166519	0.03291967138648033	0.060018390417099	0.022894814610481262	0.026101628318428993	0.04983498901128769	0.05641549453139305	0.03156149759888649	0.0697598084807396
0.04958925023674965	0.05152861401438713	0.05125471577048302	0.06825375556945801	0.08176855742931366	0.07402035593986511	0.05275141820311546	0.05328604206442833	0.07089322805404663	0.08360195904970169	0.05152406543493271	0.05736333876848221	0.04936305060982704	0.15653179585933685	0.18047475814819336	0.039609652012586594	0.06025303900241852	0.03627635911107063	0.042247336357831955	0.039663948118686676	0.03888179734349251	0.0624210424721241	0.04023577645421028	0.02531607635319233	0.02793695032596588	0.025197112932801247	0.01285558007657528	0.027993693947792053	0.030053967610001564	0.03362305834889412	0.03487968072295189	0.012424529530107975	0.03363692760467529	0.05207008495926857	0.05024144425988197	0.056819550693035126	0.05824974924325943	0.014441645704209805	0.014140232466161251	0.031833067536354065	0.045297715812921524	0.027792172506451607	0.12014499306678772	0.051249150186777115	0.0315263457596302	0.019195841625332832	0.02211507223546505	0.05475101247429848	0.04296424984931946	0.0809221938252449	0.018195347860455513	0.13924291729927063	0.07472988218069077	0.05369383469223976	0.03278731182217598	0.0448753759264946	0.06462221592664719	0.04830972105264664
0.05154168978333473	0.051994532346725464	0.04220370948314667	0.08097600191831589	0.20106540620326996	0.06798581779003143	0.042606912553310394	0.03641701117157936	0.05136193335056305	0.10572804510593414	0.0732245147228241	0.05636876821517944	0.04428423196077347	0.11895136535167694	0.21001094579696655	0.048552777618169785	0.08865100890398026	0.04709979519248009	0.09107048064470291	0.04778585955500603	0.047703757882118225	0.07473328709602356	0.049760013818740845	0.030714601278305054	0.0256643183529377	0.02126677706837654	0.02226252481341362	0.024917636066675186	0.02627149596810341	0.02363419160246849	0.027809474617242813	0.019602108746767044	0.027542797848582268	0.06529796868562698	0.07527340203523636	0.06977316737174988	0.058900292962789536	0.011523415334522724	0.010915850289165974	0.014310335740447044	0.028832029551267624	0.018046587705612183	0.1358192265033722	0.05701126158237457	0.031666066497564316	0.016261495649814606	0.016829708591103554	0.05530697852373123	0.04938742145895958	0.06851886212825775	0.012801224365830421	0.12726616859436035	0.14675697684288025	0.049939047545194626	0.025714028626680374	0.03376733139157295	0.07208460569381714	0.02784625254571438
0.05280910059809685	0.041568364948034286	0.03406169265508652	0.03927838057279587	0.06431398540735245	0.02930283732712269	0.045033227652311325	0.030428508296608925	0.05402260273694992	0.04452378675341606	0.07165548205375671	0.04301925003528595	0.03854174166917801	0.0200662799179554	0.046058181673288345	0.050921499729156494	0.0723605751991272	0.06482929736375809	0.14491912722587585	0.05999469757080078	0.05904681235551834	0.056036725640296936	0.048550061881542206	0.047446683049201965	0.04039084166288376	0.0350826270878315	0.08696044981479645	0.0400574617087841	0.04117727652192116	0.032274868339300156	0.04017613083124161	0.060025911778211594	0.03795240819454193	0.04273393377661705	0.04555460810661316	0.1002591997385025	0.027889309450984	0.019607022404670715	0.019890042021870613	0.018887881189584732	0.028046322986483574	0.030964449048042297	0.07811632752418518	0.0383964404463768	0.02975882962346077	0.044694993644952774	0.035421207547187805	0.03801877424120903	0.1075761616230011	0.042466338723897934	0.013403881341218948	0.11069463938474655	0.12623801827430725	0.030510105192661285	0.03358076512813568	0.03789344057440758	0.04876549541950226	0.04729223996400833
0.05169174447655678	0.05978875607252121	0.03656722605228424	0.050271764397621155	0.06892010569572449	0.06995739787817001	0.05597255751490593	0.04599621146917343	0.042426079511642456	0.060952261090278625	0.10983917862176895	0.06698182970285416	0.059943344444036484	0.07460624724626541	0.06094760075211525	0.06581299006938934	0.06448101252317429	0.05858072265982628	0.14665526151657104	0.05820734053850174	0.058297302573919296	0.10932552069425583	0.04303979501128197	0.033330038189888	0.03947024419903755	0.034549564123153687	0.035553742200136185	0.04163452982902527	0.045933954417705536	0.03684033080935478	0.04350863769650459	0.027387207373976707	0.035668302327394485	0.04447444528341293	0.046406760811805725	0.05678596347570419	0.03840207681059837	0.019577007740736008	0.017148876562714577	0.018015149980783463	0.02345164492726326	0.03122606687247753	0.10119064897298813	0.05744621157646179	0.026397429406642914	0.028331702575087547	0.03987203910946846	0.04135278984904289	0.03709251433610916	0.04756459593772888	0.010818288661539555	0.07164594531059265	0.21030426025390625	0.035449713468551636	0.03636786341667175	0.04605664685368538	0.03489593043923378	0.049649327993392944
