0.02218535542488098	0.020376836881041527	0.02381853573024273	0.014438070356845856	0.009899470955133438	0.017973415553569794	0.024598510935902596	0.022566815838217735	0.02022513560950756	0.01280940044671297	0.020695647224783897	0.02120243012905121	0.019549040123820305	0.010081738233566284	0.006996314041316509	0.02489234320819378	0.022961631417274475	0.02573968656361103	0.030653594061732292	0.032094523310661316	0.02186552993953228	0.037474025040864944
0.022183340042829514	0.02403169684112072	0.02906501293182373	0.02238493412733078	0.015307116322219372	0.023184746503829956	0.024361012503504753	0.02872639335691929	0.02470209263265133	0.022204680368304253	0.01987461745738983	0.028544636443257332	0.023976629599928856	0.01425168290734291	0.008994688279926777	0.02184959501028061	0.023267807438969612	0.028608988970518112	0.028661279007792473	0.028864167630672455	0.02813715673983097	0.03436994552612305
0.023634299635887146	0.022379521280527115	0.02625364065170288	0.022096963599324226	0.012709120288491249	0.022080816328525543	0.025761675089597702	0.03692472353577614	0.023985160514712334	0.021625053137540817	0.023281844332814217	0.033336132764816284	0.02640792354941368	0.013058425858616829	0.0075218393467366695	0.021600894629955292	0.0204441137611866	0.02193903923034668	0.020426325500011444	0.01818401739001274	0.01675904355943203	0.024852817878127098
0.02361510880291462	0.019499775022268295	0.022336961701512337	0.021642383188009262	0.014656614512205124	0.02056199312210083	0.025116847828030586	0.030966101214289665	0.023871202021837234	0.024385590106248856	0.0265694260597229	0.030854076147079468	0.029482131823897362	0.013570886105298996	0.007741865236312151	0.023672301322221756	0.022913651540875435	0.021177595481276512	0.016313157975673676	0.025339722633361816	0.01637548767030239	0.016028909012675285
0.022812673822045326	0.014559537172317505	0.017006579786539078	0.012015088461339474	0.008243373595178127	0.010606039315462112	0.016981327906250954	0.0185396708548069	0.01697404496371746	0.014636856503784657	0.018816037103533745	0.017052698880434036	0.019418731331825256	0.008482987061142921	0.004854816943407059	0.025034496560692787	0.024422338232398033	0.011771338991820812	0.01359547395259142	0.030986087396740913	0.034429386258125305	0.020571621134877205
0.02354898862540722	0.012587331235408783	0.012763605453073978	0.009283309802412987	0.007368179503828287	0.008544804528355598	0.01434010174125433	0.015690553933382034	0.0147297577932477	0.00986998900771141	0.02048887312412262	0.013557485304772854	0.01691988855600357	0.006902302615344524	0.004425337538123131	0.032019052654504776	0.022770466282963753	0.01319447997957468	0.010585838928818703	0.02876526117324829	0.02111400105059147	0.023861609399318695
0.023978592827916145	0.011202109977602959	0.012610712088644505	0.010649198666214943	0.007790980860590935	0.009017392992973328	0.013680237345397472	0.017490578815340996	0.014572098851203918	0.01237510982900858	0.01846620999276638	0.01749144122004509	0.017131159082055092	0.007437418214976788	0.004672964569181204	0.031169679015874863	0.023217814043164253	0.012309173122048378	0.011513810604810715	0.02642706036567688	0.021003777161240578	0.016298430040478706
0.023871393874287605	0.012789123691618443	0.014223549515008926	0.013543276116251945	0.009593028575181961	0.012509620748460293	0.017295336350798607	0.019868791103363037	0.018917951732873917	0.01727183535695076	0.02262944169342518	0.028682274743914604	0.02078121341764927	0.008694050833582878	0.005155196413397789	0.02221613936126232	0.029987474903464317	0.01604551449418068	0.012602842412889004	0.0206445325165987	0.017032934352755547	0.012866120785474777
0.024091703817248344	0.014336724765598774	0.01472809724509716	0.010924962349236012	0.008900897577404976	0.010138962417840958	0.017485955730080605	0.018812144175171852	0.018983226269483566	0.013107812963426113	0.03395911678671837	0.021742846816778183	0.020545031875371933	0.007202552165836096	0.004410202149301767	0.032985489815473557	0.024860631674528122	0.015282424166798592	0.01147579774260521	0.021533722057938576	0.017741039395332336	0.012581627815961838
0.023631708696484566	0.016180183738470078	0.022725535556674004	0.010888338088989258	0.008878829888999462	0.009629993699491024	0.01863938942551613	0.018641911447048187	0.020742366090416908	0.01314135268330574	0.02665005624294281	0.018001452088356018	0.019584011286497116	0.007007547654211521	0.004264408256858587	0.03172066807746887	0.02444176934659481	0.014214611612260342	0.012666326947510242	0.02621539495885372	0.02146861143410206	0.012884208001196384
0.02445005066692829	0.017630040645599365	0.015297533012926579	0.01034183893352747	0.008639593608677387	0.011041142977774143	0.02030806615948677	0.020906802266836166	0.020647773519158363	0.012642563320696354	0.027915844693779945	0.018726257607340813	0.019396215677261353	0.00726334797218442	0.004280101042240858	0.0296330563724041	0.029121262952685356	0.015794865787029266	0.012451577000319958	0.027056777849793434	0.01573696732521057	0.009135529398918152
0.024134723469614983	0.021423108875751495	0.020425422117114067	0.011059253476560116	0.008927980437874794	0.01314463745802641	0.029137952253222466	0.025126338005065918	0.024257881566882133	0.012972796335816383	0.022607767954468727	0.019005456939339638	0.022916441783308983	0.0070175849832594395	0.004112716298550367	0.027799829840660095	0.022967668250203133	0.016672134399414062	0.01902574673295021	0.029649503529071808	0.01573195680975914	0.010746574960649014
0.022318022325634956	0.04273586347699165	0.03576509281992912	0.01576446369290352	0.010863438248634338	0.017350157722830772	0.0486685112118721	0.033828821033239365	0.041059885174036026	0.01838378980755806	0.040017131716012955	0.023361479863524437	0.03744000941514969	0.009276770055294037	0.005838423501700163	0.03757132589817047	0.03487133979797363	0.01947932317852974	0.03207533434033394	0.03931485116481781	0.01877870224416256	0.013622498139739037
0.02414688840508461	0.039638034999370575	0.03271617740392685	0.019354410469532013	0.012987475842237473	0.021312400698661804	0.042559463530778885	0.03577691689133644	0.04155775532126427	0.02021382749080658	0.04075232893228531	0.03132093325257301	0.03304020315408707	0.010119304992258549	0.0064885965548455715	0.031177423894405365	0.024448687210679054	0.02482222579419613	0.023163210600614548	0.02005932293832302	0.011171583086252213	0.010205309838056564
0.02257820963859558	0.02605908177793026	0.025718141347169876	0.023250283673405647	0.0159235130995512	0.021943742409348488	0.023220844566822052	0.024330077692866325	0.026449061930179596	0.025279967114329338	0.021498901769518852	0.029943902045488358	0.02503729611635208	0.01636117324233055	0.009635736234486103	0.021987484768033028	0.021554123610258102	0.026694416999816895	0.0326114222407341	0.015473920851945877	0.031622014939785004	0.030817849561572075
0.021669257432222366	0.025555124506354332	0.027601338922977448	0.018978828564286232	0.013951946049928665	0.018788868561387062	0.026502031832933426	0.02666749246418476	0.02715880423784256	0.023188496008515358	0.016559725627303123	0.02484116703271866	0.023852070793509483	0.013239951804280281	0.008031225763261318	0.023120172321796417	0.02400454320013523	0.01824836991727352	0.037747398018836975	0.01933201588690281	0.058095794171094894	0.03479157015681267
0.022147351875901222	0.011625138111412525	0.01225346326828003	0.007581333629786968	0.006237700115889311	0.007949109189212322	0.012349452823400497	0.010145925916731358	0.013431977480649948	0.009301542304456234	0.01413651928305626	0.01013027224689722	0.01303939986974001	0.006040267646312714	0.003911721054464579	0.02643493376672268	0.018940206617116928	0.012792931869626045	0.01630140095949173	0.019222557544708252	0.07839591801166534	0.03764214366674423
0.022607190534472466	0.011306685395538807	0.012946704402565956	0.00969767291098833	0.00760841928422451	0.009514234960079193	0.012466653250157833	0.012557880952954292	0.014367972500622272	0.011670786887407303	0.011761431582272053	0.014092016965150833	0.01541080977767706	0.006909758783876896	0.004574581515043974	0.017684748396277428	0.018065694719552994	0.013150635175406933	0.01681123673915863	0.018737245351076126	0.0637739896774292	0.032874979078769684
0.024373307824134827	0.008147371001541615	0.009713571518659592	0.006912751588970423	0.006060153711587191	0.007014221977442503	0.009206253103911877	0.008235097862780094	0.01229572668671608	0.008660857565701008	0.01144021563231945	0.009357407689094543	0.011773689649999142	0.005315308924764395	0.00356938480399549	0.016706155613064766	0.014484196901321411	0.012149138376116753	0.009561466984450817	0.01489365752786398	0.04858925938606262	0.022408748045563698
0.023622652515769005	0.009832654148340225	0.012791573069989681	0.00863124430179596	0.007319028489291668	0.008778158575296402	0.013740827329456806	0.011008165776729584	0.015518051572144032	0.011183178052306175	0.012402128428220749	0.011960429139435291	0.014486199244856834	0.005999259650707245	0.003942104522138834	0.019796384498476982	0.01729085110127926	0.01386531163007021	0.013632310554385185	0.02046418935060501	0.02966470457613468	0.04488213732838631
0.02160102128982544	0.0205418448895216	0.026715677231550217	0.018691573292016983	0.015150635503232479	0.019164441153407097	0.023089934140443802	0.021844590082764626	0.030849680304527283	0.02268712781369686	0.022089747712016106	0.01987607404589653	0.024329226464033127	0.011014319024980068	0.0064645567908883095	0.023745937272906303	0.02560875006020069	0.021181978285312653	0.0257872361689806	0.03324845805764198	0.021201957017183304	0.04796338453888893
0.025072768330574036	0.013956787064671516	0.016772765666246414	0.011560510843992233	0.00999576784670353	0.015453924424946308	0.015351125970482826	0.01749662309885025	0.018160082399845123	0.014899151399731636	0.015394939109683037	0.018787721171975136	0.018119486048817635	0.009103847667574883	0.005429867189377546	0.015741920098662376	0.013769595883786678	0.022111497819423676	0.015585437417030334	0.014414940029382706	0.012267698533833027	0.026090120896697044
0.02404831163585186	0.018030472099781036	0.022307874634861946	0.022125687450170517	0.016594579443335533	0.02628045529127121	0.021214274689555168	0.032127004116773605	0.028510797768831253	0.02981378138065338	0.019497482106089592	0.03583976998925209	0.02886844053864479	0.017235539853572845	0.00883687473833561	0.013425510376691818	0.018888013437390327	0.027684219181537628	0.017113374546170235	0.008409539237618446	0.009386845864355564	0.023833440616726875
0.025558914989233017	0.018693653866648674	0.023491866886615753	0.027546877041459084	0.019035592675209045	0.032825030386447906	0.022250067442655563	0.033814214169979095	0.028209863230586052	0.039637330919504166	0.02191288396716118	0.045205675065517426	0.03583846986293793	0.018480414524674416	0.008260823786258698	0.012062461115419865	0.014165191911160946	0.02613319829106331	0.01572141982614994	0.005290291737765074	0.005751127377152443	0.010005763731896877
0.02510538138449192	0.013904237188398838	0.016580715775489807	0.015030531212687492	0.012845037505030632	0.017042938619852066	0.0173727348446846	0.02058950625360012	0.020690368488430977	0.025363385677337646	0.01802578568458557	0.025857923552393913	0.025766445323824883	0.010448232293128967	0.0064213755540549755	0.014210204593837261	0.01551220752298832	0.019719375297427177	0.01334231998771429	0.0076917922124266624	0.012874486856162548	0.01093262992799282
0.02530820295214653	0.011108570732176304	0.013342735357582569	0.009295518510043621	0.008580410853028297	0.011405322700738907	0.015258249826729298	0.018036026507616043	0.015211584977805614	0.015388479456305504	0.0173933245241642	0.018274113535881042	0.021126147359609604	0.007263921666890383	0.004882974550127983	0.019012968987226486	0.015537108294665813	0.016904514282941818	0.010415371507406235	0.00976129062473774	0.020795021206140518	0.010987482033669949
0.025409558787941933	0.01200034562498331	0.013424775563180447	0.010397853329777718	0.010943685658276081	0.013284650631248951	0.016753999516367912	0.01923520490527153	0.017376767471432686	0.019184429198503494	0.02052311785519123	0.020845096558332443	0.023038124665617943	0.008053403347730637	0.0048991115763783455	0.01761430874466896	0.016210898756980896	0.015941929072141647	0.010604258626699448	0.010288801975548267	0.016272500157356262	0.009305128827691078
0.0254572294652462	0.010625635273754597	0.010866236872971058	0.0077508133836090565	0.008292023092508316	0.009941989555954933	0.012949168682098389	0.012557378038764	0.01461580116301775	0.013361508026719093	0.017260244116187096	0.013865454122424126	0.016862399876117706	0.006041701417416334	0.004337416961789131	0.019755372777581215	0.015620365738868713	0.01532809715718031	0.009872226975858212	0.014331197366118431	0.018276015296578407	0.014549067243933678
0.024653557687997818	0.010728107765316963	0.015765907242894173	0.007189951371401548	0.00843245629221201	0.009505048394203186	0.012769165448844433	0.011191492900252342	0.013925974257290363	0.01288679800927639	0.01626625284552574	0.010533049702644348	0.017440641298890114	0.006867889780551195	0.004294791724532843	0.020798075944185257	0.01637546345591545	0.01303243637084961	0.010777468793094158	0.02495068497955799	0.016712281852960587	0.026076480746269226
0.0253568384796381	0.01538615021854639	0.016092203557491302	0.010839504189789295	0.010558499954640865	0.01488726120442152	0.021916596218943596	0.020578427240252495	0.019075609743595123	0.016547733917832375	0.026226969435811043	0.01743292063474655	0.023671459406614304	0.008479545824229717	0.005204276647418737	0.019943086430430412	0.01582404412329197	0.01922081969678402	0.01200522668659687	0.015085870400071144	0.01298498921096325	0.0160207562148571
0.020870056003332138	0.03927123546600342	0.03590158000588417	0.06302912533283234	0.07203121483325958	0.056766800582408905	0.029608523473143578	0.031210370361804962	0.03333902731537819	0.06327731907367706	0.028890328481793404	0.03575868904590607	0.03186695650219917	0.08789660036563873	0.10911908745765686	0.01830802485346794	0.023288432508707047	0.04483353719115257	0.03258085623383522	0.00505093252286315	0.003107840893790126	0.01727748103439808
0.020693151280283928	0.03317909687757492	0.025258341804146767	0.05904635787010193	0.12632684409618378	0.04364421218633652	0.02038457989692688	0.01643594726920128	0.028069905936717987	0.06157885491847992	0.030476465821266174	0.02545318193733692	0.019011519849300385	0.07523564249277115	0.11225676536560059	0.018860436975955963	0.03027566894888878	0.039442405104637146	0.03370790183544159	0.004837620072066784	0.006511839106678963	0.017522096633911133
0.021315952762961388	0.019815076142549515	0.016880908980965614	0.022519225254654884	0.04356309026479721	0.01967671699821949	0.019516408443450928	0.0114921685308218	0.02618851140141487	0.027013687416911125	0.02719278447329998	0.017867084592580795	0.01575813814997673	0.01462563220411539	0.026681238785386086	0.016070866957306862	0.03752751275897026	0.022629236802458763	0.02881254442036152	0.010334300808608532	0.03301428630948067	0.018422869965434074
0.02173474431037903	0.030558422207832336	0.018312884494662285	0.021898040547966957	0.04202285036444664	0.021022822707891464	0.019675182178616524	0.011911705136299133	0.022403040900826454	0.022615749388933182	0.03398513048887253	0.017170393839478493	0.018119486048817635	0.025632208213210106	0.03711461275815964	0.018187761306762695	0.03265522047877312	0.04716062173247337	0.029131533578038216	0.009631389752030373	0.016715621575713158	0.01750163733959198
