0.012514700181782246	0.04444888234138489	0.032195910811424255	0.011390859261155128	0.010993612930178642	0.009946644306182861	0.03480925038456917	0.02994283102452755	0.02190733328461647	0.010476961731910706	0.01776319183409214	0.016164954751729965	0.017540667206048965	0.005560962948948145	0.006033858750015497	0.022508997470140457	0.02518327347934246	0.017588051036000252	0.013940499164164066	0.02385634556412697	0.020370565354824066	0.022600775584578514	0.08049200475215912	0.05311791971325874	0.046246640384197235	0.04768109694123268	0.05063872039318085	0.03273395448923111	0.03640623018145561	0.023910578340291977	0.015129100531339645	0.025754839181900024	0.023320330306887627	0.016687573865056038	0.019427282735705376	0.023361289873719215	0.018041249364614487	0.02129537984728813	0.007790990173816681	0.00658926647156477	0.006050862371921539	0.00904026161879301	0.01792008988559246	0.013255523517727852	0.015329966321587563	0.014688934199512005	0.01185668632388115	0.013296724297106266	0.011492718942463398	0.010451067239046097	0.008320678025484085	0.010156035423278809	0.00799788348376751	0.006824747193604708	0.008265826851129532	0.011802034452557564	0.010493061505258083	0.010796727612614632	0.009670662693679333	0.005828876048326492	0.00945268850773573	0.004973872099071741	0.008002004586160183	0.01784978061914444
0.013684590347111225	0.03970566764473915	0.033405452966690063	0.015602758154273033	0.012168725952506065	0.014569561928510666	0.04700640216469765	0.027007415890693665	0.027639077976346016	0.015587842091917992	0.015405213460326195	0.019585661590099335	0.018322311341762543	0.007800852879881859	0.007567472755908966	0.02027801051735878	0.026576869189739227	0.01971610262989998	0.014662934467196465	0.022026564925909042	0.016489101573824883	0.025608131662011147	0.05535692721605301	0.05125414952635765	0.03732665628194809	0.021447546780109406	0.04903872311115265	0.020975766703486443	0.028629502281546593	0.021237630397081375	0.008754557929933071	0.0259677916765213	0.019311748445034027	0.009442504495382309	0.014835637994110584	0.015550825744867325	0.01550067588686943	0.018056901171803474	0.00481067830696702	0.003658896079286933	0.0036068602930754423	0.006859815213829279	0.01452756579965353	0.010022947564721107	0.01533674169331789	0.010616066865622997	0.0097438283264637	0.010683579370379448	0.0073447986505925655	0.009377232752740383	0.007088702637702227	0.01052792463451624	0.005537992808967829	0.00603832071647048	0.0076658157631754875	0.011123111471533775	0.0103943245485425	0.008013484068214893	0.007828055880963802	0.004729754291474819	0.008460525423288345	0.0031397584825754166	0.004873459693044424	0.017543671652674675
0.013903643935918808	0.010890786536037922	0.010896502062678337	0.006101936101913452	0.005645384080708027	0.005553117953240871	0.010677268728613853	0.009172254242002964	0.012116946280002594	0.006637507118284702	0.00624953443184495	0.006216758396476507	0.00725935073569417	0.003395495004951954	0.0035181359853595495	0.012476012110710144	0.014512288384139538	0.013685142621397972	0.011109069921076298	0.013280537910759449	0.013286696746945381	0.013829515315592289	0.02062385156750679	0.03777283802628517	0.031294792890548706	0.05578286200761795	0.08261802047491074	0.027621788904070854	0.03395411744713783	0.026545526459813118	0.016574379056692123	0.03560865670442581	0.02392340451478958	0.02033749409019947	0.02836223691701889	0.025339586660265923	0.022615870460867882	0.02658787928521633	0.009128781035542488	0.007673029322177172	0.006806149147450924	0.010559924878180027	0.018400859087705612	0.01533842645585537	0.02274748496711254	0.012605058960616589	0.010247237980365753	0.012763394974172115	0.009948419407010078	0.01396943349391222	0.008374900557100773	0.01053317729383707	0.008416539058089256	0.00867520272731781	0.009631163440644741	0.010212959721684456	0.010715754702687263	0.009434277191758156	0.008827188983559608	0.005167221184819937	0.007833638228476048	0.0036515428218990564	0.00550093175843358	0.01560429111123085
0.01388544775545597	0.012404010631144047	0.01164731103926897	0.0059471456333994865	0.004811886232346296	0.006134084425866604	0.01078232191503048	0.008922845125198364	0.009997992776334286	0.00678170146420598	0.00960652157664299	0.008658448234200478	0.008666141889989376	0.00397295318543911	0.003890068968757987	0.012150275520980358	0.011706876568496227	0.010389987379312515	0.009752699173986912	0.015947885811328888	0.016955072060227394	0.02058950997889042	0.030438126996159554	0.045919667929410934	0.05423320457339287	0.061606619507074356	0.058375146239995956	0.04023303464055061	0.03425370901823044	0.02942833863198757	0.01605086587369442	0.027097603306174278	0.02685285545885563	0.014385370537638664	0.01747625321149826	0.01836550235748291	0.019106702879071236	0.018539350479841232	0.006909557152539492	0.005819512065500021	0.005210458766669035	0.0076880487613379955	0.014352082274854183	0.010813144035637379	0.012989227660000324	0.00830156821757555	0.00850452296435833	0.009669148363173008	0.007703559007495642	0.01004712749272585	0.007410163525491953	0.009286194108426571	0.0060247452929615974	0.0058305589482188225	0.008189072832465172	0.010389660485088825	0.010702503845095634	0.008911539800465107	0.010093637742102146	0.005564357619732618	0.008465655148029327	0.0036702349316328764	0.005529481917619705	0.01281506847590208
0.013160408474504948	0.01052628830075264	0.01523256953805685	0.009105888195335865	0.005941413342952728	0.01002154778689146	0.010859728790819645	0.013164415955543518	0.01445039827376604	0.01286646444350481	0.010181882418692112	0.016799720004200935	0.015103871934115887	0.006748266983777285	0.0034511589910835028	0.016536356881260872	0.016668111085891724	0.015515138395130634	0.014483701437711716	0.01690155267715454	0.018412362784147263	0.015477572567760944	0.013283954933285713	0.018422402441501617	0.034387413412332535	0.02563810534775257	0.03761153668165207	0.030609730631113052	0.018724238499999046	0.03645141050219536	0.02267245575785637	0.022820662707090378	0.02298036590218544	0.018449263647198677	0.018391868099570274	0.012432371266186237	0.015188926830887794	0.01295622531324625	0.011801397427916527	0.009738930501043797	0.009265746921300888	0.00850887130945921	0.014736969023942947	0.019534140825271606	0.014942632056772709	0.015072265639901161	0.01295833196491003	0.0106470612809062	0.011991395615041256	0.010532899759709835	0.0073538292199373245	0.010679726488888264	0.006736152805387974	0.007228100672364235	0.008974325843155384	0.011731517501175404	0.010996578261256218	0.008463813923299313	0.011489619500935078	0.005922742187976837	0.010833850130438805	0.0053395978175103664	0.0073564788326621056	0.012618431821465492
0.013365854509174824	0.012558645568788052	0.014474534429609776	0.012276927009224892	0.0064591835252940655	0.01106176245957613	0.011899196542799473	0.015694133937358856	0.01451628003269434	0.015537489205598831	0.00993069913238287	0.018381044268608093	0.017073720693588257	0.006387872155755758	0.0036890062037855387	0.014565639197826385	0.01453755795955658	0.014835400506854057	0.013237673789262772	0.014856982976198196	0.014219848439097404	0.01648666523396969	0.011676106601953506	0.017924141138792038	0.017661182209849358	0.014216653071343899	0.0215169545263052	0.018087880685925484	0.016356725245714188	0.021344291046261787	0.0214115921407938	0.01798337511718273	0.019453177228569984	0.01461429800838232	0.01707754097878933	0.012724244967103004	0.017219267785549164	0.01529509387910366	0.019472207874059677	0.01724771410226822	0.0190865620970726	0.015817955136299133	0.015916958451271057	0.020556829869747162	0.01802934892475605	0.018410172313451767	0.016588378697633743	0.012702248990535736	0.011800600215792656	0.012159105390310287	0.008590382523834705	0.011469203047454357	0.008623090572655201	0.009180674329400063	0.009533006697893143	0.010955429635941982	0.011801434680819511	0.008818035945296288	0.011573498137295246	0.005752233322709799	0.009601876139640808	0.007716777268797159	0.009557775221765041	0.013562181033194065
0.013304228894412518	0.009332330897450447	0.010053012520074844	0.007937001064419746	0.004734783433377743	0.006431823596358299	0.007728426717221737	0.009799015708267689	0.009858568198978901	0.009395505301654339	0.007619237061589956	0.01049836166203022	0.011151417158544064	0.004350919742137194	0.002919035032391548	0.015650631859898567	0.00950129609555006	0.011803379282355309	0.011998353525996208	0.013614218682050705	0.013080879114568233	0.012411501258611679	0.00798659399151802	0.015696518123149872	0.014819595031440258	0.0183298010379076	0.016687171533703804	0.015379821881651878	0.016192320734262466	0.0206991545855999	0.03895898535847664	0.01784973405301571	0.018720947206020355	0.027151579037308693	0.025649650022387505	0.016625288873910904	0.017717326059937477	0.015343050472438335	0.03709067031741142	0.03207896649837494	0.032753776758909225	0.01928151398897171	0.016013745218515396	0.02649609185755253	0.020677322521805763	0.025537412613630295	0.021273571997880936	0.014248734340071678	0.016958920285105705	0.012959584593772888	0.008671010844409466	0.011147214099764824	0.01317091379314661	0.011943306773900986	0.010366970673203468	0.011000527068972588	0.011689020320773125	0.00864639412611723	0.010323276743292809	0.0054641771130263805	0.008435091003775597	0.008994384668767452	0.01092482078820467	0.011799721047282219
0.013583986088633537	0.009330226108431816	0.009840439073741436	0.007644056808203459	0.004906435962766409	0.006004876457154751	0.009064006619155407	0.01176675409078598	0.009228858165442944	0.009156327694654465	0.009089126251637936	0.01166573353111744	0.014091731049120426	0.003933675121515989	0.002541432622820139	0.017276685684919357	0.011642231605947018	0.013560162857174873	0.01314573548734188	0.014905281364917755	0.015386893413960934	0.012753737159073353	0.007900865748524666	0.009993480518460274	0.010894582606852055	0.01696697808802128	0.009926721453666687	0.011830050498247147	0.01144290529191494	0.014908918179571629	0.030885783955454826	0.012010332196950912	0.0121607705950737	0.022571325302124023	0.01814652420580387	0.012563317082822323	0.01268275547772646	0.012035815976560116	0.02952292189002037	0.026382584124803543	0.027611851692199707	0.01511931512504816	0.01349728088825941	0.018919875845313072	0.01398585457354784	0.01755465567111969	0.015603890642523766	0.011319243349134922	0.016436433419585228	0.009669739753007889	0.0073988973163068295	0.010158136487007141	0.013141495175659657	0.011337658390402794	0.009512711316347122	0.010577020235359669	0.00994851067662239	0.007819963619112968	0.008744134567677975	0.005167221184819937	0.008047588169574738	0.00957699678838253	0.011446279473602772	0.011981310322880745
0.013101359829306602	0.0073509919457137585	0.007830346934497356	0.006052026525139809	0.004438191652297974	0.00512195797637105	0.006598036270588636	0.008282317779958248	0.008130311965942383	0.007313846610486507	0.006867117248475552	0.00865366030484438	0.010437814518809319	0.0030309660360217094	0.0019027784001082182	0.015204528346657753	0.009932460263371468	0.013168982230126858	0.01239689625799656	0.014676791615784168	0.014950817450881004	0.00826482754200697	0.006858609616756439	0.012959077954292297	0.016510097309947014	0.017595520243048668	0.019440921023488045	0.020472388714551926	0.014039798639714718	0.03780558705329895	0.032879412174224854	0.02161034755408764	0.02087547443807125	0.029331665486097336	0.024424079805612564	0.01609533093869686	0.018516018986701965	0.014327305369079113	0.03552668169140816	0.027287501841783524	0.028869379311800003	0.015968579798936844	0.016527531668543816	0.04111529514193535	0.022335844114422798	0.04329165443778038	0.02901327982544899	0.012939189560711384	0.020802872255444527	0.015519900247454643	0.009149858728051186	0.011474980041384697	0.012664206326007843	0.012742078863084316	0.010382836684584618	0.012817549519240856	0.010785853490233421	0.007987437769770622	0.009491628035902977	0.005396719090640545	0.008991232141852379	0.010059972293674946	0.011188279837369919	0.010077210143208504
0.013500324450433254	0.006500494200736284	0.006768330466002226	0.005095796659588814	0.0038630161434412003	0.00449745450168848	0.0058589824475348	0.006243319250643253	0.007077730726450682	0.005971468053758144	0.006897172890603542	0.007085103541612625	0.008533458225429058	0.0025299969129264355	0.0017536623636260629	0.01920386776328087	0.008565898053348064	0.010886543430387974	0.013102819211781025	0.012426254339516163	0.012741349637508392	0.010290980339050293	0.0059212916530668736	0.011701437644660473	0.011126942001283169	0.010569232515990734	0.009305646643042564	0.010705015622079372	0.014574440196156502	0.01356553565710783	0.06417135894298553	0.014858849346637726	0.015310637652873993	0.016166789457201958	0.014074081555008888	0.014993534423410892	0.014701982960104942	0.01738378219306469	0.05758984759449959	0.03922314941883087	0.047701142728328705	0.031180033460259438	0.01661843992769718	0.01630292274057865	0.013975095935165882	0.018626509234309196	0.01802758313715458	0.014038970693945885	0.015390811488032341	0.011914912611246109	0.00850130245089531	0.011176103726029396	0.009850052185356617	0.012837141752243042	0.010952220298349857	0.010743471793830395	0.010450745932757854	0.008584666065871716	0.009399772621691227	0.005028144922107458	0.008043740876019001	0.008823532611131668	0.009975319728255272	0.009589510038495064
0.013627911917865276	0.006029223091900349	0.0063087474554777145	0.004060724284499884	0.003377325367182493	0.0040831477381289005	0.006204242818057537	0.006534836255013943	0.007024871651083231	0.004916333127766848	0.007760214153677225	0.005436737090349197	0.009826277382671833	0.002139282412827015	0.0014431688468903303	0.018926408141851425	0.009034478105604649	0.011448346078395844	0.01358848437666893	0.013285879977047443	0.014003931544721127	0.008482499048113823	0.005518973805010319	0.016351021826267242	0.014531824737787247	0.017799705266952515	0.018855860456824303	0.01404607854783535	0.021456753835082054	0.01782497949898243	0.06579519808292389	0.024580612778663635	0.02250644378364086	0.022217897698283195	0.01816698908805847	0.029092049226164818	0.025255948305130005	0.023666027933359146	0.05442531406879425	0.03393226116895676	0.02550271339714527	0.02460343949496746	0.01903902180492878	0.020139163359999657	0.018813977017998695	0.013499423861503601	0.01692667044699192	0.023458439856767654	0.016550911590456963	0.012023297138512135	0.011517689563333988	0.012479816563427448	0.008959043771028519	0.00824556965380907	0.009278390556573868	0.009052721783518791	0.00880598183721304	0.008984207175672054	0.009771869517862797	0.004884475376456976	0.0071633621118962765	0.006045483518391848	0.007571338675916195	0.008545367047190666
0.01383890863507986	0.009263427928090096	0.008902139961719513	0.006253833416849375	0.004817514214664698	0.004940786398947239	0.008977998979389668	0.007467690389603376	0.009769704192876816	0.00558122806251049	0.008679074235260487	0.0066370973363518715	0.00948946364223957	0.003177742473781109	0.0025068894028663635	0.01800442673265934	0.009644494391977787	0.011856986209750175	0.011418341659009457	0.010447165928781033	0.011523810215294361	0.011683621443808079	0.00813706312328577	0.012981336563825607	0.014592439867556095	0.012467899359762669	0.012317058630287647	0.013950835913419724	0.02077428065240383	0.016982071101665497	0.033815570175647736	0.02931836061179638	0.02092083729803562	0.01548783015459776	0.015855874866247177	0.02796335704624653	0.02144138514995575	0.02545253373682499	0.04399595037102699	0.033008065074682236	0.0320240780711174	0.03641502931714058	0.02633785456418991	0.016180288046598434	0.018181968480348587	0.010470280423760414	0.015181392431259155	0.023482641205191612	0.014971387572586536	0.012228749692440033	0.013283086940646172	0.014398091472685337	0.010242787189781666	0.00866638496518135	0.011234881356358528	0.012191512621939182	0.011393663473427296	0.012933517806231976	0.010535039007663727	0.007021145895123482	0.00924066174775362	0.006569548975676298	0.008196396753191948	0.011116942390799522
0.014203746803104877	0.011292103677988052	0.012841121293604374	0.00747262965887785	0.007055182009935379	0.007120930589735508	0.010558702051639557	0.010966702364385128	0.0124363973736763	0.0071742297150194645	0.009219369851052761	0.007980585098266602	0.010713390074670315	0.0040098195895552635	0.003169671166688204	0.013960378244519234	0.009593562223017216	0.01170259714126587	0.010782770812511444	0.012515884824097157	0.010527236387133598	0.012744300067424774	0.013165144249796867	0.011790473945438862	0.012973574921488762	0.006640075705945492	0.009944400750100613	0.00997814442962408	0.014082971028983593	0.013396695256233215	0.029026754200458527	0.04662955924868584	0.02002636529505253	0.009817360900342464	0.013926691375672817	0.01426737941801548	0.01641898788511753	0.019014867022633553	0.040406011044979095	0.03219151124358177	0.032343678176403046	0.03655683994293213	0.020776666700839996	0.011531555093824863	0.013834427110850811	0.01077681127935648	0.014718255028128624	0.013753621838986874	0.012186756357550621	0.010030151344835758	0.008317157626152039	0.011388312093913555	0.00886338111013174	0.009802725166082382	0.011201671324670315	0.011765136383473873	0.01091792993247509	0.009102975018322468	0.00833903532475233	0.004726740065962076	0.007642130367457867	0.005975273437798023	0.007818527519702911	0.01109515130519867
0.014008700847625732	0.010473164729773998	0.010467104613780975	0.005453840363770723	0.004523172974586487	0.004727312829345465	0.01638880930840969	0.007997279055416584	0.01305844634771347	0.005749454256147146	0.006479965057224035	0.005210605449974537	0.007723744958639145	0.0027432707138359547	0.0023263944312930107	0.01074372697621584	0.010021592490375042	0.012284924276173115	0.012050557881593704	0.012815894559025764	0.011924538761377335	0.008837946690618992	0.016544826328754425	0.016949448734521866	0.021381082013249397	0.009396992623806	0.01706629991531372	0.01571781374514103	0.022246506065130234	0.020924130454659462	0.046342913061380386	0.06886766850948334	0.03463893011212349	0.015776965767145157	0.026075957342982292	0.030733944848179817	0.040908005088567734	0.03089756891131401	0.05322713032364845	0.034357696771621704	0.022667614743113518	0.03227085620164871	0.028489334508776665	0.01724022999405861	0.025454439222812653	0.011751549318432808	0.017171967774629593	0.018436817452311516	0.014847452752292156	0.014902237802743912	0.01044380385428667	0.013837630860507488	0.00929067749530077	0.00939302146434784	0.011500200256705284	0.011022255755960941	0.01105257123708725	0.00959706213325262	0.008900618180632591	0.005041492637246847	0.00792789552360773	0.0044585345312952995	0.006533143576234579	0.010792674496769905
