0.02457493729889393	0.020239049568772316	0.02403940074145794	0.011790106073021889	0.008275936357676983	0.016653375700116158	0.025015128776431084	0.023104365915060043	0.021976036950945854	0.010107483714818954	0.023519650101661682	0.021824553608894348	0.02049923688173294	0.009108560159802437	0.006308848038315773	0.035928256809711456	0.02341477945446968	0.024954957887530327	0.030772162601351738	0.03857438266277313	0.022013233974575996	0.03415354713797569
0.02465502731502056	0.023378118872642517	0.028490237891674042	0.019627856090664864	0.01417434960603714	0.023601777851581573	0.02502213977277279	0.02787047065794468	0.02515556290745735	0.01848137006163597	0.02301107719540596	0.028843270614743233	0.025772059336304665	0.013964748941361904	0.008679846301674843	0.02459758147597313	0.021856945008039474	0.027882063761353493	0.02606258913874626	0.03173201531171799	0.02947564423084259	0.03789433091878891
0.02624017372727394	0.021458575502038002	0.02555370144546032	0.018447116017341614	0.010791913606226444	0.021420756354928017	0.027692141011357307	0.042129576206207275	0.02639049105346203	0.01802072860300541	0.025103501975536346	0.03694101795554161	0.03184250369668007	0.012065721675753593	0.006511377636343241	0.026383694261312485	0.0204487144947052	0.023196544498205185	0.018651803955435753	0.02199564501643181	0.016042090952396393	0.021154165267944336
0.025677956640720367	0.01965254917740822	0.022156136110424995	0.0172005295753479	0.012471010908484459	0.019879207015037537	0.027347709983587265	0.031350087374448776	0.02544480562210083	0.018952535465359688	0.03231007233262062	0.033166058361530304	0.03292163833975792	0.011929281055927277	0.006810225546360016	0.02923346310853958	0.026181228458881378	0.02354258857667446	0.016872841864824295	0.033928677439689636	0.0182097926735878	0.01772776059806347
0.026004642248153687	0.012392140924930573	0.013948291540145874	0.009965985082089901	0.006419766694307327	0.009118492715060711	0.01712430827319622	0.022839320823550224	0.016103537753224373	0.010215832851827145	0.022300109267234802	0.020495928823947906	0.02071399986743927	0.006716026924550533	0.004474973771721125	0.02931128442287445	0.02972574345767498	0.016682878136634827	0.012431675568223	0.03721136227250099	0.017725082114338875	0.01571478508412838
0.02624252624809742	0.013260383158922195	0.013856579549610615	0.010729894042015076	0.007867973297834396	0.010781247168779373	0.018280740827322006	0.024088958278298378	0.01764814183115959	0.012023725546896458	0.02625887840986252	0.02374633029103279	0.02210947684943676	0.007324683479964733	0.004454161040484905	0.03361031413078308	0.024632493034005165	0.015433702617883682	0.0121242580935359	0.03252696245908737	0.018452150747179985	0.01373610831797123
0.024978158995509148	0.012821660377085209	0.014574399217963219	0.013078541494905949	0.00876195915043354	0.012517518363893032	0.016592761501669884	0.021707795560359955	0.01861855760216713	0.015886548906564713	0.020336873829364777	0.029446694999933243	0.021289121359586716	0.00848417915403843	0.005075749941170216	0.021387165412306786	0.028484640643000603	0.017108295112848282	0.012799952179193497	0.01807805895805359	0.018485229462385178	0.015540766529738903
0.026234257966279984	0.011808711104094982	0.01333029568195343	0.008960457518696785	0.007198716979473829	0.009049280546605587	0.013818464241921902	0.016010956838726997	0.016753530129790306	0.008986837230622768	0.016339346766471863	0.015591168776154518	0.016574488952755928	0.006748201325535774	0.004155592992901802	0.022908877581357956	0.026806391775608063	0.015189837664365768	0.011602663435041904	0.016947630792856216	0.022119896486401558	0.01445822510868311
0.02568623423576355	0.010907743126153946	0.015101741068065166	0.009652942419052124	0.007092720828950405	0.00874030776321888	0.014774635434150696	0.015011719428002834	0.017873944714665413	0.010030089877545834	0.014505729079246521	0.01589273102581501	0.01699289120733738	0.0061642201617360115	0.00363890896551311	0.02258329838514328	0.024166522547602654	0.01635834388434887	0.01236067246645689	0.023539816960692406	0.01732475496828556	0.019608313217759132
0.023343095555901527	0.015443773008883	0.025986509397625923	0.01244464609771967	0.008669519796967506	0.01113625057041645	0.019304834306240082	0.015851741656661034	0.02320558950304985	0.0131245581433177	0.016623560339212418	0.017193857580423355	0.0215106550604105	0.007086639758199453	0.004592105280607939	0.021820886060595512	0.028344379737973213	0.016807127743959427	0.016803398728370667	0.028992781415581703	0.03506401181221008	0.03761329874396324
0.026990920305252075	0.016293607652187347	0.018259799107909203	0.013387118466198444	0.010471458546817303	0.014781329780817032	0.01896960474550724	0.021778663620352745	0.02312440797686577	0.012904144823551178	0.020697740837931633	0.022867025807499886	0.022436458617448807	0.010761318728327751	0.006118358578532934	0.02384745143353939	0.020467765629291534	0.021345404908061028	0.013336761854588985	0.015381035394966602	0.011873428709805012	0.01948573812842369
0.024360988289117813	0.02665422484278679	0.02907789871096611	0.0271614920347929	0.022839760407805443	0.027791615575551987	0.02438805066049099	0.024999376386404037	0.02787703089416027	0.02738957479596138	0.02337237447500229	0.029951313510537148	0.027333443984389305	0.018671436235308647	0.012299342080950737	0.02100382186472416	0.025742370635271072	0.02669186145067215	0.032318610697984695	0.014780426397919655	0.02835094928741455	0.03675241023302078
0.02412085421383381	0.02921242080628872	0.029486723244190216	0.0180938970297575	0.012839533388614655	0.018828436732292175	0.03105933777987957	0.029661068692803383	0.02853347174823284	0.018298104405403137	0.02104870229959488	0.024438291788101196	0.026822656393051147	0.013129418715834618	0.00886016245931387	0.02566792629659176	0.022874007001519203	0.018837781623005867	0.03641022741794586	0.02196047082543373	0.06310982257127762	0.03604934364557266
0.024120328947901726	0.014135273173451424	0.015109148807823658	0.007053193636238575	0.00585979362949729	0.008889329619705677	0.01577550359070301	0.012622525915503502	0.015054628252983093	0.0076829250901937485	0.0169112216681242	0.011137541383504868	0.015570810064673424	0.006006492301821709	0.004002248868346214	0.03135518729686737	0.022347278892993927	0.013270082883536816	0.021367844194173813	0.028041305020451546	0.08117514848709106	0.03946368023753166
0.024741893634200096	0.015207026153802872	0.017068251967430115	0.009835969656705856	0.0075232801027596	0.011925404891371727	0.018990637734532356	0.020377367734909058	0.017565883696079254	0.0112188421189785	0.015295072458684444	0.017722347751259804	0.01896929182112217	0.007580628618597984	0.004985871724784374	0.02359253726899624	0.021287105977535248	0.014323055744171143	0.020695270970463753	0.02007686346769333	0.07079501450061798	0.033155158162117004
0.02619646117091179	0.011561737395823002	0.011996949091553688	0.007062121760100126	0.006089863367378712	0.0081962114199996	0.013860533013939857	0.012408976443111897	0.01590246520936489	0.008437658660113811	0.014932912774384022	0.011280768550932407	0.01578363962471485	0.005666602402925491	0.003676241496577859	0.02237510494887829	0.019623512402176857	0.012816663831472397	0.010745951905846596	0.02466364949941635	0.05101834237575531	0.026715485379099846
0.025916829705238342	0.009708156809210777	0.012361678294837475	0.006720064673572779	0.005679024383425713	0.008067059330642223	0.014538879506289959	0.012060778215527534	0.016228804364800453	0.008763326331973076	0.012555842287838459	0.012081509456038475	0.016600608825683594	0.005380901508033276	0.003132304409518838	0.02358623966574669	0.02010035142302513	0.01266960334032774	0.011734134517610073	0.027356278151273727	0.03438284993171692	0.042092710733413696
0.02350408211350441	0.0350063294172287	0.03733442351222038	0.05377446487545967	0.0520504005253315	0.06008799746632576	0.03188667446374893	0.029919972643256187	0.03868870809674263	0.045353345572948456	0.0340532585978508	0.034358710050582886	0.03858432546257973	0.05696720629930496	0.030714523047208786	0.023018261417746544	0.022336836904287338	0.04029259830713272	0.026238927617669106	0.027073120698332787	0.013420727103948593	0.026019088923931122
0.026682794094085693	0.020399605855345726	0.022390352562069893	0.013305649161338806	0.010066372342407703	0.021910542622208595	0.02391916885972023	0.024157937616109848	0.024400735273957253	0.014635263942182064	0.019940262660384178	0.02828637696802616	0.023113640025258064	0.009484011679887772	0.005743538029491901	0.02566349506378174	0.018113121390342712	0.02089921571314335	0.022749662399291992	0.018530933186411858	0.015787582844495773	0.029034579172730446
0.02607085555791855	0.01912536658346653	0.023533575236797333	0.02448250725865364	0.02266104705631733	0.02711671032011509	0.025614159181714058	0.026285864412784576	0.028534548357129097	0.036345455795526505	0.032314810901880264	0.0353093221783638	0.029112013056874275	0.018154706805944443	0.011165454983711243	0.01663093827664852	0.021765349432826042	0.022525593638420105	0.01851136051118374	0.00888733845204115	0.013127401471138	0.02425793744623661
0.026028955355286598	0.016844311729073524	0.02009332738816738	0.027691040188074112	0.020262157544493675	0.021480366587638855	0.020978789776563644	0.02282467484474182	0.029409803450107574	0.036905162036418915	0.029697880148887634	0.027995994314551353	0.025377359241247177	0.0179677065461874	0.014232894405722618	0.017313120886683464	0.0190767552703619	0.017576364800333977	0.01676204614341259	0.00734712416306138	0.01258361991494894	0.015324512496590614
0.024636466056108475	0.023493167012929916	0.025808731094002724	0.030882833525538445	0.02065245620906353	0.01927815191447735	0.025753509253263474	0.02633878029882908	0.027486175298690796	0.04171712324023247	0.028139865025877953	0.024320144206285477	0.025526823475956917	0.021251937374472618	0.01546281948685646	0.02240806818008423	0.022654669359326363	0.01521153561770916	0.021298402920365334	0.01098331343382597	0.024645397439599037	0.017508646473288536
0.025318626314401627	0.018203945830464363	0.01988380216062069	0.020012879744172096	0.01438182219862938	0.01614471524953842	0.02542923577129841	0.024580780416727066	0.0232631154358387	0.026196490973234177	0.02964620478451252	0.022059336304664612	0.024358201771974564	0.011515608057379723	0.009075852110981941	0.022563006728887558	0.023545943200588226	0.01602676324546337	0.015224959701299667	0.010736650787293911	0.019141415134072304	0.014323899522423744
0.025859324261546135	0.016271619126200676	0.018062619492411613	0.02396691031754017	0.01859702728688717	0.018310831859707832	0.020348208025097847	0.028236623853445053	0.02208356186747551	0.035236574709415436	0.02267475612461567	0.026716623455286026	0.023118477314710617	0.013930398039519787	0.010051635093986988	0.020717112347483635	0.019249197095632553	0.015552017837762833	0.014738866128027439	0.007194334175437689	0.010006137192249298	0.011856824159622192
0.02534141018986702	0.025636672973632812	0.027547020465135574	0.02443898282945156	0.02093839831650257	0.02037362940609455	0.039985641837120056	0.03395897522568703	0.027934018522500992	0.04315291345119476	0.03592434152960777	0.026575211435556412	0.03858722746372223	0.014143523760139942	0.00890794862061739	0.02219972014427185	0.02351956255733967	0.01639357954263687	0.019522560760378838	0.010123291052877903	0.011621620506048203	0.015110481530427933
0.02584408037364483	0.02760070189833641	0.030728358775377274	0.05049785599112511	0.026807231828570366	0.02782141976058483	0.033716194331645966	0.04098009690642357	0.032825350761413574	0.08474435657262802	0.036444541066884995	0.040515340864658356	0.036451686173677444	0.021779067814350128	0.01309816725552082	0.020030496641993523	0.023189639672636986	0.018318897113204002	0.018378717824816704	0.0060672033578157425	0.006776859983801842	0.01299557276070118
0.02581600658595562	0.02331675961613655	0.027171354740858078	0.03631669655442238	0.024759609252214432	0.02545693702995777	0.023799099028110504	0.032409802079200745	0.027227574959397316	0.053478337824344635	0.023766830563545227	0.03779765963554382	0.02523031458258629	0.025267472490668297	0.017525915056467056	0.018621433526277542	0.031546205282211304	0.021680321544408798	0.019737128168344498	0.0059772878885269165	0.006569270510226488	0.013528745621442795
0.022362275049090385	0.043049078434705734	0.03175411745905876	0.055176734924316406	0.07048884779214859	0.042436834424734116	0.02479909174144268	0.021072346717119217	0.027239404618740082	0.04117785394191742	0.026485389098525047	0.022906005382537842	0.02215978130698204	0.07717504352331161	0.11871975660324097	0.019858146086335182	0.02379300259053707	0.05127778276801109	0.036056771874427795	0.004222508054226637	0.004577089101076126	0.01649930328130722
0.02293548732995987	0.03369578346610069	0.02381223812699318	0.04562925547361374	0.10166164487600327	0.03627626597881317	0.019695276394486427	0.014601158909499645	0.025392118841409683	0.03988013416528702	0.033241525292396545	0.020951898768544197	0.0173571165651083	0.06945506483316422	0.11036573350429535	0.02285896986722946	0.031186671927571297	0.040708743035793304	0.032601840794086456	0.004740675911307335	0.008733599446713924	0.014971709810197353
0.02415918931365013	0.02117938920855522	0.017112696543335915	0.02043807879090309	0.05770477280020714	0.019834499806165695	0.019246114417910576	0.011059178039431572	0.03304147347807884	0.022342335432767868	0.03136872127652168	0.017151856794953346	0.016996275633573532	0.018539350479841232	0.035269852727651596	0.016454309225082397	0.03641889616847038	0.02485407516360283	0.028370561078190804	0.012017890810966492	0.03902137279510498	0.01816788874566555
0.02420085296034813	0.03809579834342003	0.018558215349912643	0.02058539353311062	0.045722659677267075	0.021526066586375237	0.018608519807457924	0.011139496229588985	0.021664751693606377	0.018058497458696365	0.03223126754164696	0.014790126122534275	0.01750658079981804	0.026706863194704056	0.037368323653936386	0.018023211508989334	0.03543548285961151	0.053748685866594315	0.029235074296593666	0.010475038550794125	0.014774952083826065	0.014741165563464165
