0.01909460313618183	0.016716962680220604	0.01566324383020401	0.009626561775803566	0.009951436892151833	0.010052497498691082	0.0193349476903677	0.020637916401028633	0.013417551293969154	0.009761718101799488	0.018492115661501884	0.013975410722196102	0.01474506314843893	0.007271499373018742	0.005425727926194668	0.026017041876912117	0.021440288051962852	0.018783066421747208	0.024596162140369415	0.023846076801419258	0.02392558753490448	0.012120305560529232	0.012533125467598438	0.01944066770374775	0.016118180006742477	0.017038065940141678	0.019889777526259422	0.015267100185155869	0.01978745125234127	0.04068730026483536	0.02830640971660614	0.02126806601881981	0.02095460705459118	0.018818100914359093	0.01942566968500614	0.01827792450785637	0.021928442642092705	0.02255200780928135	0.018003394827246666	0.015628809109330177	0.01704837754368782	0.018335428088903427	0.019900508224964142	0.01752852462232113	0.020790990442037582	0.037642043083906174	0.0410086028277874	0.03894714266061783	0.020869551226496696	0.017639974132180214	0.02686121314764023	0.03627732768654823	0.03912719711661339	0.02531174011528492	0.009416669607162476	0.03679042309522629	0.015370621345937252	0.04502292349934578	0.032044049352407455	0.027342520654201508	0.02078876458108425	0.027524616569280624	0.055292706936597824	0.012641549110412598	0.014802636578679085	0.015195265412330627
0.019834328442811966	0.022584514692425728	0.025412430986762047	0.012966979295015335	0.01506718434393406	0.01928425393998623	0.029933428391814232	0.025769207626581192	0.0256674662232399	0.014004028402268887	0.015081957913935184	0.018324684351682663	0.017206577584147453	0.011515208519995213	0.008533520624041557	0.012126203626394272	0.014765793457627296	0.012474396266043186	0.011499782092869282	0.011583874002099037	0.00772660318762064	0.014939481392502785	0.029219232499599457	0.01506066508591175	0.011989139951765537	0.012068388983607292	0.011586886830627918	0.010823575779795647	0.013022865168750286	0.010102132335305214	0.00914499070495367	0.010778423398733139	0.012990168295800686	0.011348371393978596	0.012274976819753647	0.012168475426733494	0.014649932272732258	0.012767714448273182	0.012042824178934097	0.013186533004045486	0.010530111379921436	0.011530996300280094	0.013558782637119293	0.009621117264032364	0.01783531717956066	0.012995163910090923	0.014636659994721413	0.014684337191283703	0.012348552234470844	0.012749974615871906	0.012181486003100872	0.01665067858994007	0.013567399233579636	0.019802626222372055	0.013182013295590878	0.011933908797800541	0.01124504953622818	0.050612032413482666	0.019910648465156555	0.0123861413449049	0.10043594241142273	0.016700586304068565	0.018819676712155342	0.01219225861132145	0.02326362393796444	0.036903973668813705
0.018714677542448044	0.02976483292877674	0.031429223716259	0.01516183465719223	0.014609755016863346	0.017798105254769325	0.038552425801754	0.0228834617882967	0.03216976299881935	0.01294712070375681	0.014112281613051891	0.015149204060435295	0.017732221633195877	0.014253494329750538	0.010364148765802383	0.01855083554983139	0.021531296893954277	0.01969822309911251	0.01883026771247387	0.016523299738764763	0.009868653491139412	0.01634638011455536	0.04377182945609093	0.02714093215763569	0.029500247910618782	0.02574828453361988	0.027643725275993347	0.026928206905722618	0.027513189241290092	0.021121777594089508	0.03570723906159401	0.021982748061418533	0.022862857207655907	0.03981588035821915	0.023109016939997673	0.02712906338274479	0.02343309298157692	0.019116301089525223	0.027690866962075233	0.016992706805467606	0.017087582498788834	0.02500285394489765	0.02395174652338028	0.017191866412758827	0.0417727455496788	0.019841330125927925	0.018644824624061584	0.01929682120680809	0.019388722255825996	0.02818446233868599	0.01731460727751255	0.02115699276328087	0.017293037846684456	0.03201698511838913	0.0181451216340065	0.011984164826571941	0.013558379374444485	0.034984041005373	0.019297249615192413	0.015448647551238537	0.037460390478372574	0.01696380227804184	0.015546484850347042	0.012626094743609428	0.029301000759005547	0.05730419233441353
0.02030513808131218	0.041099462658166885	0.04302768409252167	0.020480509847402573	0.0164861511439085	0.026727596297860146	0.04171409830451012	0.03201114013791084	0.05553214251995087	0.018297716975212097	0.014514115639030933	0.017811475321650505	0.016150785610079765	0.014019066467881203	0.01199872512370348	0.01132589764893055	0.016300668939948082	0.014867698773741722	0.010803689248859882	0.012446214444935322	0.006838041823357344	0.021530112251639366	0.06355296820402145	0.012021500617265701	0.008537613786756992	0.010151909664273262	0.00787942111492157	0.00914851576089859	0.009862184524536133	0.007832704111933708	0.006728026550263166	0.008567891083657742	0.015862589702010155	0.009377222508192062	0.010456040501594543	0.008775504305958748	0.011830980889499187	0.009317485615611076	0.010038093663752079	0.01249689795076847	0.008747650310397148	0.01058340072631836	0.011659291572868824	0.007704600691795349	0.01760922558605671	0.009332905523478985	0.00995552446693182	0.009718354791402817	0.0098572364076972	0.010335280559957027	0.00940313283354044	0.011518564075231552	0.011146933771669865	0.025573791936039925	0.029990404844284058	0.009064535610377789	0.012455538846552372	0.018005145713686943	0.013227109797298908	0.008490518666803837	0.027066010981798172	0.01101217046380043	0.008069705218076706	0.011833242140710354	0.03478151932358742	0.05959542468190193
0.019994447007775307	0.05226792395114899	0.036166027188301086	0.010603656992316246	0.010384595021605492	0.011982602067291737	0.028513798490166664	0.015855828300118446	0.02391178533434868	0.008798390626907349	0.013047964312136173	0.011303603649139404	0.013491026125848293	0.008281233720481396	0.007219243794679642	0.019216444343328476	0.029859349131584167	0.025239471346139908	0.020401928573846817	0.02462979406118393	0.01964040845632553	0.014047998003661633	0.06399524956941605	0.026741325855255127	0.03174006938934326	0.035604462027549744	0.04296944662928581	0.028829777613282204	0.038417864590883255	0.03305082023143768	0.031957488507032394	0.027074867859482765	0.02235265262424946	0.028046060353517532	0.025334371253848076	0.02393357828259468	0.031649746000766754	0.03334875404834747	0.03423923999071121	0.018822217360138893	0.020783182233572006	0.021203335374593735	0.02500365674495697	0.02524326555430889	0.030293894931674004	0.02145448885858059	0.02235821634531021	0.020799661055207253	0.018251925706863403	0.01963038556277752	0.018867753446102142	0.02178006060421467	0.019073909148573875	0.018764175474643707	0.015431955456733704	0.01544112991541624	0.012415677309036255	0.03425342217087746	0.022291556000709534	0.0242550577968359	0.04250065237283707	0.022270575165748596	0.020186759531497955	0.013206365518271923	0.020799977704882622	0.05972585827112198
0.02091033197939396	0.03845565766096115	0.02803284302353859	0.01205004844814539	0.012582126073539257	0.017453856766223907	0.029024915769696236	0.020123818889260292	0.02533540688455105	0.013996688649058342	0.015204524621367455	0.01686828024685383	0.013210182078182697	0.010775206610560417	0.009395989589393139	0.014125705696642399	0.02059536799788475	0.016792241483926773	0.0140732666477561	0.014489984139800072	0.009305339306592941	0.01664659008383751	0.041196029633283615	0.017708059400320053	0.013962456956505775	0.011148848570883274	0.011106714606285095	0.010562109760940075	0.013298428617417812	0.01056765578687191	0.00888996571302414	0.011353909969329834	0.012222850695252419	0.011275934986770153	0.014491804875433445	0.010265051387250423	0.01603674702346325	0.01281543169170618	0.012057261541485786	0.013327096588909626	0.011408274061977863	0.011569814756512642	0.013283822685480118	0.009838120080530643	0.016313910484313965	0.01228951383382082	0.01426773052662611	0.014030272141098976	0.011633899062871933	0.012460601516067982	0.01289429236203432	0.015347153879702091	0.013727298006415367	0.01674133911728859	0.022512655705213547	0.0084778917953372	0.011643216013908386	0.027521584182977676	0.027305806055665016	0.011651705950498581	0.0492948479950428	0.020707814022898674	0.01198425330221653	0.012740490026772022	0.020236564800143242	0.04450781270861626
0.02029425837099552	0.021798519417643547	0.020964499562978745	0.02839594893157482	0.05013806372880936	0.029610682278871536	0.02236790582537651	0.02189042791724205	0.02572542615234852	0.027778692543506622	0.02114049531519413	0.023315470665693283	0.02110235020518303	0.019384074956178665	0.014693436212837696	0.01250410545617342	0.015570128336548805	0.013356811366975307	0.013304716907441616	0.011910492554306984	0.011202037334442139	0.02488299459218979	0.01998976431787014	0.015516099520027637	0.012480692937970161	0.010958240367472172	0.010191007517278194	0.009872790426015854	0.014905329793691635	0.010441801510751247	0.00881179329007864	0.010871914215385914	0.01330754067748785	0.010847900994122028	0.015168222598731518	0.010853305459022522	0.014443722553551197	0.013269792310893536	0.012480069883167744	0.01868385076522827	0.012202802114188671	0.010489782318472862	0.013344364240765572	0.009750913828611374	0.015807557851076126	0.013480298221111298	0.013811668381094933	0.014353523962199688	0.014125214889645576	0.012339378707110882	0.013315601274371147	0.015347153879702091	0.013867209665477276	0.0190419964492321	0.029037488624453545	0.013033234514296055	0.019689422100782394	0.030789243057370186	0.034975986927747726	0.010685882531106472	0.03884507715702057	0.021230224519968033	0.008431786671280861	0.022570963948965073	0.026454102247953415	0.02149200439453125
0.020480604842305183	0.018415244296193123	0.018914584070444107	0.01077212207019329	0.011366669088602066	0.012942930683493614	0.020480897277593613	0.018192311748862267	0.016537686809897423	0.010336044244468212	0.015078854747116566	0.013520284555852413	0.014704513363540173	0.011498261243104935	0.00864163227379322	0.012742992490530014	0.012063159607350826	0.011982479132711887	0.013351254165172577	0.010623255744576454	0.007950632832944393	0.014188956469297409	0.01861470937728882	0.013763902708888054	0.01231842115521431	0.012252065353095531	0.014113225042819977	0.011519886553287506	0.015854859724640846	0.014446116052567959	0.010617466643452644	0.0116032175719738	0.011841201223433018	0.012876121327280998	0.015074432827532291	0.010886919684708118	0.015266294591128826	0.012668129056692123	0.01294412836432457	0.012018106877803802	0.011863037012517452	0.011241009458899498	0.012532099150121212	0.010823757387697697	0.016351591795682907	0.018440207466483116	0.015841705724596977	0.014506643638014793	0.01387757994234562	0.012636571191251278	0.014349512755870819	0.01608772948384285	0.01534627191722393	0.015114961192011833	0.012639380991458893	0.009543713182210922	0.021918974816799164	0.02725093811750412	0.01945931650698185	0.01457866933196783	0.027269097045063972	0.02367960847914219	0.010371874086558819	0.011227342300117016	0.021787036210298538	0.027723871171474457
0.020729316398501396	0.02410167083144188	0.02155795879662037	0.011879177764058113	0.010533960536122322	0.014062791131436825	0.039161015301942825	0.01820322312414646	0.01986430212855339	0.01072688028216362	0.01399436965584755	0.013121508061885834	0.012911316007375717	0.009036769159138203	0.0070837014354765415	0.014580408111214638	0.014206203632056713	0.01314439345151186	0.01438999455422163	0.01087250653654337	0.006848298013210297	0.012491533532738686	0.01891605369746685	0.016849100589752197	0.016671324148774147	0.014141974039375782	0.016154563054442406	0.013545899651944637	0.015585936605930328	0.01146893110126257	0.011596555821597576	0.012600450776517391	0.01177089661359787	0.013383176177740097	0.015773586928844452	0.01234075054526329	0.016879713162779808	0.012400491163134575	0.013892870396375656	0.012266287580132484	0.012686314061284065	0.0129421167075634	0.012885257601737976	0.010693961754441261	0.018160322681069374	0.01349556539207697	0.013631838373839855	0.013640857301652431	0.011989563703536987	0.01315665990114212	0.013502342626452446	0.015418206341564655	0.012422124855220318	0.014454947784543037	0.011871753260493279	0.00573305506259203	0.009206472896039486	0.028303874656558037	0.019604193046689034	0.018777139484882355	0.03917740285396576	0.022562392055988312	0.010946441441774368	0.007857103832066059	0.017112329602241516	0.02854650653898716
0.02172836661338806	0.012443002313375473	0.014822004362940788	0.009479756467044353	0.008933888748288155	0.01651766709983349	0.014798632822930813	0.014467517845332623	0.015042822808027267	0.009521344676613808	0.011826948262751102	0.012322219088673592	0.011006983928382397	0.008501539006829262	0.005586281418800354	0.009086020290851593	0.008365561254322529	0.009093268774449825	0.010624413378536701	0.0077045997604727745	0.005893877241760492	0.01173347607254982	0.011041240766644478	0.011011709459125996	0.01098353136330843	0.009336337447166443	0.010989686474204063	0.009330283850431442	0.010971078649163246	0.008704207837581635	0.008519604802131653	0.009737561456859112	0.009619594551622868	0.009357467293739319	0.011453613638877869	0.008349019102752209	0.01168822031468153	0.010473094880580902	0.010458840057253838	0.011528333649039268	0.01042818184942007	0.009439433924853802	0.010415667667984962	0.008832202292978764	0.013494832441210747	0.01128362212330103	0.01173157524317503	0.012264673598110676	0.010706511326134205	0.011303112842142582	0.011509670875966549	0.013581794686615467	0.010045631788671017	0.01288713701069355	0.011256327852606773	0.005401171278208494	0.007973463274538517	0.019041985273361206	0.01771734282374382	0.015454319305717945	0.016653165221214294	0.017101889476180077	0.009063770063221455	0.008839924819767475	0.01682480052113533	0.01895992085337639
0.0201870109885931	0.014516836032271385	0.01609957590699196	0.008832369931042194	0.008508198894560337	0.010828107595443726	0.018813833594322205	0.01460089348256588	0.012944217771291733	0.00843324325978756	0.018354032188653946	0.011789938434958458	0.015033415518701077	0.007635851390659809	0.006704505532979965	0.02360198274254799	0.01749856024980545	0.016908034682273865	0.020237967371940613	0.01352602057158947	0.009880529716610909	0.014263740740716457	0.01392116118222475	0.043002769351005554	0.04043758660554886	0.029811125248670578	0.028354331851005554	0.022968463599681854	0.03445041924715042	0.02219085767865181	0.018442483618855476	0.020769448950886726	0.01621009223163128	0.0200034249573946	0.0235182773321867	0.021404080092906952	0.021275823935866356	0.01746276393532753	0.01686696708202362	0.015033614821732044	0.01707974076271057	0.01425505243241787	0.015392687171697617	0.01645365171134472	0.019806550815701485	0.022774191573262215	0.02165929041802883	0.019784536212682724	0.02094101905822754	0.016820738092064857	0.017724528908729553	0.01935337483882904	0.015791988000273705	0.013496841304004192	0.010872513987123966	0.009155566804111004	0.008881048299372196	0.021210327744483948	0.027211513370275497	0.021405791863799095	0.02350275032222271	0.01769133098423481	0.016405014321208	0.008489388972520828	0.0149172842502594	0.01751617155969143
0.019961846992373466	0.00938376598060131	0.009812038391828537	0.005860169418156147	0.005896179936826229	0.006328728515654802	0.011119594797492027	0.007050672080367804	0.008320765569806099	0.005512067582458258	0.012517357245087624	0.006719398312270641	0.008452353999018669	0.004826953634619713	0.003950898069888353	0.030013663694262505	0.018945500254631042	0.01969582587480545	0.027131160721182823	0.013745578937232494	0.011437133885920048	0.009696567431092262	0.006122381426393986	0.02558070234954357	0.050706882029771805	0.049667879939079285	0.02970798686146736	0.04466455429792404	0.03738699108362198	0.02419775165617466	0.01966249942779541	0.026950214058160782	0.01922312006354332	0.029525520280003548	0.031118018552660942	0.05385264754295349	0.02774309739470482	0.019342444837093353	0.018706699833273888	0.016953174024820328	0.021807705983519554	0.017232561483979225	0.018142281100153923	0.04047805443406105	0.02663639560341835	0.04046294465661049	0.02606048621237278	0.023858267813920975	0.02528711035847664	0.019536534324288368	0.02361145056784153	0.026925839483737946	0.022345833480358124	0.011493527330458164	0.007669655606150627	0.008756358176469803	0.00667987298220396	0.013093919493258	0.028811555355787277	0.043767768889665604	0.012849893420934677	0.01616208627820015	0.033277180045843124	0.008164671249687672	0.011727897450327873	0.00859452411532402
0.020787347108125687	0.009953737258911133	0.011141582392156124	0.007520751096308231	0.006857716012746096	0.007050811778753996	0.010396032594144344	0.008009757846593857	0.00925777293741703	0.0064845699816942215	0.013643734157085419	0.008566777221858501	0.009263347834348679	0.006145963445305824	0.004188904073089361	0.02697615884244442	0.014316892251372337	0.031712643802165985	0.024854375049471855	0.01677004061639309	0.01114481408149004	0.010885032825171947	0.006219738628715277	0.025574825704097748	0.028494639322161674	0.05013458430767059	0.02910234034061432	0.056008268147706985	0.03386940807104111	0.020576411858201027	0.017365997657179832	0.023784000426530838	0.01882941648364067	0.045430801808834076	0.027713198214769363	0.04768017306923866	0.024087978526949883	0.02050427719950676	0.01857263781130314	0.021635666489601135	0.02299688570201397	0.018202992156147957	0.016469821333885193	0.04314697906374931	0.020748598501086235	0.026341456919908524	0.023774608969688416	0.02310779318213463	0.020987553521990776	0.015796205028891563	0.0173032209277153	0.02182924933731556	0.015626095235347748	0.011076044291257858	0.008073321543633938	0.010054181329905987	0.0056702690199017525	0.012075291946530342	0.01826542429625988	0.03661284223198891	0.015194629319012165	0.015564153902232647	0.02794242464005947	0.010533053427934647	0.011731172911822796	0.009354012086987495
