0.019379619508981705	0.017341865226626396	0.01606564037501812	0.008589892648160458	0.008234832435846329	0.010009512305259705	0.019048504531383514	0.013615995645523071	0.014538733288645744	0.007344926707446575	0.0172885749489069	0.010812247171998024	0.01531462837010622	0.005402307491749525	0.005309312604367733	0.02745629847049713	0.03090699575841427	0.03613205999135971	0.025667332112789154	0.01915455237030983	0.03139687702059746	0.014022067189216614	0.014305169694125652	0.027323517948389053	0.06683415919542313	0.038063712418079376	0.03399228677153587	0.03284145146608353	0.030928095802664757	0.018003659322857857	0.016248684376478195	0.009122256189584732	0.0074126529507339	0.03368223085999489	0.025902319699525833	0.009521512314677238	0.006948854774236679	0.006635170429944992	0.005725353956222534	0.009154275059700012	0.01232292503118515	0.021012378856539726	0.018017223104834557	0.02601136825978756	0.017324095591902733	0.00991527084261179	0.006784008350223303	0.04379129037261009	0.029724178835749626	0.006446074694395065	0.004761332180351019	0.006061654072254896	0.008489914238452911	0.009171850979328156	0.006970442831516266	0.011164230294525623	0.008757573552429676	0.015950514003634453	0.03274961933493614	0.027885617688298225	0.012853446416556835	0.011003325693309307
0.019683677703142166	0.016743315383791924	0.02030012011528015	0.009269262664020061	0.011093279346823692	0.011748597025871277	0.024051794782280922	0.021547742187976837	0.018244892358779907	0.008257259614765644	0.020018016919493675	0.012810179963707924	0.015796968713402748	0.006004571449011564	0.00677387835457921	0.0257456973195076	0.025498606264591217	0.022801771759986877	0.023396112024784088	0.017389634624123573	0.020664850249886513	0.015873847529292107	0.020579056814312935	0.02891799993813038	0.03515765815973282	0.03142205998301506	0.026838719844818115	0.02835792489349842	0.030490661039948463	0.02139146812260151	0.013635518960654736	0.010773026384413242	0.008714066818356514	0.035157445818185806	0.034636665135622025	0.009814180433750153	0.00809943675994873	0.008227241225540638	0.009067931212484837	0.013017671182751656	0.013019762001931667	0.016615811735391617	0.020286712795495987	0.01893458142876625	0.02136753499507904	0.012789411470293999	0.0067016612738370895	0.03760809078812599	0.027575140818953514	0.00658943597227335	0.005641228519380093	0.011119138449430466	0.01628045365214348	0.013040455058217049	0.01116788201034069	0.011697293259203434	0.010336807928979397	0.016548607498407364	0.030014680698513985	0.02442634291946888	0.015060058794915676	0.012467166408896446
0.01985372230410576	0.013505055569112301	0.016027364879846573	0.0070207128301262856	0.009473186917603016	0.010136811062693596	0.020158417522907257	0.013501694425940514	0.014720548875629902	0.006565835326910019	0.0281920675188303	0.009420180693268776	0.01514574233442545	0.00521159078925848	0.005236084572970867	0.026064883917570114	0.032021414488554	0.03319211304187775	0.029381163418293	0.01709694042801857	0.023744747042655945	0.011134851723909378	0.015771543607115746	0.0280945785343647	0.03874136507511139	0.03133939951658249	0.020473014563322067	0.018708625808358192	0.01897996850311756	0.013725155033171177	0.014403368346393108	0.007567731663584709	0.006445416249334812	0.02836632914841175	0.0274334866553545	0.006091617047786713	0.004841516725718975	0.00532649178057909	0.00553124351426959	0.010877656750380993	0.009142580442130566	0.012920045293867588	0.017058994621038437	0.011289424262940884	0.019047528505325317	0.008498311042785645	0.004786066710948944	0.025974102318286896	0.021417738869786263	0.004081909544765949	0.0030622289050370455	0.010707310400903225	0.009126001968979836	0.010654023848474026	0.010361217893660069	0.008342180401086807	0.008814999833703041	0.012214124202728271	0.027282772585749626	0.02463892474770546	0.013140874914824963	0.009399891830980778
0.020613430067896843	0.014982973225414753	0.01837324909865856	0.00947638787329197	0.009509834460914135	0.0122136902064085	0.018594112247228622	0.016551872715353966	0.016682323068380356	0.009254718199372292	0.02076500467956066	0.011567601934075356	0.014974153600633144	0.007977989502251148	0.0067048645578324795	0.020521124824881554	0.027808217331767082	0.02368476614356041	0.01934654638171196	0.015602202154695988	0.019057998433709145	0.0163261741399765	0.017726706340909004	0.02530619688332081	0.02997712790966034	0.029558585956692696	0.024259325116872787	0.021078309044241905	0.026594407856464386	0.018513834103941917	0.009988234378397465	0.010325334966182709	0.011281601153314114	0.025683779269456863	0.049245964735746384	0.022667815908789635	0.02208787389099598	0.009790030308067799	0.008232361637055874	0.017070269212126732	0.016693169251084328	0.020428379997611046	0.021295374259352684	0.014922545291483402	0.018752004951238632	0.011864308267831802	0.010284640826284885	0.026732059195637703	0.04584529995918274	0.012341590598225594	0.006774344015866518	0.009782282635569572	0.017375890165567398	0.017986176535487175	0.01685013808310032	0.014576900750398636	0.009819967672228813	0.017153481021523476	0.02508210949599743	0.02356124296784401	0.015087004750967026	0.012329459190368652
0.019417090341448784	0.023866526782512665	0.02621670812368393	0.022029828280210495	0.01770038530230522	0.024244951084256172	0.026180988177657127	0.02601834200322628	0.025514917448163033	0.02073197439312935	0.027806676924228668	0.02550330013036728	0.023280667141079903	0.013355202041566372	0.011128062382340431	0.01914130337536335	0.020064299926161766	0.016319742426276207	0.01730583980679512	0.016506550833582878	0.018980247899889946	0.022958602756261826	0.02741408906877041	0.04183357208967209	0.029845278710126877	0.049212198704481125	0.02619929239153862	0.02259518764913082	0.029817093163728714	0.022990504279732704	0.015555142425000668	0.018021395429968834	0.023357542231678963	0.024166934192180634	0.03724527731537819	0.060237620025873184	0.04592430219054222	0.01742769032716751	0.013651021756231785	0.026072116568684578	0.022589905187487602	0.03336140140891075	0.03081461973488331	0.03216934949159622	0.02464178204536438	0.020407436415553093	0.025210512802004814	0.019183674827218056	0.07023528963327408	0.03931639343500137	0.013207384385168552	0.010444726794958115	0.017991269007325172	0.02258194237947464	0.022881539538502693	0.021674085408449173	0.018864674493670464	0.029219776391983032	0.031743124127388	0.026450978592038155	0.02378920465707779	0.01870734989643097
0.020098976790905	0.02200990356504917	0.023701604455709457	0.019443247467279434	0.0142830740660429	0.019874686375260353	0.023562641814351082	0.024266576394438744	0.025802133604884148	0.016590392217040062	0.016330653801560402	0.025136299431324005	0.02280508354306221	0.011219172738492489	0.00848762970417738	0.014722270891070366	0.013738024979829788	0.012358389794826508	0.013524861074984074	0.01100665982812643	0.014509271830320358	0.018995972350239754	0.024934761226177216	0.028429707512259483	0.019390825182199478	0.02891346998512745	0.015577989630401134	0.013781918212771416	0.018331559374928474	0.01651213876903057	0.013263978995382786	0.013171164318919182	0.013902299106121063	0.01796918362379074	0.01838887296617031	0.052065059542655945	0.04453865438699722	0.018894966691732407	0.01248516608029604	0.01715615950524807	0.016926055774092674	0.025044122710824013	0.02092973329126835	0.017936525866389275	0.018033906817436218	0.013037637807428837	0.013667885214090347	0.014510761946439743	0.03435705229640007	0.0494842454791069	0.013962287455797195	0.010023615323007107	0.017884816974401474	0.02291676215827465	0.010170002467930317	0.01683046668767929	0.020156774669885635	0.02320900559425354	0.024181563407182693	0.021781019866466522	0.022661946713924408	0.015325992368161678
0.020048657432198524	0.023645080626010895	0.025952808558940887	0.019275890663266182	0.012951575219631195	0.01900865137577057	0.021573739126324654	0.02882322110235691	0.02769012562930584	0.017793264240026474	0.016008704900741577	0.027256039902567863	0.024556098505854607	0.010634977370500565	0.008085665293037891	0.016860928386449814	0.022122517228126526	0.023862577974796295	0.022687263786792755	0.03299308568239212	0.03214545547962189	0.02420145459473133	0.025547359138727188	0.019588051363825798	0.018676646053791046	0.019412817433476448	0.01800437830388546	0.018573014065623283	0.018608342856168747	0.025171391665935516	0.032819367945194244	0.02358764037489891	0.014200734905898571	0.014980066567659378	0.01825711503624916	0.07234980911016464	0.07442904263734818	0.017143510282039642	0.012525182217359543	0.01692945696413517	0.022098662331700325	0.028529362753033638	0.019441958516836166	0.023484032601118088	0.036755528301000595	0.027186550199985504	0.014270013198256493	0.01501794345676899	0.02210736833512783	0.06392703205347061	0.011367687955498695	0.009602015838027	0.014901244081556797	0.017817554995417595	0.01397649571299553	0.02097720466554165	0.021448876708745956	0.031541626900434494	0.023547396063804626	0.023004211485385895	0.023638006299734116	0.02649815008044243
0.02058221586048603	0.019862830638885498	0.023262443020939827	0.021590720862150192	0.01635361649096012	0.0292116180062294	0.02119135484099388	0.02679533325135708	0.03552141413092613	0.025075271725654602	0.016013462096452713	0.03663746267557144	0.027429871261119843	0.014155209995806217	0.007933413609862328	0.009570812806487083	0.010629313997924328	0.011834553442895412	0.010744158178567886	0.014538997784256935	0.014361605979502201	0.02226470597088337	0.021217379719018936	0.014439363963901997	0.011368234641849995	0.012045182287693024	0.009087826125323772	0.00873497873544693	0.010734540410339832	0.01817125827074051	0.020211778581142426	0.011836840771138668	0.01342605147510767	0.012193645350635052	0.013685397803783417	0.08415041863918304	0.09956863522529602	0.029659969732165337	0.01565602980554104	0.016810661181807518	0.021882152184844017	0.02499653771519661	0.01852155476808548	0.01284718420356512	0.02155396342277527	0.013018101453781128	0.013884558342397213	0.011128541082143784	0.020273923873901367	0.08332613855600357	0.015719035640358925	0.009499669075012207	0.020588699728250504	0.029338905587792397	0.01532196719199419	0.027791032567620277	0.019094381481409073	0.031315140426158905	0.01457220409065485	0.01776585355401039	0.024317655712366104	0.015739113092422485
0.020464157685637474	0.03087419830262661	0.03182709217071533	0.025048883631825447	0.01670175977051258	0.03037334606051445	0.028549790382385254	0.04101366177201271	0.038895558565855026	0.027636464685201645	0.0186239555478096	0.045919228345155716	0.034824397414922714	0.01487993448972702	0.00763259781524539	0.01298300176858902	0.011330361478030682	0.00964222103357315	0.011684903874993324	0.011445075273513794	0.014323031529784203	0.01752571016550064	0.03166849911212921	0.0151148596778512	0.014180994592607021	0.01534983515739441	0.014118730090558529	0.013063322752714157	0.01715087704360485	0.019208470359444618	0.01923338882625103	0.011974647641181946	0.011810564436018467	0.014145738445222378	0.014005763456225395	0.08788536489009857	0.15901948511600494	0.036677584052085876	0.010764453560113907	0.01690308377146721	0.01917121931910515	0.040317460894584656	0.02070278488099575	0.01670938730239868	0.018550384789705276	0.01249521691352129	0.011025766842067242	0.014668416231870651	0.01710672304034233	0.07779506593942642	0.01927134394645691	0.009349445812404156	0.02188245765864849	0.033182378858327866	0.007958644069731236	0.020314861088991165	0.021018175408244133	0.034659579396247864	0.01674259640276432	0.019449450075626373	0.027868593111634254	0.013852721080183983
0.02129727229475975	0.02445705235004425	0.03644533455371857	0.02935376949608326	0.017860714346170425	0.041207797825336456	0.03420611843466759	0.04355654492974281	0.04752657189965248	0.03423931077122688	0.018263941630721092	0.06950447708368301	0.047528717666864395	0.015481194481253624	0.008084084838628769	0.014877194538712502	0.013949679210782051	0.01126070786267519	0.012868623249232769	0.011347510851919651	0.014119313098490238	0.020475398749113083	0.022637125104665756	0.0163166131824255	0.014098589308559895	0.014072179794311523	0.013588921166956425	0.012567018158733845	0.014930804260075092	0.021044675260782242	0.017177533358335495	0.011053744703531265	0.010758890770375729	0.013631011359393597	0.014117333106696606	0.08714359253644943	0.12206890434026718	0.05419567599892616	0.010165697894990444	0.014005537144839764	0.022720905020833015	0.03529508411884308	0.029528576880693436	0.016436966136097908	0.01834600232541561	0.011836727149784565	0.010890273377299309	0.013620703481137753	0.01647971197962761	0.08095506578683853	0.018881145864725113	0.00851577427238226	0.021824710071086884	0.03795887529850006	0.008550095371901989	0.02454572170972824	0.021276595070958138	0.031860336661338806	0.018056334927678108	0.019050434231758118	0.02378171868622303	0.013192483223974705
0.020998546853661537	0.016268329694867134	0.020076509565114975	0.01721789687871933	0.010413787327706814	0.01716732606291771	0.02250983752310276	0.026542330160737038	0.022547882050275803	0.019817791879177094	0.01780559867620468	0.027132652699947357	0.03480953723192215	0.009880139492452145	0.0056001185439527035	0.01679973118007183	0.013466332107782364	0.013515172526240349	0.014410920441150665	0.016049372032284737	0.015174072235822678	0.012583456933498383	0.012740718200802803	0.016536541283130646	0.015603854320943356	0.021966328844428062	0.019178180024027824	0.01779710128903389	0.02170521765947342	0.016403568908572197	0.011920242570340633	0.013944780454039574	0.008485771715641022	0.01617773063480854	0.018746959045529366	0.02912869118154049	0.022863175719976425	0.05870284512639046	0.011523573659360409	0.008652478456497192	0.012790516018867493	0.015959717333316803	0.017336376011371613	0.020210012793540955	0.012934035621583462	0.013396186754107475	0.008716540411114693	0.01441547553986311	0.016339866444468498	0.05112814903259277	0.02388789691030979	0.009669432416558266	0.017616208642721176	0.019477732479572296	0.006787355989217758	0.01405888982117176	0.010193240828812122	0.013973143883049488	0.017594708129763603	0.018007991835474968	0.01961999386548996	0.015060954727232456
0.02099938876926899	0.01732742227613926	0.023707646876573563	0.014354599639773369	0.01018474530428648	0.014182314276695251	0.024413075298070908	0.02718318998813629	0.018422754481434822	0.016538575291633606	0.02022419311106205	0.016546614468097687	0.03639436885714531	0.010303732007741928	0.005904095247387886	0.019550999626517296	0.014284868724644184	0.017961464822292328	0.023029228672385216	0.02198079787194729	0.023764636367559433	0.012660928070545197	0.015343851409852505	0.01649988628923893	0.0182682853192091	0.018151333555579185	0.02844299003481865	0.02724508009850979	0.020274847745895386	0.01816914975643158	0.013870827853679657	0.025257369503378868	0.014148910529911518	0.02257649414241314	0.018736334517598152	0.010467634536325932	0.009584058076143265	0.039669521152973175	0.014554379507899284	0.010853704065084457	0.013625629246234894	0.015919340774416924	0.01729855127632618	0.02533154934644699	0.016383664682507515	0.02502376027405262	0.014110575430095196	0.02006983384490013	0.014003809541463852	0.04648834094405174	0.013871919363737106	0.014861751347780228	0.015139522030949593	0.013462765142321587	0.009623066522181034	0.015384464524686337	0.012289315462112427	0.014061297290027142	0.017219355329871178	0.020685147494077682	0.017843026667833328	0.026148224249482155
0.02124747633934021	0.011619546450674534	0.014316046610474586	0.012066281400620937	0.008613514713943005	0.011089048348367214	0.01795349270105362	0.019264284521341324	0.01342675369232893	0.011640108190476894	0.016999930143356323	0.015876682475209236	0.021185124292969704	0.007278359495103359	0.004525401629507542	0.02290295623242855	0.015337951481342316	0.016217702999711037	0.019332701340317726	0.022067731246352196	0.020657014101743698	0.012278575450181961	0.010140800848603249	0.013727213256061077	0.01678682491183281	0.01623215526342392	0.02277837134897709	0.02086440846323967	0.025328559800982475	0.019733401015400887	0.009833426214754581	0.01777275837957859	0.008530001156032085	0.01929468847811222	0.022883553057909012	0.01243223063647747	0.009955214336514473	0.06230480223894119	0.017668206244707108	0.0078046987764537334	0.01351646427065134	0.01250620000064373	0.015684692189097404	0.025383558124303818	0.014360563829541206	0.019929371774196625	0.008531404659152031	0.017868293449282646	0.018800321966409683	0.05496090650558472	0.03229589760303497	0.013626019470393658	0.017337976023554802	0.013140355236828327	0.007093919441103935	0.013931379653513432	0.008642720058560371	0.010543260723352432	0.0175311416387558	0.018978815525770187	0.01611396297812462	0.016723809763789177
0.02102384902536869	0.012824667617678642	0.01347197126597166	0.012452361173927784	0.009015102870762348	0.012395115569233894	0.01393844559788704	0.015738919377326965	0.013587490655481815	0.012844830751419067	0.014692354947328568	0.016684239730238914	0.019434109330177307	0.007418887689709663	0.004066012799739838	0.017035821452736855	0.013489225879311562	0.012329090386629105	0.01660599187016487	0.023609375581145287	0.017361944541335106	0.009194770827889442	0.009246828965842724	0.01282524410635233	0.01611110381782055	0.01512161921709776	0.022310219705104828	0.020320570096373558	0.02892480604350567	0.017739085480570793	0.008793113753199577	0.01203443668782711	0.006201931741088629	0.01758524216711521	0.018753334879875183	0.010903378017246723	0.00947683583945036	0.07162965089082718	0.012092167511582375	0.007174913305789232	0.009642921388149261	0.012067841365933418	0.015356876887381077	0.028032243251800537	0.013846847228705883	0.013480079360306263	0.006232691463083029	0.01727318949997425	0.018637515604496002	0.034412745386362076	0.05316152051091194	0.010129380971193314	0.017027661204338074	0.01370161958038807	0.005965983495116234	0.010718829929828644	0.007838745601475239	0.011522451415657997	0.016100861132144928	0.01866392232477665	0.016932835802435875	0.013373577035963535
0.02187294140458107	0.011311447247862816	0.012036639265716076	0.010238608345389366	0.007744681555777788	0.011072007939219475	0.015506475232541561	0.015009446069598198	0.013334528543055058	0.011075682938098907	0.01507615763694048	0.014433994889259338	0.017561495304107666	0.007361672818660736	0.0038710886146873236	0.014910047873854637	0.014718541875481606	0.013867259956896305	0.014972321689128876	0.016223236918449402	0.014888986013829708	0.010715847834944725	0.007621278055012226	0.011212434619665146	0.014153525233268738	0.013919437304139137	0.016718678176403046	0.016475949436426163	0.021643279120326042	0.01525883935391903	0.007523685693740845	0.008242914453148842	0.005999548826366663	0.012002304196357727	0.019886037334799767	0.010943464934825897	0.008841747418045998	0.06733709573745728	0.011052035726606846	0.006729974411427975	0.012102775275707245	0.009727525524795055	0.012986522167921066	0.015857448801398277	0.012967179529368877	0.01099206879734993	0.005451852455735207	0.011708053760230541	0.01518060453236103	0.01490611582994461	0.04844622686505318	0.01217289362102747	0.01625187322497368	0.013953189365565777	0.00675484212115407	0.011931062676012516	0.007867459207773209	0.009581699967384338	0.015160963870584965	0.017389575019478798	0.013609442859888077	0.011390979401767254
