0.017371218651533127	0.015283471904695034	0.014176460914313793	0.011626480147242546	0.010698073543608189	0.011747477576136589	0.017106037586927414	0.016753844916820526	0.013684961013495922	0.011538230814039707	0.020544718950986862	0.01372344046831131	0.019943833351135254	0.009527148678898811	0.007863028906285763	0.025260120630264282	0.018340423703193665	0.019412556663155556	0.02229410409927368	0.02085704356431961	0.02041519433259964	0.01318240538239479	0.00995176937431097	0.01638937182724476	0.017185382544994354	0.018674645572900772	0.01962793618440628	0.032651327550411224	0.02271595038473606	0.03308187797665596	0.02575700916349888	0.01656515896320343	0.02137216553092003	0.03583468496799469	0.019928928464651108	0.025422140955924988	0.016980765387415886	0.013581521809101105	0.010023759678006172	0.024594075977802277	0.011134435422718525	0.025606654584407806	0.013200178742408752	0.02149025723338127	0.011293725110590458	0.014213953167200089	0.01328196469694376	0.015419512055814266	0.012033128179609776	0.02186361700296402	0.01616596058011055	0.02028549462556839	0.01671699248254299	0.009402968920767307	0.012811214663088322	0.023142430931329727	0.00903414934873581	0.013675365597009659	0.0194941908121109	0.014467669650912285	0.008952599950134754	0.011434103362262249
0.017038602381944656	0.03128465637564659	0.030686650425195694	0.01476146001368761	0.01604710891842842	0.01736193709075451	0.03373442590236664	0.023551099002361298	0.028392622247338295	0.012942464090883732	0.017667757347226143	0.018720626831054688	0.020315758883953094	0.013025970198214054	0.01162900310009718	0.017610562965273857	0.018737804144620895	0.012309977784752846	0.015631720423698425	0.013091144151985645	0.012662687338888645	0.017725860700011253	0.037425413727760315	0.01706092059612274	0.01822914555668831	0.018735775724053383	0.0156736820936203	0.0129800233989954	0.016833096742630005	0.012467127293348312	0.01598692685365677	0.01597335748374462	0.01176012959331274	0.012539064511656761	0.017040805891156197	0.010937330313026905	0.017113154754042625	0.02408423274755478	0.028801031410694122	0.010880543850362301	0.012438010424375534	0.016706420108675957	0.0613638311624527	0.01897893100976944	0.014095828868448734	0.017782870680093765	0.010645309463143349	0.027059676125645638	0.03749807924032211	0.024173829704523087	0.01242173183709383	0.01993715949356556	0.013552114367485046	0.013376113027334213	0.019313959404826164	0.05993054807186127	0.05610232427716255	0.03345566242933273	0.025469275191426277	0.01385996863245964	0.012721342034637928	0.03295439854264259
0.017592554911971092	0.03168262913823128	0.025483328849077225	0.013611488044261932	0.01400994323194027	0.014828121289610863	0.03721214830875397	0.01656818389892578	0.023429421707987785	0.01177164725959301	0.01472200732678175	0.013047900050878525	0.013786040246486664	0.012544771656394005	0.013530604541301727	0.01990358904004097	0.023707646876573563	0.013848980888724327	0.015710165724158287	0.013957560993731022	0.012771548703312874	0.022029057145118713	0.03422890231013298	0.021813910454511642	0.022777074947953224	0.020305970683693886	0.017563913017511368	0.008327553980052471	0.01281005796045065	0.008579494431614876	0.0157304797321558	0.019577492028474808	0.012527824379503727	0.008846944198012352	0.018038280308246613	0.009197646751999855	0.016643982380628586	0.025510413572192192	0.022719644010066986	0.006217363756150007	0.012570543214678764	0.011807317845523357	0.06338140368461609	0.01345674879848957	0.010053450241684914	0.011929241009056568	0.008213071152567863	0.022231169044971466	0.041975684463977814	0.030736582353711128	0.012004300951957703	0.016583697870373726	0.007879473268985748	0.010906058363616467	0.010349932126700878	0.026123803108930588	0.07418771833181381	0.04829110577702522	0.0178749468177557	0.009380440227687359	0.01241341233253479	0.02803519181907177
0.018338389694690704	0.0119905024766922	0.011143132112920284	0.007306243292987347	0.008368760347366333	0.007614375092089176	0.010358011350035667	0.007157232146710157	0.010928758420050144	0.0061845965683460236	0.009746333584189415	0.006005966104567051	0.006930751726031303	0.007283200044184923	0.010356306098401546	0.014287645928561687	0.01792188361287117	0.012513579800724983	0.01420182827860117	0.013293935917317867	0.011492164805531502	0.013827006332576275	0.015526017174124718	0.018349237740039825	0.020601727068424225	0.019710378721356392	0.01735607720911503	0.008490687236189842	0.01335618644952774	0.008320532739162445	0.015040453523397446	0.017428871244192123	0.013015449978411198	0.009249777533113956	0.01929871179163456	0.008576616644859314	0.016595207154750824	0.03196842968463898	0.012491854839026928	0.005317986477166414	0.008259542286396027	0.00745926471427083	0.03088415041565895	0.0072588734328746796	0.005620613694190979	0.00463061360642314	0.0060939788818359375	0.010988711379468441	0.028151417151093483	0.025903236120939255	0.010043640621006489	0.012865368276834488	0.005264425650238991	0.006963738240301609	0.004216865636408329	0.009389943443238735	0.019230686128139496	0.026085568591952324	0.009472963400185108	0.00491750193759799	0.008095887489616871	0.01676517352461815
0.018212059512734413	0.01292652077972889	0.011337933130562305	0.007834184914827347	0.009799362160265446	0.008198356255888939	0.009783306159079075	0.0070014833472669125	0.00967439729720354	0.006332115735858679	0.012337352149188519	0.006740067154169083	0.008140318095684052	0.008520287461578846	0.009665852412581444	0.015283830463886261	0.017465153709053993	0.015444624237716198	0.018714886158704758	0.01939135044813156	0.026228927075862885	0.022706864401698112	0.013622098602354527	0.019144495949149132	0.02438231185078621	0.024710893630981445	0.019602851942181587	0.010155209340155125	0.01490408182144165	0.011064554564654827	0.019552061334252357	0.027384674176573753	0.018444595858454704	0.012704093009233475	0.022041399031877518	0.013282016851007938	0.021361248567700386	0.016603950411081314	0.011070231907069683	0.006630114745348692	0.011525674723088741	0.012622829526662827	0.019638745114207268	0.011538262479007244	0.0075532118789851665	0.005497877020388842	0.007911634631454945	0.0162345003336668	0.018833346664905548	0.024520421400666237	0.015634683892130852	0.013631114736199379	0.006113042123615742	0.008685711771249771	0.0055933380499482155	0.008505797013640404	0.0103332893922925	0.01841726154088974	0.013333206996321678	0.006660972721874714	0.011302261613309383	0.012566170655190945
0.018965883180499077	0.015418706461787224	0.016862902790308	0.011575515381991863	0.012583271600306034	0.013587462715804577	0.013540773652493954	0.011463535949587822	0.018555497750639915	0.011344028636813164	0.013486518524587154	0.010846991091966629	0.011511364951729774	0.012621842324733734	0.012604870833456516	0.01454600878059864	0.01650627702474594	0.014527141116559505	0.017063111066818237	0.015317307785153389	0.016300223767757416	0.022425584495067596	0.013664529658854008	0.01329847052693367	0.019958194345235825	0.021579241380095482	0.017676789313554764	0.009153812192380428	0.01435795333236456	0.010974481701850891	0.01786929741501808	0.025650138035416603	0.016824008896946907	0.011165538802742958	0.022511491551995277	0.011551950126886368	0.01919887773692608	0.023073982447385788	0.016453972086310387	0.007081218529492617	0.01098818052560091	0.013099969364702702	0.02527262456715107	0.013385157100856304	0.013144295662641525	0.01092926599085331	0.011942057870328426	0.016971176490187645	0.01594967395067215	0.018562134355306625	0.01082790456712246	0.013459309935569763	0.006028287578374147	0.00951725896447897	0.008458716794848442	0.017291655763983727	0.03379472717642784	0.020863473415374756	0.016487587243318558	0.00896849948912859	0.014728544279932976	0.014583629556000233
0.018032783642411232	0.016559509560465813	0.012716424651443958	0.010404634289443493	0.009556998498737812	0.011665089055895805	0.015663566067814827	0.017042649909853935	0.010615733452141285	0.008888490498065948	0.01891673356294632	0.009263060986995697	0.014933080412447453	0.007859256118535995	0.007856080308556557	0.014693195931613445	0.013991939835250378	0.015367571264505386	0.017568878829479218	0.024996083229780197	0.021834025159478188	0.012873778119683266	0.010530095547437668	0.012809829786419868	0.020352665334939957	0.01979246735572815	0.016325857490301132	0.01783517375588417	0.018771691247820854	0.01872320845723152	0.01912112534046173	0.01896258443593979	0.03253771737217903	0.015311744064092636	0.018539220094680786	0.01705627329647541	0.019284814596176147	0.014682351611554623	0.010326512157917023	0.012905634939670563	0.010185285471379757	0.012582607567310333	0.0114795733243227	0.011607440188527107	0.00910847820341587	0.007841129787266254	0.008305743336677551	0.0115733677521348	0.011788097210228443	0.01957469806075096	0.013256593607366085	0.015728211030364037	0.009025802835822105	0.00822716485708952	0.0054939077235758305	0.007566570304334164	0.005606813821941614	0.011558824218809605	0.012352229095995426	0.007325334008783102	0.008148813620209694	0.010319654829800129
0.018835633993148804	0.01354763563722372	0.013749322853982449	0.011003142222762108	0.010758337564766407	0.012701394036412239	0.013779599219560623	0.012933352030813694	0.014237558469176292	0.010828645899891853	0.014504852704703808	0.012058640830218792	0.013858268968760967	0.010216834954917431	0.009002698585391045	0.014568830840289593	0.0164644755423069	0.015013437718153	0.017913278192281723	0.019508346915245056	0.027117444202303886	0.01989796943962574	0.011593242175877094	0.011506491340696812	0.01623951829969883	0.01663985662162304	0.016893820837140083	0.008310604840517044	0.012893094681203365	0.010073747485876083	0.014639921486377716	0.02151995711028576	0.014009736478328705	0.00933997891843319	0.016905654221773148	0.00972091406583786	0.016938958317041397	0.01665663532912731	0.015953771770000458	0.008100680075585842	0.010814481414854527	0.017893988639116287	0.020876113325357437	0.019733455032110214	0.019043806940317154	0.013751447200775146	0.010186630301177502	0.01788942888379097	0.015322553925216198	0.0178665854036808	0.011473025195300579	0.013507721945643425	0.007014764007180929	0.010529247112572193	0.01109948381781578	0.017832383513450623	0.022905884310603142	0.02950746938586235	0.025616265833377838	0.012740022502839565	0.012630490586161613	0.013045207597315311
0.019413188099861145	0.013377625495195389	0.016904320567846298	0.016925498843193054	0.014523493126034737	0.018672866746783257	0.014314341358840466	0.015143750235438347	0.017763329669833183	0.01949305646121502	0.017263120040297508	0.02229771390557289	0.02194252982735634	0.018498005345463753	0.010608958080410957	0.011425971984863281	0.014033226296305656	0.011161338537931442	0.014416237361729145	0.01198943704366684	0.012258862145245075	0.020044470205903053	0.00953531265258789	0.007970246486365795	0.010652143508195877	0.011808761395514011	0.009399193339049816	0.006504136137664318	0.009613133035600185	0.007409343495965004	0.010248606093227863	0.01565701700747013	0.007686910219490528	0.00654372526332736	0.010061420500278473	0.0059122005477547646	0.010198677890002728	0.01305560115724802	0.015414080582559109	0.01088745892047882	0.013671302236616611	0.021139442920684814	0.019016070291399956	0.022867383435368538	0.028952885419130325	0.020779352635145187	0.017124030739068985	0.019318632781505585	0.01196262612938881	0.01356554590165615	0.00956296268850565	0.014667854644358158	0.010624870657920837	0.016652433201670647	0.019700970500707626	0.018473707139492035	0.015666600316762924	0.032183729112148285	0.03449144586920738	0.02398848533630371	0.020733170211315155	0.014397520571947098
0.019931495189666748	0.020024418830871582	0.020521406084299088	0.017410317435860634	0.013771509751677513	0.020529814064502716	0.019254520535469055	0.03038136102259159	0.022433843463659286	0.018832020461559296	0.017725756391882896	0.02245248295366764	0.023004403337836266	0.014527864754199982	0.008995749987661839	0.011400219053030014	0.012002970091998577	0.010002494789659977	0.009585672989487648	0.010060961358249187	0.010407695546746254	0.016172310337424278	0.014104560948908329	0.009317765012383461	0.01204574853181839	0.012184279970824718	0.009431444108486176	0.005030995234847069	0.007778866216540337	0.006832712795585394	0.009372193366289139	0.016447866335511208	0.0076479362323880196	0.005767785478383303	0.008933201432228088	0.006000346504151821	0.011143989861011505	0.01564546301960945	0.018204674124717712	0.006965534761548042	0.011338254436850548	0.018501851707696915	0.02225557714700699	0.018061114475131035	0.022206837311387062	0.026953503489494324	0.010447585955262184	0.021815039217472076	0.01646537333726883	0.014901043847203255	0.009955094195902348	0.014134135097265244	0.008912081830203533	0.011208062060177326	0.016064371913671494	0.023014165461063385	0.03119644708931446	0.030949153006076813	0.032306645065546036	0.019365007057785988	0.011925196275115013	0.016952382400631905
0.019554655998945236	0.020486149936914444	0.01889892667531967	0.013625862076878548	0.011613816022872925	0.017193932086229324	0.02242967113852501	0.03446796536445618	0.01645924523472786	0.013469050638377666	0.015670204535126686	0.01857910491526127	0.021689189597964287	0.011330410838127136	0.007513086311519146	0.014524863101541996	0.01569448597729206	0.013990327715873718	0.013369590044021606	0.01419220119714737	0.013921335339546204	0.016553860157728195	0.015948761254549026	0.011959787458181381	0.01568092405796051	0.015501072630286217	0.012665439397096634	0.007130539044737816	0.010442438535392284	0.009142452850937843	0.012181208468973637	0.019792530685663223	0.011722967959940434	0.009722311049699783	0.01219152007251978	0.009280985221266747	0.014339931309223175	0.012827301397919655	0.011544106528162956	0.00605264026671648	0.008920198306441307	0.015442428179085255	0.02178298309445381	0.014940859749913216	0.011904019862413406	0.02528679184615612	0.006789191160351038	0.021472226828336716	0.017523393034934998	0.018223822116851807	0.013484283350408077	0.01563197560608387	0.00893300212919712	0.007472502999007702	0.014936475083231926	0.016406476497650146	0.015290533192455769	0.052326250821352005	0.040297139436006546	0.019615642726421356	0.009522609412670135	0.01565953530371189
0.019973469898104668	0.020618487149477005	0.021323908120393753	0.016560904681682587	0.015367181040346622	0.017922494560480118	0.023215608671307564	0.020778561010956764	0.017229942604899406	0.014927435666322708	0.019758377224206924	0.016740018501877785	0.019488899037241936	0.012755234725773335	0.010120032355189323	0.01813189685344696	0.017725257202982903	0.014750644564628601	0.015632469207048416	0.017625369131565094	0.015822267159819603	0.021900787949562073	0.014363864436745644	0.01477411575615406	0.01854587532579899	0.01963527500629425	0.017237825319170952	0.009327538311481476	0.01432495191693306	0.011304215528070927	0.01522684097290039	0.021868284791707993	0.013906409963965416	0.010116943158209324	0.01380305178463459	0.009405190125107765	0.016479074954986572	0.016442200168967247	0.017454372718930244	0.007515660021454096	0.010672912932932377	0.014049220830202103	0.01922735571861267	0.015145981684327126	0.011175603605806828	0.01402163878083229	0.009011661633849144	0.018945496529340744	0.016345569863915443	0.023892298340797424	0.014610081911087036	0.017185313627123833	0.009266654960811138	0.009097849018871784	0.011238176375627518	0.014838856644928455	0.0171110387891531	0.0210417453199625	0.02499214932322502	0.013426844030618668	0.011277638375759125	0.0142554622143507
0.01803244650363922	0.015114427544176579	0.01447222102433443	0.009901520796120167	0.00956747867166996	0.010476126335561275	0.016745420172810555	0.014400074258446693	0.01167120411992073	0.00991925597190857	0.018365079537034035	0.011461879126727581	0.021367931738495827	0.008235718123614788	0.006455318070948124	0.025437666103243828	0.020833086222410202	0.021236803382635117	0.02079024910926819	0.027072753757238388	0.022200006991624832	0.012565801851451397	0.00965710636228323	0.02329397201538086	0.034493137151002884	0.026948288083076477	0.02308410219848156	0.017407922074198723	0.01901973783969879	0.020699195563793182	0.02155604586005211	0.027541067451238632	0.03802940249443054	0.01976955309510231	0.018615610897541046	0.020710332319140434	0.02114756591618061	0.011377089656889439	0.00916157104074955	0.010497970506548882	0.008081828244030476	0.013181922025978565	0.013355582021176815	0.014253100380301476	0.00699541624635458	0.010952840559184551	0.0064733680337667465	0.011797172948718071	0.011764924973249435	0.02792600356042385	0.027601037174463272	0.021199431270360947	0.013060753233730793	0.005737715866416693	0.009729894809424877	0.011059192009270191	0.006470057647675276	0.01595226302742958	0.01918763481080532	0.010942952707409859	0.005901040975004435	0.010598267428576946
0.018039528280496597	0.016577862203121185	0.014813932590186596	0.00978260301053524	0.009386688470840454	0.010453510098159313	0.019848255440592766	0.017757443711161613	0.012902962975203991	0.011077000759541988	0.023046718910336494	0.011339180171489716	0.03561322018504143	0.009136853739619255	0.006527788005769253	0.03185214847326279	0.022887080907821655	0.026134464889764786	0.024740763008594513	0.0434638187289238	0.028229909017682076	0.013071716763079166	0.010145854204893112	0.02754152938723564	0.03152453154325485	0.03237322345376015	0.027283817529678345	0.021325232461094856	0.02310877852141857	0.027166787534952164	0.024435121566057205	0.0312855988740921	0.06229288503527641	0.023484226316213608	0.021503733471035957	0.021533295512199402	0.021988360211253166	0.012298607267439365	0.008049283176660538	0.012212790548801422	0.00791616179049015	0.014625909738242626	0.010521612130105495	0.01415255106985569	0.007454777602106333	0.009069443680346012	0.007389388512820005	0.012970325537025928	0.010734021663665771	0.03457628935575485	0.02398330345749855	0.026873158290982246	0.013290878385305405	0.005777544341981411	0.006026242859661579	0.010091518051922321	0.004683740437030792	0.009676048532128334	0.020115554332733154	0.010187475010752678	0.0056924521923065186	0.011217160150408745
0.01808670163154602	0.013957204297184944	0.010743174701929092	0.008997224271297455	0.009128603152930737	0.009171659126877785	0.014742515981197357	0.012413501739501953	0.01063042413443327	0.009050947614014149	0.02019808068871498	0.010606473311781883	0.018489550799131393	0.008087504655122757	0.00644191587343812	0.02781548537313938	0.018345067277550697	0.022940117865800858	0.0249409768730402	0.05466678738594055	0.040792543441057205	0.013760591857135296	0.0076942541636526585	0.019370703026652336	0.023420607671141624	0.022733742371201515	0.018547547981142998	0.016590137034654617	0.017294058576226234	0.020933223888278008	0.01869547739624977	0.02462114952504635	0.054613225162029266	0.020519867539405823	0.017594631761312485	0.02397654578089714	0.020225482061505318	0.011146941222250462	0.0053903209045529366	0.01408982090651989	0.008200639858841896	0.01590900868177414	0.008629637770354748	0.017794054001569748	0.009115040302276611	0.008489325642585754	0.011277624405920506	0.01231810450553894	0.008343863300979137	0.025085849687457085	0.018898235633969307	0.01996549777686596	0.013863774947822094	0.006030368153005838	0.006392605137079954	0.010620092041790485	0.005222199950367212	0.010488320142030716	0.022424155846238136	0.013753026723861694	0.007048984058201313	0.008772422559559345
