0.02143164351582527	0.01550760492682457	0.014906676486134529	0.009436693042516708	0.008883682079613209	0.01177683100104332	0.0207933709025383	0.017334479838609695	0.012125851586461067	0.009874729439616203	0.018850788474082947	0.015451706945896149	0.01897091418504715	0.007786124013364315	0.0052320933900773525	0.03280414268374443	0.022637423127889633	0.02317861095070839	0.026803486049175262	0.023911388590931892	0.023587478324770927	0.014505079947412014	0.012161949649453163	0.02233460173010826	0.038465697318315506	0.0261884443461895	0.026522967964410782	0.04492215812206268	0.043028898537158966	0.0374520868062973	0.040549952536821365	0.025642817839980125	0.02781411074101925	0.030434250831604004	0.02830173820257187	0.026803141459822655	0.039204176515340805	0.023449216037988663	0.025700073689222336	0.04688919335603714	0.02469615824520588	0.017712492495775223	0.026281042024493217	0.013355819508433342	0.010947009548544884	0.025355691090226173	0.0156602393835783	0.03987552225589752	0.030372321605682373	0.03691168501973152	0.027772434055805206	0.02453073114156723	0.04267796128988266	0.02014433965086937	0.018494583666324615	0.02327880635857582	0.042728252708911896	0.011823862791061401	0.01692374050617218	0.015505759976804256
0.021786171942949295	0.02821788191795349	0.0305645614862442	0.013688638806343079	0.01625983417034149	0.020805079489946365	0.0419224388897419	0.02948128618299961	0.03365502506494522	0.016549760475754738	0.017812469974160194	0.022043492645025253	0.022913621738553047	0.011938031762838364	0.009530057199299335	0.02495516836643219	0.02493870072066784	0.019650883972644806	0.021019067615270615	0.02127893455326557	0.019458232447504997	0.022941013798117638	0.03662501648068428	0.029433347284793854	0.02692984789609909	0.02223649062216282	0.023399898782372475	0.018501166254281998	0.02143576554954052	0.026903584599494934	0.026575325056910515	0.026185568422079086	0.026982104405760765	0.024645842611789703	0.027776451781392097	0.02441256307065487	0.02081419713795185	0.02116108313202858	0.022349074482917786	0.020876189693808556	0.025475142523646355	0.02019106224179268	0.024314919486641884	0.022134212777018547	0.020828615874052048	0.015896523371338844	0.014831328764557838	0.04522088170051575	0.054123278707265854	0.03256696090102196	0.03230486437678337	0.0282501969486475	0.03235464170575142	0.02837296575307846	0.024448422715067863	0.03143651410937309	0.027065973728895187	0.014582524076104164	0.023440754041075706	0.03964977338910103
0.021284207701683044	0.04239792376756668	0.048749275505542755	0.019284380599856377	0.017570428550243378	0.024879705160856247	0.05159792676568031	0.03252647817134857	0.044000204652547836	0.017285650596022606	0.018149524927139282	0.020938970148563385	0.023097481578588486	0.013824115507304668	0.01082756370306015	0.029856164008378983	0.027080589905381203	0.022768495604395866	0.025342756882309914	0.020459618419408798	0.020043503493070602	0.026184679940342903	0.0694543644785881	0.04489665850996971	0.03158079460263252	0.03169730305671692	0.024964937940239906	0.015873966738581657	0.01606592908501625	0.02493583783507347	0.019912516698241234	0.029679521918296814	0.033813413232564926	0.025973878800868988	0.029393238946795464	0.029935071244835854	0.0176969226449728	0.02403373084962368	0.021976135671138763	0.012531849555671215	0.02905847690999508	0.020180076360702515	0.024971777573227882	0.03547190502285957	0.03316952660679817	0.014697592705488205	0.01443383377045393	0.02843618206679821	0.03548262640833855	0.02179761789739132	0.0234844833612442	0.02140391804277897	0.01608187146484852	0.026977403089404106	0.01177202071994543	0.026241637766361237	0.01288885809481144	0.014253601431846619	0.028622765094041824	0.05508659407496452
0.022415708750486374	0.07133305072784424	0.06655771285295486	0.02842089720070362	0.02293490618467331	0.04341672360897064	0.06512029469013214	0.04644225537776947	0.05749458074569702	0.025730203837156296	0.020266423001885414	0.026174524798989296	0.02610384114086628	0.01820594258606434	0.015770742669701576	0.030069271102547646	0.025838132947683334	0.020680109038949013	0.025057369843125343	0.02311239019036293	0.020647257566452026	0.0355188362300396	0.10298409312963486	0.05352296307682991	0.02539827488362789	0.029416603967547417	0.01999240554869175	0.014069237746298313	0.01395721547305584	0.02119077369570732	0.016179749742150307	0.023929761722683907	0.03912276029586792	0.0224384143948555	0.023594636470079422	0.027920536696910858	0.014869417063891888	0.019561469554901123	0.01850263774394989	0.010127056390047073	0.0265502966940403	0.02099711261689663	0.024412892758846283	0.04209334775805473	0.041515178978443146	0.02091151662170887	0.016719739884138107	0.02734130434691906	0.034334711730480194	0.014341438189148903	0.01756795309484005	0.01673709787428379	0.008794112130999565	0.014864549972116947	0.009526141919195652	0.01776551455259323	0.008663443848490715	0.015738537535071373	0.036053091287612915	0.06699059158563614
0.023020975291728973	0.057262223213911057	0.04962515830993652	0.017330549657344818	0.014445090666413307	0.023450598120689392	0.03882737457752228	0.028721023350954056	0.03776639699935913	0.01915268413722515	0.018611103296279907	0.02135351486504078	0.022359345108270645	0.012661165557801723	0.009892317466437817	0.031648606061935425	0.02766059711575508	0.021565454080700874	0.024387788027524948	0.019902650266885757	0.019951606169342995	0.02432091347873211	0.08664172887802124	0.04184933379292488	0.02899620123207569	0.026873281225562096	0.02313649095594883	0.015289708971977234	0.015780247747898102	0.01973804645240307	0.016942624002695084	0.02475660853087902	0.02297150157392025	0.02227911539375782	0.02533421665430069	0.024648934602737427	0.015298099257051945	0.018816784024238586	0.01902257278561592	0.010986032895743847	0.02169899083673954	0.020693641155958176	0.023459888994693756	0.023596815764904022	0.024220148101449013	0.015612675808370113	0.014048825949430466	0.02933880314230919	0.03656669706106186	0.018411872908473015	0.02358871139585972	0.022038936614990234	0.010358271189033985	0.01905953511595726	0.0183438528329134	0.01955699361860752	0.012082736939191818	0.0147101366892457	0.023906752467155457	0.06283488869667053
0.02302316576242447	0.03001413308084011	0.02875293232500553	0.012797796167433262	0.01182094868272543	0.017638331279158592	0.02734428271651268	0.0198653731495142	0.023187218233942986	0.014993466436862946	0.01457111444324255	0.015331205911934376	0.016472192481160164	0.010999809950590134	0.00909854844212532	0.02537950500845909	0.02460634522140026	0.021232007071375847	0.024344230070710182	0.019885916262865067	0.018140343949198723	0.021655810996890068	0.039478812366724014	0.04816054180264473	0.024249324575066566	0.02233073301613331	0.020027432590723038	0.013195792213082314	0.014201738871634007	0.019000863656401634	0.017534703016281128	0.02354390174150467	0.02356552891433239	0.017503393813967705	0.025632105767726898	0.02263081818819046	0.013450437225401402	0.017880728468298912	0.0178983137011528	0.010546318255364895	0.022646112367510796	0.017880020663142204	0.02314593270421028	0.02268495410680771	0.020171618089079857	0.013140334747731686	0.012221600860357285	0.02799965813755989	0.041797101497650146	0.021716656163334846	0.027976293116807938	0.025504691526293755	0.00922766700387001	0.02316010184586048	0.022835610434412956	0.021177781745791435	0.012078198604285717	0.013894480653107166	0.019238777458667755	0.039724502712488174
0.02241399511694908	0.017658216878771782	0.019494490697979927	0.03331838175654411	0.026968108490109444	0.035878635942935944	0.020537354052066803	0.025353673845529556	0.025892332196235657	0.04201863333582878	0.029042987152934074	0.038378726691007614	0.03331569582223892	0.02596685104072094	0.018502766266465187	0.018248261883854866	0.023821039125323296	0.023286260664463043	0.021502727642655373	0.02534862793982029	0.026627812534570694	0.032088521867990494	0.016290973871946335	0.019806845113635063	0.016014786437153816	0.023124894127249718	0.019856497645378113	0.015380877070128918	0.016091350466012955	0.01695954240858555	0.016927441582083702	0.01929306611418724	0.021635862067341805	0.016191614791750908	0.01981985755264759	0.019520379602909088	0.013478817418217659	0.018226029351353645	0.0168856643140316	0.014222532510757446	0.02079351805150509	0.030334655195474625	0.022457901388406754	0.028996864333748817	0.032707855105400085	0.02949570305645466	0.02707873471081257	0.018701370805501938	0.021588817238807678	0.017847232520580292	0.020362211391329765	0.03358110040426254	0.013983330689370632	0.033518385142087936	0.042053695768117905	0.02549414336681366	0.018883271142840385	0.033058058470487595	0.0285069327801466	0.017705578356981277
0.022270727902650833	0.025214646011590958	0.023636257275938988	0.020401159301400185	0.013570704497396946	0.019993698224425316	0.02452072873711586	0.0329347662627697	0.023430300876498222	0.017370162531733513	0.020008951425552368	0.01859918236732483	0.022808685898780823	0.01889941096305847	0.012045766226947308	0.01953716203570366	0.018506567925214767	0.01809496432542801	0.01930740475654602	0.018552659079432487	0.019598903134465218	0.018297746777534485	0.023825451731681824	0.019083183258771896	0.02285558171570301	0.026525206863880157	0.023217754438519478	0.020193159580230713	0.01903652958571911	0.02144467644393444	0.018206488341093063	0.0212287325412035	0.01976891979575157	0.021199781447649002	0.02408808469772339	0.02406516671180725	0.02060508541762829	0.021221404895186424	0.019722172990441322	0.01569676771759987	0.020682454109191895	0.02021028660237789	0.024245893582701683	0.02395584248006344	0.028588296845555305	0.02369270659983158	0.026460226625204086	0.020517071709036827	0.021435845643281937	0.020121844485402107	0.022346394136548042	0.025616521015763283	0.019163811579346657	0.023758791387081146	0.02679981105029583	0.02426537312567234	0.025601759552955627	0.01735176518559456	0.03012484312057495	0.027477731928229332
0.022125624120235443	0.035768624395132065	0.03633702173829079	0.03586718067526817	0.019046448171138763	0.023086264729499817	0.03413350135087967	0.0588010773062706	0.06876565515995026	0.02609034813940525	0.017993168905377388	0.02305961772799492	0.021701930090785027	0.022214705124497414	0.016388406977057457	0.019582422450184822	0.018833106383681297	0.01910686306655407	0.01837063767015934	0.0228775292634964	0.018692757934331894	0.022645439952611923	0.03983945772051811	0.01957704871892929	0.01574794575572014	0.023821040987968445	0.017714204266667366	0.013585951179265976	0.01600661315023899	0.01889987848699093	0.0158913005143404	0.025960834696888924	0.02831958793103695	0.01827388070523739	0.0212001521140337	0.02365688979625702	0.014454178512096405	0.019442901015281677	0.019665006548166275	0.014038465917110443	0.022923771291971207	0.019978221505880356	0.027574721723794937	0.04864995554089546	0.0849480852484703	0.03233574330806732	0.02087615616619587	0.016488926485180855	0.022226616740226746	0.02129160799086094	0.024655526503920555	0.02743881195783615	0.017028970643877983	0.021524855867028236	0.021780500188469887	0.01903395727276802	0.0156140998005867	0.020306620746850967	0.04855760186910629	0.04937661066651344
0.023208560422062874	0.0673895999789238	0.05884264409542084	0.023180203512310982	0.014623316004872322	0.01980004273355007	0.03975552320480347	0.035087183117866516	0.06158054992556572	0.01417046319693327	0.017026007175445557	0.01954505406320095	0.01911531202495098	0.015153199434280396	0.014573388732969761	0.038587480783462524	0.03562584146857262	0.028841985389590263	0.028599010780453682	0.025648029521107674	0.021784430369734764	0.03237588703632355	0.09055017679929733	0.0490984208881855	0.030742786824703217	0.03605387732386589	0.025361448526382446	0.0183149091899395	0.01980399340391159	0.030530352145433426	0.017206402495503426	0.02819756045937538	0.05192570015788078	0.022097058594226837	0.026293829083442688	0.03125123307108879	0.01677383854985237	0.02387148141860962	0.022030578926205635	0.011810922995209694	0.03737896680831909	0.016516465693712234	0.031649474054574966	0.053921036422252655	0.07386790215969086	0.01979435421526432	0.01587272249162197	0.01936456933617592	0.025462711229920387	0.01545047853142023	0.017771046608686447	0.01999446377158165	0.011939908377826214	0.018319731578230858	0.013528026640415192	0.01811263896524906	0.010728146880865097	0.012999492697417736	0.040313784033060074	0.08685500919818878
0.022786300629377365	0.027282215654850006	0.027031321078538895	0.016175037249922752	0.010690548457205296	0.014843140728771687	0.021457388997077942	0.02361699752509594	0.027895046398043633	0.012631072662770748	0.014288362115621567	0.017151298001408577	0.015252428129315376	0.01272124145179987	0.01168015692383051	0.028834529221057892	0.027277158573269844	0.02577635832130909	0.02398538589477539	0.02237613871693611	0.019641000777482986	0.020482268184423447	0.037582799792289734	0.04360590875148773	0.02006920427083969	0.025540046393871307	0.0199727900326252	0.013876119628548622	0.017600860446691513	0.025170985609292984	0.017661849036812782	0.026206769049167633	0.03298325091600418	0.017347345128655434	0.023158034309744835	0.025868399068713188	0.013956788927316666	0.01951778493821621	0.01938462257385254	0.011296219192445278	0.03358430415391922	0.016126485541462898	0.03122863918542862	0.038391534239053726	0.04609641060233116	0.016409533098340034	0.0144729595631361	0.01952214539051056	0.02788938768208027	0.018776899203658104	0.025560634210705757	0.025386948138475418	0.013567924499511719	0.0230553038418293	0.019775789231061935	0.021333860233426094	0.014285342767834663	0.012932275421917439	0.02894517220556736	0.056610994040966034
0.022386791184544563	0.01417605858296156	0.015841972082853317	0.012047896161675453	0.00886398833245039	0.012815345078706741	0.017007727175951004	0.01830095611512661	0.016106609255075455	0.010615820996463299	0.017580274492502213	0.01504832785576582	0.017743078991770744	0.010815132409334183	0.007707593031227589	0.023907938972115517	0.02079879306256771	0.0215349979698658	0.020713528618216515	0.018638117238879204	0.019448990002274513	0.012951120734214783	0.011533432640135288	0.026578424498438835	0.02950010821223259	0.034700535237789154	0.03013782575726509	0.0288050789386034	0.031981755048036575	0.03350216895341873	0.02664364129304886	0.02990001253783703	0.024869805201888084	0.024785635992884636	0.02642117068171501	0.03111693076789379	0.02667383663356304	0.027126872912049294	0.025915127247571945	0.02793036215007305	0.03499419242143631	0.020513756200671196	0.03347532078623772	0.020878663286566734	0.017552504315972328	0.020216479897499084	0.014041543006896973	0.026250509545207024	0.027968401089310646	0.027548015117645264	0.02859017252922058	0.02935963124036789	0.04234187304973602	0.028552468866109848	0.029196420684456825	0.028776437044143677	0.022875122725963593	0.013125228695571423	0.018315324559807777	0.01928059756755829
0.022246751934289932	0.01129852794110775	0.014302200637757778	0.008383390493690968	0.022087104618549347	0.008808990940451622	0.016175489872694016	0.015435478650033474	0.010723952203989029	0.008206620812416077	0.0201156847178936	0.010437148623168468	0.019545817747712135	0.009130784310400486	0.005114815663546324	0.02953016757965088	0.022240083664655685	0.026101404801011086	0.029869919642806053	0.020781129598617554	0.02656620554625988	0.009620426222682	0.009260855615139008	0.027903450652956963	0.059687163680791855	0.048504095524549484	0.04293694347143173	0.061847005039453506	0.05834551900625229	0.050724271684885025	0.03955935314297676	0.03025619126856327	0.023251911625266075	0.03675907850265503	0.02860645018517971	0.0346195325255394	0.052756182849407196	0.03761068731546402	0.033817607909440994	0.051804445683956146	0.031063787639141083	0.02703218348324299	0.031348880380392075	0.018986623734235764	0.015075444243848324	0.0379793681204319	0.0195311289280653	0.029149100184440613	0.02324400097131729	0.03322372958064079	0.025735368952155113	0.02201627567410469	0.05220407620072365	0.026570668444037437	0.021886009722948074	0.025488924235105515	0.02988198772072792	0.012703153304755688	0.016138004139065742	0.01427761185914278
0.022268565371632576	0.0094607537612319	0.010422836057841778	0.007522671949118376	0.006375730037689209	0.007842030376195908	0.012723331339657307	0.010791088454425335	0.009560782462358475	0.006414998322725296	0.018719712272286415	0.010195214301347733	0.014803089201450348	0.00761479651555419	0.0045894840732216835	0.03124205395579338	0.022081339731812477	0.023101944476366043	0.02323974296450615	0.02062276564538479	0.022607918828725815	0.011698758229613304	0.005873591639101505	0.015915116295218468	0.04001380875706673	0.029863949865102768	0.028504133224487305	0.06012658029794693	0.05418619513511658	0.04365682974457741	0.04105474054813385	0.024271102622151375	0.02457832545042038	0.02762538753449917	0.026746347546577454	0.027703862637281418	0.04599735885858536	0.031622014939785004	0.027434101328253746	0.05743550881743431	0.0284553412348032	0.019634930416941643	0.027904264628887177	0.014510981738567352	0.010076930746436119	0.030537866055965424	0.015139958821237087	0.032675959169864655	0.026952598243951797	0.038599323481321335	0.030719969421625137	0.0265264343470335	0.06260670721530914	0.029321325942873955	0.02601601555943489	0.025903386995196342	0.04619013890624046	0.01299011055380106	0.015225227922201157	0.010935458354651928
0.021884921938180923	0.00774470204487443	0.00844827201217413	0.0077270930632948875	0.00632058922201395	0.007975291460752487	0.010039960034191608	0.009730198420584202	0.008527497760951519	0.007405722048133612	0.016879010945558548	0.010871700942516327	0.014390521682798862	0.007772773504257202	0.004561560694128275	0.02382010966539383	0.019571207463741302	0.01850980706512928	0.020448295399546623	0.020478740334510803	0.01820605807006359	0.008505997247993946	0.004843040835112333	0.014288629405200481	0.029308248311281204	0.024318646639585495	0.025313813239336014	0.0340251661837101	0.04477324336767197	0.03660526126623154	0.03453615680336952	0.023556621745228767	0.022294458001852036	0.024613333866000175	0.020324677228927612	0.024751005694270134	0.037997301667928696	0.02690429799258709	0.026484061032533646	0.05148744210600853	0.027165774255990982	0.017587535083293915	0.028567804023623466	0.01318292785435915	0.01006805244833231	0.020777925848960876	0.011768956668674946	0.0414961576461792	0.03109356015920639	0.05228748545050621	0.04391413554549217	0.03325841948390007	0.07298783957958221	0.03302241861820221	0.03955157846212387	0.03191622346639633	0.06388220936059952	0.015069427900016308	0.012577373534440994	0.008523033931851387
