0.017416324466466904	0.012483270838856697	0.014581604860723019	0.007618509232997894	0.007233260199427605	0.00865037739276886	0.015565184876322746	0.017075510695576668	0.010939797386527061	0.010348320007324219	0.01662881299853325	0.009931329637765884	0.014950497075915337	0.007841063663363457	0.005556984804570675	0.01920286938548088	0.014693744480609894	0.017394274473190308	0.021068667992949486	0.017773138359189034	0.01833447627723217	0.010763819329440594	0.012892580591142178	0.034705810248851776	0.021502522751688957	0.029191838577389717	0.016537655144929886	0.019591953605413437	0.025307608768343925	0.03201673924922943	0.009022893384099007	0.014588846825063229	0.021815817803144455	0.014271953143179417	0.01724962890148163	0.012842823751270771	0.030254747718572617	0.018030695617198944	0.017635826021432877	0.024127503857016563	0.008615625090897083	0.011673277243971825
0.017407309263944626	0.013228287920355797	0.012614740990102291	0.007646331563591957	0.007675467990338802	0.008105712942779064	0.014325713738799095	0.01290035992860794	0.0100387092679739	0.008736059069633484	0.016954515129327774	0.01015933696180582	0.011194201186299324	0.006737387739121914	0.005197826772928238	0.019388781860470772	0.01342609990388155	0.020327918231487274	0.026917148381471634	0.025592096149921417	0.01985490508377552	0.012655366212129593	0.01155812107026577	0.03119330108165741	0.022039363160729408	0.03586399927735329	0.021647121757268906	0.01747291162610054	0.020476602017879486	0.026186496019363403	0.008552747778594494	0.015111575834453106	0.029432814568281174	0.02200840413570404	0.02127109281718731	0.013925637118518353	0.04037695750594139	0.027165688574314117	0.02432831935584545	0.0281416904181242	0.014499273151159286	0.012768171727657318
0.0183009784668684	0.016615575179457664	0.016230758279561996	0.011755584739148617	0.009755806066095829	0.011963579803705215	0.021106528118252754	0.024434825405478477	0.013640607707202435	0.014269095845520496	0.023107824847102165	0.014754540286958218	0.01790142059326172	0.008564372546970844	0.006724354811012745	0.019983936101198196	0.016299733892083168	0.020824400708079338	0.027204567566514015	0.02639024332165718	0.023370686918497086	0.013079428113996983	0.014658142812550068	0.025114022195339203	0.02057274430990219	0.028880378231406212	0.02133716270327568	0.0182968582957983	0.02557736076414585	0.03297139331698418	0.011851104907691479	0.016047779470682144	0.02611597068607807	0.02167939394712448	0.022641753777861595	0.013793530873954296	0.027683841064572334	0.033187348395586014	0.029918065294623375	0.03747729957103729	0.011545034125447273	0.01878516562283039
0.018980925902724266	0.014980770647525787	0.0163862481713295	0.01217654999345541	0.01053566113114357	0.013723411597311497	0.01825045421719551	0.02186308428645134	0.017192628234624863	0.01611662656068802	0.031172610819339752	0.019270168617367744	0.015933433547616005	0.008969944901764393	0.006427105516195297	0.017530126497149467	0.01735762506723404	0.0183514803647995	0.019825154915452003	0.02194608747959137	0.019158456474542618	0.016005808487534523	0.013021440245211124	0.019439179450273514	0.019358446821570396	0.022481052204966545	0.019314780831336975	0.01858074590563774	0.024216340854763985	0.021773887798190117	0.012487521395087242	0.018258782103657722	0.027074823155999184	0.027472933754324913	0.025370143353939056	0.018211720511317253	0.02801736444234848	0.02800098992884159	0.03708825260400772	0.043902650475502014	0.012449024245142937	0.014082771725952625
0.01842064969241619	0.015412542037665844	0.015038276091217995	0.009674950502812862	0.009100118651986122	0.010623224079608917	0.015914354473352432	0.015103038400411606	0.018667729571461678	0.012016708962619305	0.015432856976985931	0.011884033679962158	0.011626129038631916	0.00796479731798172	0.007480409927666187	0.02192717418074608	0.023647744208574295	0.022751107811927795	0.02157478965818882	0.022947734221816063	0.019486919045448303	0.013785592280328274	0.017103077843785286	0.029133206233382225	0.02737688273191452	0.02032548002898693	0.021260714158415794	0.018970996141433716	0.02100384421646595	0.014737929217517376	0.010822747834026814	0.018390169367194176	0.01907673291862011	0.03276009485125542	0.021452123299241066	0.015614401549100876	0.01669682003557682	0.01501383725553751	0.016458401456475258	0.022898424416780472	0.008771352469921112	0.012530609965324402
0.018275147303938866	0.01149019692093134	0.010947834700345993	0.006821335759013891	0.006493705324828625	0.006692604627460241	0.011075126007199287	0.007904503494501114	0.010030532255768776	0.006582797039300203	0.0122578926384449	0.007538278121501207	0.0089190024882555	0.005137248896062374	0.0050774007104337215	0.016932044178247452	0.018589019775390625	0.022815926000475883	0.01795065589249134	0.019642570987343788	0.02431422844529152	0.01098037138581276	0.009094296023249626	0.03319732844829559	0.028340831398963928	0.020191527903079987	0.022446343675255775	0.013467032462358475	0.011047556065022945	0.007908666506409645	0.006019925698637962	0.016592171043157578	0.01899797096848488	0.022780155763030052	0.014857438392937183	0.016472145915031433	0.010008187033236027	0.010289562866091728	0.010619712993502617	0.026267416775226593	0.007868568412959576	0.011083747260272503
0.018955999985337257	0.010310867801308632	0.010819281451404095	0.006994318682700396	0.006788873579353094	0.007600376382470131	0.010481842793524265	0.008712785318493843	0.010723110288381577	0.00788932479918003	0.014442925341427326	0.009288537316024303	0.01016194187104702	0.00553823821246624	0.005309772212058306	0.02072938345372677	0.019665606319904327	0.020303331315517426	0.020344235002994537	0.025826938450336456	0.018420161679387093	0.012373262085020542	0.009160411544144154	0.02249736897647381	0.0212081465870142	0.02088841050863266	0.017289619892835617	0.012976410798728466	0.010888157412409782	0.008687946014106274	0.006252475548535585	0.014161244966089725	0.024262845516204834	0.026116279885172844	0.01922803372144699	0.011270732618868351	0.013273577205836773	0.01249079778790474	0.015566248446702957	0.024086637422442436	0.011700520291924477	0.01136320922523737
0.019228056073188782	0.01248750276863575	0.01263739075511694	0.00855721440166235	0.008366009220480919	0.009954684413969517	0.012663764879107475	0.01401339191943407	0.012674922123551369	0.009939879179000854	0.016120169311761856	0.016606228426098824	0.012232096865773201	0.007949521765112877	0.007873914204537868	0.02235625870525837	0.022213207557797432	0.026425983756780624	0.03192340210080147	0.036792051047086716	0.02443080209195614	0.01466897688806057	0.01367922406643629	0.026582103222608566	0.027094336226582527	0.0285261832177639	0.018326524645090103	0.015783820301294327	0.010783934965729713	0.01176121924072504	0.007958301343023777	0.013684197328984737	0.02498687617480755	0.023115932941436768	0.016253959387540817	0.01595953293144703	0.016413183882832527	0.01733693853020668	0.021264992654323578	0.01955803669989109	0.013730037957429886	0.011419320479035378
0.01819801889359951	0.01759340986609459	0.017751971259713173	0.018659178167581558	0.016801727935671806	0.022425567731261253	0.017772803083062172	0.018578067421913147	0.02385593391954899	0.0252408217638731	0.0170340184122324	0.01885414682328701	0.017360277473926544	0.014484506100416183	0.011929390020668507	0.015445704571902752	0.01603982038795948	0.0185506884008646	0.017382103949785233	0.024227939546108246	0.022815056145191193	0.021128444001078606	0.01971600018441677	0.01660897023975849	0.02183566614985466	0.01642359420657158	0.019941650331020355	0.021693766117095947	0.023615529760718346	0.020549902692437172	0.02049834094941616	0.023246370255947113	0.015123428776860237	0.01658584736287594	0.02411586046218872	0.032143376767635345	0.02941986918449402	0.037212785333395004	0.026307404041290283	0.019410403445363045	0.022295521572232246	0.020953092724084854
0.019492458552122116	0.020140862092375755	0.02201320417225361	0.030747421085834503	0.02453709952533245	0.03602641448378563	0.02139372192323208	0.02314128167927265	0.03684157878160477	0.043743595480918884	0.02263423055410385	0.029630299657583237	0.027037443593144417	0.028804797679185867	0.016394058242440224	0.0112618962302804	0.01097562164068222	0.013449220918118954	0.011923127807676792	0.01638847589492798	0.015603816136717796	0.02846180461347103	0.021324370056390762	0.013181389309465885	0.015046640299260616	0.010337372310459614	0.015242219902575016	0.02094472385942936	0.018306327983736992	0.01780441775918007	0.02543005160987377	0.023944517597556114	0.011301722377538681	0.011734656058251858	0.01412038505077362	0.023217422887682915	0.02658100612461567	0.040074773132801056	0.019370345398783684	0.01629146747291088	0.030568834394216537	0.027782240882515907
0.018652576953172684	0.014460952021181583	0.015865299850702286	0.011514860205352306	0.010935391299426556	0.0139442915096879	0.013956139795482159	0.013248958624899387	0.01499142125248909	0.011886534281075	0.015185801312327385	0.015010585077106953	0.014660901390016079	0.009460298344492912	0.008123671635985374	0.01650523766875267	0.01645568199455738	0.01762477494776249	0.017816763371229172	0.017778942361474037	0.018152477219700813	0.014401338994503021	0.016583595424890518	0.020038612186908722	0.02593786083161831	0.017957886680960655	0.018154170364141464	0.020451104268431664	0.02378719113767147	0.014467556960880756	0.014028910547494888	0.02241329848766327	0.017136037349700928	0.01711117848753929	0.02540893480181694	0.02342291921377182	0.01833486184477806	0.023618198931217194	0.02503141015768051	0.021291831508278847	0.014816273003816605	0.01451125554740429
0.017852045595645905	0.012451945804059505	0.011226979084312916	0.0074806069023907185	0.00694680493324995	0.006923316512256861	0.011509696952998638	0.0066657704301178455	0.009471235796809196	0.0060035777278244495	0.011809944175183773	0.006064266432076693	0.00795368105173111	0.005357983987778425	0.005179169122129679	0.028439875692129135	0.025895310565829277	0.025913575664162636	0.02207423932850361	0.024316148832440376	0.016371337696909904	0.010648537427186966	0.00894722156226635	0.017908019945025444	0.02513095922768116	0.02300207130610943	0.03181879222393036	0.01391496043652296	0.012065255083143711	0.00925687700510025	0.006574926432222128	0.0220266692340374	0.02391159161925316	0.02995471842586994	0.01572379842400551	0.01327828224748373	0.008705451153218746	0.012256583198904991	0.011942129582166672	0.012471659108996391	0.0063303387723863125	0.010032941587269306
0.01868385262787342	0.012000702321529388	0.011602232232689857	0.008644310757517815	0.008187384344637394	0.008509458974003792	0.011350228451192379	0.008295489475131035	0.011031377129256725	0.007295773830264807	0.01235192734748125	0.00808458961546421	0.00863645225763321	0.006571645382791758	0.005516701843589544	0.022062992677092552	0.028768032789230347	0.02122337557375431	0.014963396824896336	0.01257223542779684	0.015021284110844135	0.012705548666417599	0.008907417766749859	0.014559594914317131	0.02347838319838047	0.018310436978936195	0.030851388350129128	0.015488698147237301	0.010826850309967995	0.008361724205315113	0.006278390996158123	0.02060588262975216	0.026896750554442406	0.03562233969569206	0.02115471661090851	0.010912053287029266	0.008861878886818886	0.011812273412942886	0.015024632215499878	0.013360520824790001	0.006272483617067337	0.01084727980196476
0.018544035032391548	0.010492042638361454	0.010764188133180141	0.006211661733686924	0.00610595615580678	0.0063386717811226845	0.009580203332006931	0.006472104229032993	0.009046857245266438	0.005158036947250366	0.014713061973452568	0.006460497155785561	0.008373631164431572	0.004970742389559746	0.004245019052177668	0.03224892541766167	0.03710645064711571	0.037894297391176224	0.020587675273418427	0.015660356730222702	0.019459353759884834	0.012359699234366417	0.007223488297313452	0.016352539882063866	0.027481360360980034	0.02482481300830841	0.028580203652381897	0.017835449427366257	0.010557098314166069	0.006993156857788563	0.0042200712487101555	0.01805628277361393	0.027427054941654205	0.03722541406750679	0.035869915038347244	0.007609042804688215	0.007007370237261057	0.009147688746452332	0.019385818392038345	0.01437198556959629	0.005068610422313213	0.009279086254537106
0.017812376841902733	0.011134619824588299	0.010565848089754581	0.007018512114882469	0.006770357023924589	0.006201031152158976	0.010304235853254795	0.006670886185020208	0.009800762869417667	0.005703816656023264	0.014023186638951302	0.006100962404161692	0.008837971836328506	0.011189517565071583	0.0047695511020720005	0.02322581224143505	0.028914857655763626	0.03409872204065323	0.020886873826384544	0.015460724011063576	0.020592866465449333	0.010628645308315754	0.009906575083732605	0.013999736867845058	0.02649967186152935	0.019157707691192627	0.018579496070742607	0.027410456910729408	0.016884000971913338	0.011655261740088463	0.006457505282014608	0.015426626428961754	0.02010798640549183	0.02952686883509159	0.06558479368686676	0.008966038934886456	0.008040186949074268	0.009029312059283257	0.021982211619615555	0.015233772806823254	0.008848251774907112	0.009286737069487572
0.018851270899176598	0.011347118765115738	0.011692219413816929	0.007340284995734692	0.007603581994771957	0.007345413323491812	0.011620795354247093	0.007960045710206032	0.010747640393674374	0.0056058866903185844	0.01783245988190174	0.007577447220683098	0.009739172644913197	0.006667118985205889	0.005057047121226788	0.03817623108625412	0.023413369432091713	0.022588778287172318	0.01859852485358715	0.015895970165729523	0.01677718386054039	0.012199207209050655	0.009148267097771168	0.01914028450846672	0.02284429594874382	0.028177741914987564	0.022449122741818428	0.020075835287570953	0.009974679909646511	0.007661781739443541	0.006155464798212051	0.01928163506090641	0.04050656408071518	0.0383586660027504	0.021659016609191895	0.012597055174410343	0.009770159609615803	0.011083289049565792	0.026895107701420784	0.01510146539658308	0.007188768126070499	0.010192165151238441
0.01912551559507847	0.013485657051205635	0.014412038028240204	0.01118461973965168	0.010335251688957214	0.011017792858183384	0.014091423712670803	0.013050907291471958	0.014461562968790531	0.009757157415151596	0.015665380284190178	0.01205844059586525	0.013742788694798946	0.015553810633718967	0.007158990949392319	0.02549256943166256	0.02120935171842575	0.01884349435567856	0.016936054453253746	0.0170074924826622	0.015834636986255646	0.0157779548317194	0.010100200772285461	0.01799212396144867	0.020498493686318398	0.030654633417725563	0.021606814116239548	0.017296139150857925	0.010612274520099163	0.011336347088217735	0.009908830747008324	0.021717268973588943	0.05318198725581169	0.037094078958034515	0.023947760462760925	0.016028031706809998	0.015088711865246296	0.01930205523967743	0.02632456086575985	0.017146870493888855	0.008751585148274899	0.012354260310530663
0.018792511895298958	0.014181571081280708	0.014851567335426807	0.012954369187355042	0.010388621129095554	0.011587362736463547	0.013934978283941746	0.013028983026742935	0.013984034769237041	0.009474115446209908	0.01598595455288887	0.0130921034142375	0.015216841362416744	0.010767905972898006	0.007827270776033401	0.021448969841003418	0.020353691652417183	0.018474971875548363	0.015816224738955498	0.01476278156042099	0.015352405607700348	0.01311830710619688	0.009684615768492222	0.014707597903907299	0.017163775861263275	0.0227579977363348	0.017903978005051613	0.015398064628243446	0.011654497124254704	0.010627531446516514	0.009556795470416546	0.014878466725349426	0.024559305980801582	0.044433824717998505	0.021245231851935387	0.016312941908836365	0.01204673945903778	0.016790438443422318	0.02162225730717182	0.016206923872232437	0.007912199944257736	0.011234226636588573
0.019144782796502113	0.01149950921535492	0.011340227909386158	0.008150764741003513	0.006867294665426016	0.0066434470936656	0.012335002422332764	0.008793175220489502	0.011260328814387321	0.005267909727990627	0.013194823637604713	0.00877562165260315	0.012291989289224148	0.005749807693064213	0.004733931738883257	0.021217186003923416	0.03003157116472721	0.032440513372421265	0.021859459578990936	0.02121293917298317	0.029112646356225014	0.009854666888713837	0.006770797539502382	0.028436889871954918	0.02755429781973362	0.023235460743308067	0.023187188431620598	0.01237043458968401	0.011482836678624153	0.006196653004735708	0.004698014352470636	0.011684875935316086	0.015859201550483704	0.01692839525640011	0.01270446740090847	0.015257228165864944	0.009092779830098152	0.009309226647019386	0.00983049999922514	0.01962163858115673	0.0072704884223639965	0.00894023384898901
0.020359735935926437	0.009780890308320522	0.010259157046675682	0.007692298851907253	0.006807389669120312	0.006819758098572493	0.010343536734580994	0.007524479180574417	0.010042796842753887	0.005205807741731405	0.014499345794320107	0.008751708082854748	0.011755778454244137	0.00552143482491374	0.004378590267151594	0.021445879712700844	0.019197534769773483	0.020516786724328995	0.017899218946695328	0.021692289039492607	0.018089374527335167	0.010721775703132153	0.0068719955161213875	0.02293437160551548	0.02096371166408062	0.02559072896838188	0.01607341133058071	0.010464121587574482	0.00888341199606657	0.007264574058353901	0.004449410829693079	0.009801403619349003	0.02273455262184143	0.019927389919757843	0.014741061255335808	0.00851044524461031	0.0112945307046175	0.010523776523768902	0.014523384161293507	0.018376464024186134	0.00895022228360176	0.009601542726159096
0.019464274868369102	0.009320334531366825	0.010635634884238243	0.007133431266993284	0.0064566731452941895	0.006765357218682766	0.011863399296998978	0.007262847386300564	0.009437710978090763	0.005585584323853254	0.016117602586746216	0.007360159885138273	0.014338892884552479	0.005296880379319191	0.004306080285459757	0.022815432399511337	0.018540911376476288	0.025494761765003204	0.025611989200115204	0.0210109855979681	0.02324414998292923	0.010524665005505085	0.008780582807958126	0.0368875227868557	0.027664028108119965	0.029998842626810074	0.014783536083996296	0.01291873399168253	0.012899032793939114	0.010146810673177242	0.00507321348413825	0.008413581177592278	0.023583821952342987	0.016113996505737305	0.01758582703769207	0.008253950625658035	0.018377263098955154	0.010290514677762985	0.018904084339737892	0.018654871731996536	0.013535740785300732	0.01044430024921894
0.0196220800280571	0.01447365153580904	0.014975222758948803	0.01078179944306612	0.009087048470973969	0.01067959051579237	0.0182512104511261	0.013436778448522091	0.015652110800147057	0.007302939426153898	0.019373780116438866	0.017986232414841652	0.016208233311772346	0.008847738616168499	0.007378217298537493	0.02725899964570999	0.02463928982615471	0.03110053762793541	0.031283386051654816	0.034327976405620575	0.02471974305808544	0.015494042076170444	0.015867117792367935	0.04011845216155052	0.028070766478776932	0.03591741621494293	0.01908682845532894	0.014514193870127201	0.010330261662602425	0.010489213280379772	0.007749602198600769	0.012398330494761467	0.02871563285589218	0.02003028802573681	0.013486778363585472	0.014429593458771706	0.019211428239941597	0.016036381945014	0.02250431664288044	0.020101571455597878	0.015242954716086388	0.013175887055695057
0.02037007361650467	0.014756418764591217	0.01758730225265026	0.018412405624985695	0.012582234106957912	0.021473225206136703	0.01995396986603737	0.021427517756819725	0.01853853650391102	0.01591121219098568	0.024876536801457405	0.02234848029911518	0.02244054339826107	0.015647757798433304	0.009333868511021137	0.015529959462583065	0.015316624194383621	0.015467846766114235	0.013859664089977741	0.016532396897673607	0.017217237502336502	0.01898508332669735	0.010167665779590607	0.0141411442309618	0.017266280949115753	0.01634059101343155	0.01743139512836933	0.01464078202843666	0.012849987484514713	0.012553546577692032	0.01353262085467577	0.021329224109649658	0.03478917106986046	0.031782545149326324	0.021581431850790977	0.02666119486093521	0.0250384621322155	0.029686827212572098	0.03343285247683525	0.02754298411309719	0.016046661883592606	0.017146650701761246
0.020179711282253265	0.01627523824572563	0.01847921498119831	0.019914817065000534	0.014170262962579727	0.02107931300997734	0.01859130896627903	0.020002426579594612	0.020729929208755493	0.01674719899892807	0.020549217239022255	0.026772575452923775	0.023961804807186127	0.015216215513646603	0.009838471189141273	0.016040531918406487	0.016429690644145012	0.014529919251799583	0.014108994975686073	0.01652272418141365	0.0167207233607769	0.017284320667386055	0.012232097797095776	0.012964123860001564	0.01566627435386181	0.01757410727441311	0.01763293892145157	0.014784598723053932	0.014161961153149605	0.010514789260923862	0.011524067260324955	0.013598252087831497	0.016482943668961525	0.021090427413582802	0.01351264026015997	0.027400383725762367	0.023471329361200333	0.018876787275075912	0.02782830037176609	0.025882752612233162	0.010520512238144875	0.016126452013850212
0.020263539627194405	0.018381604924798012	0.02052321285009384	0.019931752234697342	0.015564416535198689	0.02267397567629814	0.019976643845438957	0.024839697405695915	0.02313392050564289	0.019459379836916924	0.021518634632229805	0.03283931687474251	0.02598475106060505	0.01600215584039688	0.010080170817673206	0.015860149636864662	0.015861300751566887	0.014506170526146889	0.01512241829186678	0.01438247412443161	0.017874496057629585	0.019774433225393295	0.014793071895837784	0.012215860188007355	0.013628646731376648	0.016641369089484215	0.015596657991409302	0.016764316707849503	0.01406386960297823	0.013583887368440628	0.013135634362697601	0.014430380426347256	0.014779025688767433	0.014641580171883106	0.018516842275857925	0.05694606527686119	0.01884298399090767	0.023691192269325256	0.022771425545215607	0.018570583313703537	0.010029224678874016	0.019837794825434685
0.020642727613449097	0.016901729628443718	0.019159935414791107	0.020875295624136925	0.015970680862665176	0.027828939259052277	0.01857241429388523	0.023101815953850746	0.025130704045295715	0.021749980747699738	0.01803848333656788	0.031083283945918083	0.02592203952372074	0.016932452097535133	0.009050613269209862	0.010120873339474201	0.010220278054475784	0.009332619607448578	0.010025463998317719	0.010800299234688282	0.013218557462096214	0.017845816910266876	0.013700812123715878	0.00881342776119709	0.009834624826908112	0.011278328485786915	0.013557597994804382	0.014434795826673508	0.013254614546895027	0.010477730073034763	0.012013019062578678	0.01406352873891592	0.010992052964866161	0.0123892892152071	0.01271093264222145	0.06175229698419571	0.020312124863266945	0.02354203350841999	0.017741458490490913	0.01391963567584753	0.01017964817583561	0.01891852170228958
0.020006665959954262	0.02449074573814869	0.025931628420948982	0.029560735449194908	0.01887552998960018	0.02828511968255043	0.024678319692611694	0.04107623174786568	0.026680216193199158	0.029046950861811638	0.02075609564781189	0.039273425936698914	0.03389967978000641	0.021137112751603127	0.010028863325715065	0.013717496767640114	0.013467594981193542	0.012027101591229439	0.013165855780243874	0.015813177451491356	0.01778615266084671	0.017107099294662476	0.016955329105257988	0.009957878850400448	0.010631014592945576	0.015085709281265736	0.01632499322295189	0.015771836042404175	0.017153752967715263	0.011594193056225777	0.014658675529062748	0.016622545197606087	0.012975798919796944	0.013745267875492573	0.013810046948492527	0.055617112666368484	0.025751829147338867	0.020259222015738487	0.017725983634591103	0.017358869314193726	0.008730371482670307	0.028338976204395294
