0.018498193472623825	0.009908183477818966	0.008961058221757412	0.005477174650877714	0.0058963182382285595	0.005887448322027922	0.008001744747161865	0.006522666197270155	0.008580130524933338	0.0056291441433131695	0.013570022769272327	0.006520240567624569	0.010129030793905258	0.005076418165117502	0.004410898312926292	0.03470436483621597	0.01752525381743908	0.015103287063539028	0.04852905496954918	0.03138691559433937	0.018466534093022346	0.010897728614509106	0.007388108875602484	0.016798553988337517	0.043858565390110016	0.05316926911473274	0.019389387220144272	0.04450004920363426	0.025291329249739647	0.012491771951317787	0.008129206486046314	0.02048788033425808	0.007527183275669813	0.035271864384412766	0.0181393064558506	0.018385909497737885	0.030853211879730225	0.009718919172883034	0.016246726736426353	0.04968412593007088	0.008024348877370358	0.008742176927626133	0.01309024915099144	0.017936373129487038	0.015823913738131523	0.015136542730033398	0.019897153601050377	0.006163501180708408	0.018999073654413223	0.007176094222813845	0.007112253922969103	0.017275556921958923	0.012445828877389431	0.01032295823097229	0.004877767991274595	0.007642782758921385
0.018579240888357162	0.009831303730607033	0.009600035846233368	0.0062168375588953495	0.006883084308356047	0.014486221596598625	0.009292099624872208	0.0070799184031784534	0.009367161430418491	0.006306588649749756	0.014608286321163177	0.006262922193855047	0.010638317093253136	0.005342770833522081	0.004668793641030788	0.02311055362224579	0.014553983695805073	0.015246568247675896	0.03426717221736908	0.022852139547467232	0.022373635321855545	0.01249170582741499	0.010038335807621479	0.01629912666976452	0.04443313181400299	0.030423564836382866	0.019481977447867393	0.0647917091846466	0.02853892557322979	0.0152553366497159	0.016088122501969337	0.044570934027433395	0.008410640992224216	0.03788100928068161	0.02101791836321354	0.014833036810159683	0.02486395835876465	0.009891741909086704	0.013262709602713585	0.02178158238530159	0.01132077258080244	0.015604458749294281	0.016633346676826477	0.02037546969950199	0.016568444669246674	0.017715223133563995	0.049992792308330536	0.009145420044660568	0.03277960047125816	0.014196185395121574	0.009836670011281967	0.019318385049700737	0.013996956869959831	0.012887420132756233	0.008604729548096657	0.019340211525559425
0.018505483865737915	0.014928625896573067	0.014315856620669365	0.009357654489576817	0.009669816121459007	0.010398810729384422	0.015598142519593239	0.012700849212706089	0.01201633084565401	0.008544454351067543	0.017409618943929672	0.014782016165554523	0.012616117484867573	0.008191963657736778	0.007753373589366674	0.02456832304596901	0.01691300794482231	0.01658487133681774	0.020132850855588913	0.02237151935696602	0.017973359674215317	0.014852315187454224	0.016595883294939995	0.02052168734371662	0.046404022723436356	0.040291737765073776	0.02026011236011982	0.05711609125137329	0.03234491124749184	0.01887626387178898	0.011535048484802246	0.023536471650004387	0.010535604320466518	0.032507870346307755	0.036777205765247345	0.022263266146183014	0.03675690293312073	0.01631005108356476	0.012489582411944866	0.02539682388305664	0.010207735002040863	0.01670275814831257	0.019243149086833	0.023556655272841454	0.02088882401585579	0.016284789890050888	0.021559594199061394	0.009085389785468578	0.025809915736317635	0.015561484731733799	0.016939932480454445	0.021803593263030052	0.021998338401317596	0.01702326349914074	0.0067238458432257175	0.01238990854471922
0.018589168787002563	0.018440933898091316	0.017187023535370827	0.010594909079372883	0.0114066693931818	0.01117065828293562	0.01611737348139286	0.014833042398095131	0.013732127845287323	0.008741873316466808	0.01563335210084915	0.013281971216201782	0.011058145202696323	0.0103006511926651	0.013432150706648827	0.020599517971277237	0.015858756378293037	0.01540421973913908	0.018691185861825943	0.017507636919617653	0.015297903679311275	0.017002219334244728	0.024661125615239143	0.022898657247424126	0.03170519694685936	0.02953478880226612	0.023960694670677185	0.022134827449917793	0.026525745168328285	0.017880769446492195	0.013040789403021336	0.012975324876606464	0.01270072441548109	0.017708513885736465	0.1008564904332161	0.02881007455289364	0.0098993806168437	0.03797944635152817	0.007674391381442547	0.005720917601138353	0.01250902097672224	0.025877561420202255	0.03819263353943825	0.033022165298461914	0.048069462180137634	0.01799946464598179	0.013650860637426376	0.011908425018191338	0.021336505189538002	0.02186722122132778	0.04013792797923088	0.02036607824265957	0.018181858584284782	0.012846006080508232	0.008519805036485195	0.018766183406114578
0.019350672140717506	0.023278124630451202	0.01937461644411087	0.010445754043757915	0.010867771692574024	0.009017796255648136	0.020997945219278336	0.013181549496948719	0.015784399583935738	0.007134126033633947	0.012467967346310616	0.008006718009710312	0.00915828812867403	0.008519727736711502	0.014159254729747772	0.018947787582874298	0.01636354811489582	0.014838065020740032	0.015714315697550774	0.014363321475684643	0.012514001689851284	0.022397812455892563	0.03632887452840805	0.026103608310222626	0.023012476041913033	0.018972458317875862	0.01943962275981903	0.013592478819191456	0.019427495077252388	0.02197229489684105	0.017002321779727936	0.008592239581048489	0.011045384220778942	0.010737565346062183	0.07594811171293259	0.009465338662266731	0.006258769892156124	0.029420901089906693	0.004477606154978275	0.0024155813734978437	0.011103044264018536	0.028463764116168022	0.04564892500638962	0.03163589537143707	0.03533902391791344	0.016065197065472603	0.0076226056553423405	0.008471714332699776	0.010652110911905766	0.019650084897875786	0.0380878746509552	0.01472640410065651	0.010998978279531002	0.007146679796278477	0.008330184035003185	0.017658216878771782
0.019870616495609283	0.016571564599871635	0.012981001287698746	0.00793089997023344	0.008394182659685612	0.0065240818075835705	0.010783197358250618	0.008907030336558819	0.014293304644525051	0.005894172936677933	0.011079949326813221	0.00534987123683095	0.00731334462761879	0.007832779549062252	0.009988888166844845	0.014825732447206974	0.01574723981320858	0.01690061390399933	0.018896976485848427	0.01981930062174797	0.014436784200370312	0.015777867287397385	0.02477261610329151	0.023749560117721558	0.025287548080086708	0.02207993157207966	0.02299836464226246	0.01760118640959263	0.0247120950371027	0.0220294538885355	0.017934447154402733	0.0078282430768013	0.00753800431266427	0.006437700241804123	0.0400138683617115	0.005881388671696186	0.005202094558626413	0.018268436193466187	0.004351472482085228	0.0018466488691046834	0.007223449647426605	0.019499298185110092	0.04328954219818115	0.031119415536522865	0.03374509885907173	0.015729648992419243	0.006831587757915258	0.0055902814492583275	0.0056208171881735325	0.007323678582906723	0.0075078788213431835	0.0069313351996243	0.0066461581736803055	0.004229558631777763	0.005242806859314442	0.01421040017157793
0.019271643832325935	0.014292513951659203	0.013459272682666779	0.009899258613586426	0.00933118537068367	0.010825580917298794	0.01136902067810297	0.01174845453351736	0.013794352300465107	0.007983298040926456	0.012419573031365871	0.011199004016816616	0.010714488103985786	0.00842403993010521	0.008748535998165607	0.012771829031407833	0.01497943326830864	0.014889453537762165	0.018678147345781326	0.03544650971889496	0.016236916184425354	0.016847463324666023	0.013171353377401829	0.012719083577394485	0.01710975170135498	0.019609035924077034	0.014797397889196873	0.01656736247241497	0.01859661005437374	0.018379945307970047	0.011346830986440182	0.00773736322298646	0.009415531530976295	0.010552960447967052	0.03209536522626877	0.0275656096637249	0.017642630264163017	0.027131738141179085	0.011353855021297932	0.007324103731662035	0.010180857963860035	0.014766691252589226	0.019459374248981476	0.018047047778964043	0.021538978442549706	0.015220685862004757	0.008387546986341476	0.011609254404902458	0.01888865791261196	0.01661253534257412	0.015699109062552452	0.017275556921958923	0.038491055369377136	0.014844548888504505	0.0074926274828612804	0.013537966646254063
0.019055528566241264	0.013510012067854404	0.016060547903180122	0.013326161541044712	0.01205722987651825	0.016980640590190887	0.018198154866695404	0.02111704647541046	0.016542620956897736	0.013709799386560917	0.01675630360841751	0.01890679821372032	0.018210289999842644	0.012220820412039757	0.008814173750579357	0.015162184834480286	0.016136767342686653	0.015375476330518723	0.018012022599577904	0.020048120990395546	0.018788432702422142	0.01911819539964199	0.010715468786656857	0.013338680379092693	0.01943916454911232	0.023400932550430298	0.014239897951483727	0.01678341254591942	0.01785060204565525	0.018482830375432968	0.010459519922733307	0.016202198341488838	0.017170673236250877	0.017656737938523293	0.027781115844845772	0.059388820081949234	0.019850097596645355	0.032037124037742615	0.030536409467458725	0.025112010538578033	0.01631362922489643	0.014139262028038502	0.01386967021971941	0.017781712114810944	0.022252049297094345	0.017170345410704613	0.01637233980000019	0.017258260399103165	0.021667106077075005	0.02042953297495842	0.01627456396818161	0.02321307174861431	0.04713612422347069	0.018249884247779846	0.009357639588415623	0.01449650339782238
0.018884532153606415	0.020851630717515945	0.024609463289380074	0.019094310700893402	0.013477298431098461	0.024060366675257683	0.032502081245183945	0.03290265053510666	0.028723733499646187	0.016047727316617966	0.01639775186777115	0.0296951774507761	0.02606126293540001	0.01293918862938881	0.008657065220177174	0.01352034229785204	0.013090837746858597	0.012474148534238338	0.011025928892195225	0.01155588123947382	0.014638185501098633	0.015184443444013596	0.01508409809321165	0.01629912666976452	0.014347592368721962	0.01566874049603939	0.014515693299472332	0.011754379607737064	0.0160384401679039	0.018878169357776642	0.012942199595272541	0.010794216766953468	0.0145604582503438	0.018186356872320175	0.016938786953687668	0.09540107101202011	0.015486498363316059	0.03327634930610657	0.019911443814635277	0.012831062078475952	0.01384453009814024	0.019230399280786514	0.01817408576607704	0.01950284279882908	0.0238459762185812	0.021748967468738556	0.014817830175161362	0.018492134287953377	0.03881559893488884	0.03339117020368576	0.03869929537177086	0.0318845771253109	0.05798635259270668	0.025213832035660744	0.008342993445694447	0.01898668333888054
0.018940996378660202	0.018237672746181488	0.018630295991897583	0.019319266080856323	0.014569658786058426	0.02606252208352089	0.022101067006587982	0.023305527865886688	0.030491383746266365	0.018689895048737526	0.017805567011237144	0.028262969106435776	0.024668920785188675	0.012832076288759708	0.009935530833899975	0.010998545214533806	0.0108839375898242	0.011067468672990799	0.010435770265758038	0.01225358434021473	0.01452543493360281	0.017802778631448746	0.01490100659430027	0.01178830023854971	0.012135477736592293	0.009844658896327019	0.01638716086745262	0.009902778081595898	0.014250105246901512	0.02319546416401863	0.035008471459150314	0.016921840608119965	0.01326244417577982	0.01324920728802681	0.011716811917722225	0.02370196394622326	0.0084234569221735	0.020747940987348557	0.01497011911123991	0.008943087421357632	0.018923891708254814	0.024460170418024063	0.0166946928948164	0.016596926376223564	0.017648538574576378	0.02415628544986248	0.028457101434469223	0.025287581607699394	0.03822801262140274	0.03641469404101372	0.017353540286421776	0.03302031010389328	0.06230964884161949	0.03956696391105652	0.02100074104964733	0.056847069412469864
0.01991463266313076	0.01956571452319622	0.025050057098269463	0.01873120293021202	0.01239222101867199	0.02181595377624035	0.02832893654704094	0.0479934960603714	0.027760399505496025	0.02031657285988331	0.017048867419362068	0.03376162424683571	0.028760921210050583	0.012948472052812576	0.008261964656412601	0.013407803140580654	0.011249099858105183	0.011338789016008377	0.009977702982723713	0.010928093455731869	0.015217860229313374	0.015495738945901394	0.015317310579121113	0.011284010484814644	0.011863105930387974	0.012928616255521774	0.015112592838704586	0.011751003563404083	0.017992060631513596	0.01976887322962284	0.016500407829880714	0.01176519226282835	0.014758598990738392	0.021309640258550644	0.013254613615572453	0.024771392345428467	0.016872582957148552	0.021305697038769722	0.017468562349677086	0.011994738131761551	0.013417880982160568	0.022424910217523575	0.018694033846259117	0.015619301237165928	0.021088063716888428	0.01678451895713806	0.01402681227773428	0.013004295527935028	0.04657691717147827	0.035920873284339905	0.03308861702680588	0.05261507257819176	0.04612094908952713	0.04838898777961731	0.009625502862036228	0.020293282344937325
0.019807148724794388	0.019119171425700188	0.023928962647914886	0.01678362675011158	0.013101041316986084	0.018244048580527306	0.031145133078098297	0.04578699916601181	0.026598867028951645	0.02585647441446781	0.04024922475218773	0.057119712233543396	0.033367522060871124	0.012766380794346333	0.009165656752884388	0.02474600076675415	0.01814468577504158	0.016542628407478333	0.014150197617709637	0.016871536150574684	0.01959317736327648	0.014086872339248657	0.01419625710695982	0.017209766432642937	0.02145114168524742	0.021895041689276695	0.020261099562048912	0.022748369723558426	0.025266017764806747	0.01873813383281231	0.013542703352868557	0.02348298951983452	0.014164897613227367	0.023267466574907303	0.018237559124827385	0.02135653980076313	0.03264998644590378	0.018867604434490204	0.023484522476792336	0.0321185402572155	0.013666552491486073	0.017032606527209282	0.018678948283195496	0.023532532155513763	0.020228182896971703	0.017810655757784843	0.02275771275162697	0.010844198986887932	0.030868329107761383	0.01994132436811924	0.014835928566753864	0.030075643211603165	0.0211606677621603	0.020302223041653633	0.008578555658459663	0.013565300963819027
0.020817598327994347	0.012465271167457104	0.015153215266764164	0.010543561540544033	0.0088117066770792	0.008957935497164726	0.012552248314023018	0.012593901716172695	0.0132009107619524	0.009741137735545635	0.021699057891964912	0.013892932794988155	0.015137745998799801	0.0078670559450984	0.006284767761826515	0.027277685701847076	0.022463839501142502	0.020682096481323242	0.01929665170609951	0.024332132190465927	0.02368791028857231	0.01168936025351286	0.008373121730983257	0.01772100292146206	0.02907557599246502	0.028285149484872818	0.017232276499271393	0.03805319964885712	0.024765700101852417	0.015909789130091667	0.0088193379342556	0.023704752326011658	0.011085781268775463	0.01965424418449402	0.014736201614141464	0.02015366218984127	0.03490879386663437	0.015711678192019463	0.020255085080862045	0.029862327501177788	0.01126453373581171	0.00999225489795208	0.012988672591745853	0.01944892480969429	0.016379689797759056	0.016789648681879044	0.018888097256422043	0.007393787149339914	0.014938266947865486	0.010660327039659023	0.008029384538531303	0.0181173924356699	0.01494388934224844	0.010604103095829487	0.005833106115460396	0.00839904323220253
0.020814431831240654	0.013399428687989712	0.013668420724570751	0.009987285360693932	0.007926895283162594	0.007647344842553139	0.013715208508074284	0.011558200232684612	0.012368939816951752	0.007608742453157902	0.01384278666228056	0.009135481901466846	0.013722374103963375	0.006433175876736641	0.005354396998882294	0.023638643324375153	0.018538273870944977	0.01912211999297142	0.018336864188313484	0.025018591433763504	0.020064834505319595	0.010239425115287304	0.0073298062197864056	0.016319965943694115	0.032430198043584824	0.04996691644191742	0.019321424886584282	0.03244775906205177	0.040186189115047455	0.01548396609723568	0.007707958109676838	0.013479291461408138	0.0076123070903122425	0.020534444600343704	0.010174612514674664	0.026694532483816147	0.02301584556698799	0.02333841472864151	0.022127337753772736	0.038513630628585815	0.007177373860031366	0.010073522105813026	0.015687983483076096	0.01994979754090309	0.01693546772003174	0.020261069759726524	0.011392257176339626	0.005374956876039505	0.00948210246860981	0.007824793457984924	0.007561827544122934	0.0195781197398901	0.01698266714811325	0.007484822534024715	0.0048003606498241425	0.00864323228597641
0.021447548642754555	0.01006089337170124	0.010942579247057438	0.008115509524941444	0.007431691512465477	0.007068459410220385	0.01010182872414589	0.007987283170223236	0.010381197556853294	0.007319375406950712	0.015378185547888279	0.007843011058866978	0.011734831146895885	0.006386761087924242	0.004892811179161072	0.04072358086705208	0.01788354478776455	0.019593771547079086	0.03437431901693344	0.027229048311710358	0.02297568880021572	0.010825708508491516	0.00556230591610074	0.012939277105033398	0.02569974958896637	0.04206280782818794	0.01295153982937336	0.03466225415468216	0.02204076014459133	0.010943755507469177	0.006542801391333342	0.017796717584133148	0.0069902315735816956	0.01474370714277029	0.007521587889641523	0.012424999848008156	0.019131386652588844	0.007565412670373917	0.01418856531381607	0.032322049140930176	0.006032264791429043	0.007645072881132364	0.010246116667985916	0.014546609483659267	0.013726641424000263	0.014672729186713696	0.01332778949290514	0.004711691755801439	0.010326354764401913	0.005338580813258886	0.004976779688149691	0.010677102953195572	0.011661830358207226	0.008397423662245274	0.0052444771863520145	0.007097911089658737
0.02111770026385784	0.011104580946266651	0.01273417565971613	0.009910262189805508	0.008791073225438595	0.009947393089532852	0.011795599944889545	0.010235430672764778	0.0120324632152915	0.009472052566707134	0.01595010980963707	0.013749577105045319	0.014585060067474842	0.008181965909898281	0.006578658241778612	0.02406640723347664	0.016485685482621193	0.016885805875062943	0.01787879690527916	0.020886637270450592	0.021528007462620735	0.013326192274689674	0.007076137233525515	0.012776737101376057	0.021415354683995247	0.03247196599841118	0.015258369967341423	0.0282086543738842	0.02297140844166279	0.015228663571178913	0.009339177049696445	0.019299490377306938	0.010987672954797745	0.013929801993072033	0.014759176410734653	0.018448064103722572	0.03655155748128891	0.015252412296831608	0.017733994871377945	0.04267201945185661	0.0116875683888793	0.009305070154368877	0.010744947008788586	0.015603694133460522	0.014964031986892223	0.01462963130325079	0.015103958547115326	0.0076821912080049515	0.01383347436785698	0.012829204089939594	0.006748099345713854	0.013565706089138985	0.019199330359697342	0.01713555119931698	0.007863234728574753	0.00868879072368145
