0.025544125586748123	0.020044399425387383	0.020596617832779884	0.015408582985401154	0.009428750723600388	0.014153655618429184	0.02278590388596058	0.023773647844791412	0.01614527218043804	0.013672423548996449	0.021793853491544724	0.02253766544163227	0.022248944267630577	0.00911861564964056	0.006319469306617975	0.030011385679244995	0.025667933747172356	0.034325674176216125	0.048174191266298294	0.04152681678533554	0.028690136969089508	0.01584005355834961	0.016280455514788628	0.028965352103114128	0.02549164555966854	0.03141103312373161	0.03347454220056534	0.030707454308867455	0.03474060818552971	0.02368820831179619	0.028930146247148514	0.022877849638462067	0.014734715223312378	0.05069701001048088	0.027823053300380707	0.021061189472675323	0.06440909206867218	0.03275199607014656	0.011632071807980537	0.02006380632519722	0.023389317095279694	0.03230615705251694	0.038548313081264496	0.04047079011797905	0.022649206221103668	0.04101759195327759	0.033554814755916595	0.030754799023270607	0.0551336333155632	0.06766122579574585	0.04437219351530075	0.033917173743247986	0.061417024582624435	0.04092695564031601	0.04244095832109451	0.01350715197622776
0.02599482797086239	0.03777347877621651	0.04388076439499855	0.01755693554878235	0.01771458238363266	0.024859989061951637	0.0473620668053627	0.041221074759960175	0.0457075797021389	0.01958520896732807	0.022586742416024208	0.027923505753278732	0.0265154168009758	0.01430449914187193	0.011437725275754929	0.030966266989707947	0.030248219147324562	0.025092357769608498	0.026447204872965813	0.024881333112716675	0.02328937128186226	0.02356567792594433	0.04899338260293007	0.031901706010103226	0.02862592786550522	0.02927820198237896	0.029109084978699684	0.01684047281742096	0.01808699034154415	0.030021561309695244	0.018266906961798668	0.02255951799452305	0.017386823892593384	0.027449816465377808	0.0718255415558815	0.033258404582738876	0.027829017490148544	0.033474311232566833	0.014974935911595821	0.042558103799819946	0.049800556153059006	0.02320781908929348	0.026783226057887077	0.0375966839492321	0.04924860596656799	0.03414862975478172	0.036879196763038635	0.029667949303984642	0.015930460765957832	0.035596005618572235	0.026571856811642647	0.030413547530770302	0.022049281746149063	0.02694750390946865	0.018369851633906364	0.01588239148259163
0.025399476289749146	0.049089666455984116	0.05719690024852753	0.02034289762377739	0.015579302795231342	0.027472853660583496	0.050845831632614136	0.03755858913064003	0.04789160564541817	0.020326098427176476	0.023514483124017715	0.025011396035552025	0.028582537546753883	0.015049535781145096	0.01264972798526287	0.037380803376436234	0.034432265907526016	0.028078356757760048	0.026942968368530273	0.020938197150826454	0.023004265502095222	0.027223557233810425	0.08658614009618759	0.04873596504330635	0.03895842656493187	0.0366574227809906	0.03837684914469719	0.01743157207965851	0.01693532057106495	0.044644180685281754	0.031609535217285156	0.020493220537900925	0.019649967551231384	0.032915160059928894	0.053959354758262634	0.02507491409778595	0.018146220594644547	0.028604021295905113	0.018322812393307686	0.06240975111722946	0.07508534938097	0.03105313330888748	0.02002587355673313	0.045750025659799576	0.049635037779808044	0.03903220593929291	0.04391445219516754	0.033202510327100754	0.013138641603291035	0.020740965381264687	0.02481755241751671	0.03429266810417175	0.022065317258238792	0.02677772007882595	0.011431342922151089	0.01382505614310503
0.026860391721129417	0.0849393755197525	0.08458712697029114	0.03503648564219475	0.02445950359106064	0.0485636331140995	0.06570964306592941	0.053453899919986725	0.07363006472587585	0.03136961907148361	0.023751726374030113	0.03306125849485397	0.02976471744477749	0.02094716764986515	0.018865413963794708	0.03428100794553757	0.03064151294529438	0.024077516049146652	0.025242013856768608	0.022997984662652016	0.022404110059142113	0.03828141465783119	0.1321331113576889	0.03867918998003006	0.029123008251190186	0.031160110607743263	0.026281530037522316	0.012618208304047585	0.013148901052772999	0.055586349219083786	0.039032161235809326	0.033281296491622925	0.022780831903219223	0.013217790052294731	0.04209538549184799	0.023899752646684647	0.01190387737005949	0.019537119194865227	0.024517681449651718	0.08035337179899216	0.09266720712184906	0.018771382048726082	0.014544010162353516	0.028369931504130363	0.0475311279296875	0.028020041063427925	0.036406826227903366	0.027429956942796707	0.009364535100758076	0.01481662131845951	0.01709861494600773	0.028981052339076996	0.014743431471288204	0.03723249211907387	0.015858272090554237	0.016476767137646675
0.02762107364833355	0.0701586902141571	0.06390482187271118	0.02207234688103199	0.01651013270020485	0.02735108509659767	0.04253491759300232	0.03632916882634163	0.05586055666208267	0.02446182630956173	0.0218600295484066	0.026711642742156982	0.026018133386969566	0.014607995748519897	0.01202548760920763	0.03556370735168457	0.032099008560180664	0.026166385039687157	0.02563932165503502	0.020759114995598793	0.02350584976375103	0.02655121497809887	0.10487545281648636	0.03637450933456421	0.03349810093641281	0.028193429112434387	0.03190233185887337	0.014729789458215237	0.013741306960582733	0.033159900456666946	0.031084518879652023	0.02234005369246006	0.017026931047439575	0.014480051584541798	0.043289899826049805	0.028409762308001518	0.014498652890324593	0.022638270631432533	0.01957133784890175	0.06033791974186897	0.08607495576143265	0.020381316542625427	0.017978405579924583	0.03342345356941223	0.038449980318546295	0.03085969388484955	0.029851345345377922	0.027690188959240913	0.011442274786531925	0.017580930143594742	0.017706774175167084	0.02722628228366375	0.01661285012960434	0.02543831616640091	0.014003677293658257	0.014649949036538601
0.027944615110754967	0.04051053524017334	0.03939375653862953	0.016306953504681587	0.01362992450594902	0.021330540999770164	0.029742378741502762	0.02717111073434353	0.03442782536149025	0.019474254921078682	0.017265016213059425	0.021588176488876343	0.019260719418525696	0.013767015188932419	0.011962806805968285	0.03023991361260414	0.02928580716252327	0.025545910000801086	0.024741362780332565	0.021059786900877953	0.02043083682656288	0.02320915274322033	0.051702626049518585	0.028888216242194176	0.02679443545639515	0.02535373531281948	0.029070738703012466	0.013012274168431759	0.012821628712117672	0.030055560171604156	0.02214115671813488	0.016633402556180954	0.014687612652778625	0.012375514023005962	0.05273391678929329	0.031155021861195564	0.01212098728865385	0.022180495783686638	0.016811905428767204	0.03056369349360466	0.05974503234028816	0.02046670764684677	0.01873822696506977	0.03355135768651962	0.058522969484329224	0.027091417461633682	0.028093641623854637	0.024206144735217094	0.011688977479934692	0.019945673644542694	0.014946669340133667	0.02965369075536728	0.01607103832066059	0.026645667850971222	0.012885360978543758	0.015394235961139202
0.02731265127658844	0.021312445402145386	0.022308068349957466	0.031929194927215576	0.03485836088657379	0.032030265778303146	0.020427154377102852	0.03092193976044655	0.03331543132662773	0.03694954514503479	0.025679634883999825	0.03586815670132637	0.032184455543756485	0.024587173014879227	0.01783888414502144	0.020523177459836006	0.02495579980313778	0.02573411539196968	0.02493128925561905	0.025819040834903717	0.026570256799459457	0.03141482174396515	0.019004276022315025	0.02186264842748642	0.023159274831414223	0.027477385476231575	0.024618500843644142	0.011878659948706627	0.011423470452427864	0.0265413336455822	0.025888679549098015	0.02885572798550129	0.026727164164185524	0.01296284794807434	0.0277167446911335	0.041904401034116745	0.015091681852936745	0.036154333502054214	0.034030355513095856	0.025839105248451233	0.02157263457775116	0.015357705764472485	0.014584533870220184	0.02622814290225506	0.039630744606256485	0.024107800796628	0.025597020983695984	0.027022771537303925	0.0170123353600502	0.0256683137267828	0.018665794283151627	0.024847660213708878	0.02004813402891159	0.03388246148824692	0.03079182282090187	0.03198776766657829
0.02734256349503994	0.0262270737439394	0.023480454459786415	0.017378607764840126	0.013658726587891579	0.01812015287578106	0.020481515675783157	0.03318077698349953	0.022175924852490425	0.015975618734955788	0.019669905304908752	0.020949123427271843	0.0239464920014143	0.018112896010279655	0.011579528450965881	0.02110530249774456	0.02096734754741192	0.020633311942219734	0.020475007593631744	0.018542049452662468	0.019921142607927322	0.019736552610993385	0.02559795044362545	0.02484486624598503	0.024750446900725365	0.02735651470720768	0.02966410107910633	0.017409978434443474	0.013722664676606655	0.023623041808605194	0.027970636263489723	0.01929236575961113	0.023255540058016777	0.022895898669958115	0.024155106395483017	0.02403166890144348	0.01794576831161976	0.025894014164805412	0.015895336866378784	0.027620118111371994	0.029885752126574516	0.023798830807209015	0.020316632464528084	0.03464733064174652	0.040253326296806335	0.03174876794219017	0.03012232854962349	0.032920848578214645	0.026602070778608322	0.030513057485222816	0.025098241865634918	0.030552508309483528	0.027808738872408867	0.03426584228873253	0.0357995368540287	0.019463708624243736
0.028595097362995148	0.03719417378306389	0.025827566161751747	0.021086493507027626	0.01697620190680027	0.029486309736967087	0.03552039712667465	0.03730092570185661	0.024773504585027695	0.021804293617606163	0.02606171928346157	0.030453741550445557	0.047194525599479675	0.015432333573698997	0.009406247176229954	0.021528571844100952	0.02162395976483822	0.022735482081770897	0.023073922842741013	0.022979481145739555	0.02581600844860077	0.019231243059039116	0.023470399901270866	0.024490462616086006	0.024790924042463303	0.027702298015356064	0.03260064125061035	0.025152744725346565	0.02233324944972992	0.02810719795525074	0.04124084487557411	0.021895427256822586	0.014676941558718681	0.021002966910600662	0.022561775520443916	0.030649084597826004	0.02612711675465107	0.028547383844852448	0.017119983211159706	0.023589028045535088	0.02909339778125286	0.029008572921156883	0.029858985915780067	0.0313117578625679	0.042786601930856705	0.03077743388712406	0.03130548447370529	0.036700330674648285	0.040676601231098175	0.039182499051094055	0.02734375	0.030846694484353065	0.027481133118271828	0.033850815147161484	0.03488922864198685	0.015430395491421223
0.031352702528238297	0.020357636734843254	0.02116294577717781	0.014552270993590355	0.011996062472462654	0.019062219187617302	0.022567536681890488	0.028444699943065643	0.02042342722415924	0.01497345045208931	0.021268172189593315	0.025599144399166107	0.02732350304722786	0.012414006516337395	0.007939925417304039	0.01978045143187046	0.019861921668052673	0.0192447230219841	0.018002476543188095	0.017507201060652733	0.018551766872406006	0.02064330317080021	0.013396980240941048	0.021589547395706177	0.022730493918061256	0.02726777456700802	0.025506524369120598	0.0165138840675354	0.013409891165792942	0.017384134232997894	0.014863360673189163	0.011340320110321045	0.010194078087806702	0.014534451998770237	0.029723066836595535	0.03257551044225693	0.033353954553604126	0.024217499420046806	0.012016801163554192	0.01832176372408867	0.02050418220460415	0.016498476266860962	0.01727329194545746	0.022187836468219757	0.030098754912614822	0.02449222281575203	0.022167500108480453	0.027377909049391747	0.01888410933315754	0.029314357787370682	0.021355725824832916	0.023410730063915253	0.016800707206130028	0.020093483850359917	0.015427319332957268	0.012359081767499447
0.02826455794274807	0.01716015487909317	0.017572561278939247	0.011249830946326256	0.009961589239537716	0.01291707530617714	0.02865145541727543	0.022955264896154404	0.015936698764562607	0.010846669785678387	0.026055477559566498	0.019465144723653793	0.037630848586559296	0.009514140896499157	0.006457675248384476	0.029627131298184395	0.02522837184369564	0.028988121077418327	0.031815409660339355	0.03018047660589218	0.02893281914293766	0.014357110485434532	0.010317757725715637	0.033200498670339584	0.03363723307847977	0.048583824187517166	0.03981585055589676	0.03891626372933388	0.03275004401803017	0.017541853711009026	0.025997303426265717	0.023317817598581314	0.010224621742963791	0.023202935233712196	0.019919538870453835	0.01899239420890808	0.046647120267152786	0.02462463453412056	0.011214325204491615	0.013205323368310928	0.02347315475344658	0.045234572142362595	0.04339597746729851	0.03436894714832306	0.023057106882333755	0.04016490653157234	0.037030238658189774	0.04186822846531868	0.1001977026462555	0.052804265171289444	0.03857129439711571	0.033432286232709885	0.06305162608623505	0.029475999996066093	0.04436969384551048	0.011518745683133602
0.028345221653580666	0.024663714691996574	0.020267881453037262	0.015344654209911823	0.012994970194995403	0.015395899303257465	0.056140121072530746	0.026815291494131088	0.01750699244439602	0.01915213093161583	0.04319937527179718	0.021154997870326042	0.056768376380205154	0.010380576364696026	0.008188080042600632	0.045598506927490234	0.031405381858348846	0.0435563288629055	0.0530361607670784	0.03843944892287254	0.051780495792627335	0.01658889465034008	0.013140146620571613	0.03954643756151199	0.03703966364264488	0.03578072786331177	0.04520859196782112	0.05639372020959854	0.05239468812942505	0.02284105494618416	0.03575534373521805	0.03836888447403908	0.013171859085559845	0.026793329045176506	0.015378577634692192	0.01488053984940052	0.03778056800365448	0.022960115224123	0.015303650870919228	0.014957469888031483	0.01996838115155697	0.05861775577068329	0.05720650404691696	0.031590141355991364	0.021318161860108376	0.03819217532873154	0.03491714596748352	0.039561349898576736	0.1424642950296402	0.04160871356725693	0.03728480637073517	0.03066190704703331	0.0690733939409256	0.032358668744564056	0.049323342740535736	0.010459944605827332
0.02911842241883278	0.024830712005496025	0.020253080874681473	0.016406213864684105	0.013085303828120232	0.0159348975867033	0.08062966912984848	0.03200657293200493	0.01807997189462185	0.01736791431903839	0.04057596996426582	0.027748804539442062	0.0419187918305397	0.011142255738377571	0.007815591059625149	0.045804042369127274	0.03169604390859604	0.03546155244112015	0.04458584636449814	0.035084448754787445	0.03588201478123665	0.01873786561191082	0.01235645916312933	0.034213680773973465	0.029448075219988823	0.028569810092449188	0.03545443341135979	0.043566782027482986	0.04889203980565071	0.02059142105281353	0.022322196513414383	0.033118247985839844	0.014766363427042961	0.04901891201734543	0.01802210323512554	0.01627609133720398	0.05765922740101814	0.030860919505357742	0.013027708046138287	0.015808286145329475	0.018123332411050797	0.046934690326452255	0.048247694969177246	0.029004443436861038	0.016702447086572647	0.03506934642791748	0.029022101312875748	0.029375571757555008	0.057750046253204346	0.03617806360125542	0.04299214109778404	0.028215281665325165	0.05518563464283943	0.02598661556839943	0.03327148035168648	0.011477690190076828
0.02940879389643669	0.017196953296661377	0.018275992944836617	0.013236678205430508	0.011180439963936806	0.0163993239402771	0.023347031325101852	0.02183259278535843	0.015197101049125195	0.013581153936684132	0.02731785736978054	0.021131617948412895	0.023281939327716827	0.011913726106286049	0.008753235451877117	0.025406278669834137	0.022845899686217308	0.019365759566426277	0.01989615149796009	0.019298693165183067	0.019754571840167046	0.01915895566344261	0.012030905112624168	0.03285026177763939	0.03185001015663147	0.024809053167700768	0.024414656683802605	0.04691184312105179	0.05011620372533798	0.019335327669978142	0.018076814711093903	0.02438720129430294	0.013650246895849705	0.02404567413032055	0.023167409002780914	0.02088584192097187	0.025084875524044037	0.02606126479804516	0.013125880621373653	0.014287064783275127	0.016251178458333015	0.03433920443058014	0.037159353494644165	0.01934131048619747	0.02091026119887829	0.021717431023716927	0.02075926400721073	0.02204315923154354	0.018344305455684662	0.018595214933156967	0.019694985821843147	0.02277505211532116	0.019252028316259384	0.01660592295229435	0.016179557889699936	0.01042830478399992
0.028280658647418022	0.016907300800085068	0.015848645940423012	0.010119295679032803	0.009812342002987862	0.014063036069273949	0.016579439863562584	0.013593531213700771	0.013815002515912056	0.008011968806385994	0.027948424220085144	0.01323502417653799	0.01756204105913639	0.010775122791528702	0.006671407260000706	0.04373960196971893	0.030453067272901535	0.03115878812968731	0.03482140600681305	0.029280435293912888	0.030430085957050323	0.013665116392076015	0.01103411428630352	0.03799748048186302	0.03812869265675545	0.029490875080227852	0.035938810557127	0.087367482483387	0.08629018068313599	0.020804861560463905	0.02234029956161976	0.030160624533891678	0.013943536207079887	0.03213927149772644	0.01678892970085144	0.012883731164038181	0.027906756848096848	0.019323891028761864	0.009837556630373001	0.011923687532544136	0.016591571271419525	0.06393111497163773	0.06767179071903229	0.026353539898991585	0.017110347747802734	0.03109382838010788	0.027425803244113922	0.03061702847480774	0.05117733031511307	0.03150813281536102	0.034454528242349625	0.026223979890346527	0.04023601859807968	0.022957896813750267	0.020776910707354546	0.007352094165980816
0.027743464335799217	0.014031550846993923	0.01411616150289774	0.010090695694088936	0.008014830760657787	0.009613233618438244	0.011583680287003517	0.01042060274630785	0.011942635290324688	0.007464356254786253	0.02210351452231407	0.011799103580415249	0.013861795887351036	0.009104910306632519	0.005980889778584242	0.0303817018866539	0.023687589913606644	0.023427113890647888	0.024263055995106697	0.022963622584939003	0.022986173629760742	0.016342556104063988	0.009590988047420979	0.02707657776772976	0.027390174567699432	0.023309648036956787	0.025407632812857628	0.07458192855119705	0.07982344180345535	0.024949967861175537	0.014655164442956448	0.03404425457119942	0.015023588202893734	0.050087545067071915	0.029232118278741837	0.015157236717641354	0.03424238786101341	0.023024749010801315	0.011499996297061443	0.012788214720785618	0.013972445391118526	0.05118212103843689	0.0643518790602684	0.02542058378458023	0.0170888788998127	0.02912742644548416	0.02411474473774433	0.02616247534751892	0.021688377484679222	0.026674911379814148	0.03342533856630325	0.024900879710912704	0.028806447982788086	0.0152707789093256	0.014808948151767254	0.00839319173246622
0.02921966277062893	0.014549525454640388	0.018682628870010376	0.01646677777171135	0.012963550165295601	0.015082507394254208	0.013372091576457024	0.015413118526339531	0.017039502039551735	0.013548942282795906	0.023777950555086136	0.019084569066762924	0.019079888239502907	0.013891351409256458	0.009158092550933361	0.020394280552864075	0.021819131448864937	0.019860543310642242	0.01979769766330719	0.023960143327713013	0.019574275240302086	0.021081238985061646	0.009838104248046875	0.019851919263601303	0.021349284797906876	0.022125422954559326	0.022676952183246613	0.033209506422281265	0.02780781500041485	0.020544199272990227	0.014320241287350655	0.029739806428551674	0.016302356496453285	0.04137710854411125	0.03807372227311134	0.02481832541525364	0.026671281084418297	0.03260007128119469	0.015626175329089165	0.014810975641012192	0.013408908620476723	0.020516598597168922	0.027837857604026794	0.019120611250400543	0.01736796833574772	0.0216066911816597	0.020309101790189743	0.018073860555887222	0.014531722292304039	0.017554037272930145	0.01775355450809002	0.017670398578047752	0.02049945294857025	0.014928778633475304	0.01583201438188553	0.012524059973657131
