0.015327646397054195	0.01531127654016018	0.016894103959202766	0.00942889042198658	0.007221456617116928	0.012009688653051853	0.01966746896505356	0.016391213983297348	0.014632421545684338	0.008267266675829887	0.01665911264717579	0.013460519723594189	0.014111406169831753	0.007952424697577953	0.006093362346291542	0.023129593580961227	0.020971184596419334	0.01853976771235466	0.024718914180994034	0.03163812682032585	0.027919340878725052	0.037495724856853485
0.015315651893615723	0.018100962042808533	0.0215915497392416	0.016547679901123047	0.012999902479350567	0.018447313457727432	0.01988404616713524	0.02184256725013256	0.01914268732070923	0.01646510697901249	0.017505517229437828	0.02122398093342781	0.018855871632695198	0.013380435295403004	0.008943249471485615	0.01791747286915779	0.019197454676032066	0.02315727062523365	0.022304804995656013	0.024531720206141472	0.027105558663606644	0.02928294986486435
0.016137754544615746	0.017264489084482193	0.02015451341867447	0.015566998161375523	0.010135708376765251	0.016941728070378304	0.021210087463259697	0.028521886095404625	0.019010834395885468	0.015356559306383133	0.019857145845890045	0.025952594354748726	0.021142084151506424	0.011639046482741833	0.007144021801650524	0.017548009753227234	0.016536960378289223	0.018280722200870514	0.017350366339087486	0.014304598793387413	0.021166637539863586	0.028096966445446014
0.016050701960921288	0.01591341197490692	0.01779191754758358	0.016428085044026375	0.012417277321219444	0.016462234780192375	0.023489393293857574	0.026220042258501053	0.019650567322969437	0.018384182825684547	0.023340923711657524	0.022569091990590096	0.0251226257532835	0.012129992246627808	0.007917780429124832	0.018827656283974648	0.01764000952243805	0.018682649359107018	0.014400284737348557	0.01834317110478878	0.01613532193005085	0.015223964117467403
0.015457632020115852	0.013861285522580147	0.01485568005591631	0.01028949860483408	0.007425826974213123	0.009763809852302074	0.018702389672398567	0.019088296219706535	0.015686431899666786	0.012341915629804134	0.01700109802186489	0.014075152575969696	0.020319422706961632	0.009750147350132465	0.00575266545638442	0.022066308185458183	0.02079915441572666	0.011458395048975945	0.014815743081271648	0.02598387934267521	0.02857426553964615	0.016674457117915154
0.01588723249733448	0.009160781279206276	0.009061380289494991	0.00632898136973381	0.005647091194987297	0.0060026072897017	0.011334185488522053	0.011587904766201973	0.010971467941999435	0.006589203607290983	0.016388388350605965	0.009807007387280464	0.012713889591395855	0.005555385258048773	0.004064525477588177	0.02818932756781578	0.01986374892294407	0.010525725781917572	0.00890511367470026	0.024471543729305267	0.023440763354301453	0.01766023226082325
0.01607419177889824	0.008022455498576164	0.008777228184044361	0.007241732440888882	0.006216542329639196	0.006401834078133106	0.010288381017744541	0.01205563172698021	0.010973095893859863	0.00839934404939413	0.014616633765399456	0.012461377307772636	0.012036853469908237	0.006096783559769392	0.004400686826556921	0.025347093120217323	0.018675632774829865	0.009731999598443508	0.00957206916064024	0.02228783257305622	0.027994586154818535	0.01449314784258604
0.016221908852458	0.009446540847420692	0.01020145695656538	0.009989554062485695	0.007848493754863739	0.008766401559114456	0.011694489978253841	0.013179050758481026	0.01327238418161869	0.011837312020361423	0.016122905537486076	0.019519006833434105	0.013928244821727276	0.0070094456896185875	0.004711464047431946	0.018626589328050613	0.02321012318134308	0.01196213811635971	0.009816904552280903	0.014653506688773632	0.015240723267197609	0.011874495074152946
0.016492389142513275	0.00878277886658907	0.009324721060693264	0.007736856583505869	0.007453302387148142	0.006880273576825857	0.010962066240608692	0.01140940934419632	0.013380225747823715	0.008598589338362217	0.014420664869248867	0.013551941141486168	0.012403870932757854	0.0060347928665578365	0.0038440858479589224	0.022768758237361908	0.019983502104878426	0.011129457503557205	0.008496313355863094	0.01521029882133007	0.017648618668317795	0.011647865176200867
0.01629609614610672	0.01023002341389656	0.01168304868042469	0.008565891534090042	0.007801446598023176	0.008212694898247719	0.01810811646282673	0.01592458039522171	0.01506297942250967	0.009603282436728477	0.014362327754497528	0.014949037693440914	0.019029300659894943	0.006253116764128208	0.004158434458076954	0.01823403686285019	0.019419020041823387	0.014490978792309761	0.011750854551792145	0.016317807137966156	0.015346625819802284	0.011320652440190315
0.016558364033699036	0.015123650431632996	0.01531485840678215	0.012141311541199684	0.010488745756447315	0.01652618497610092	0.024062665179371834	0.02648778259754181	0.02260749228298664	0.015019027516245842	0.019942380487918854	0.030145226046442986	0.024363219738006592	0.009355581365525723	0.005299142096191645	0.01885419338941574	0.021707795560359955	0.017722416669130325	0.014405992813408375	0.01069699227809906	0.014913723804056644	0.011145906522870064
0.015565906651318073	0.01973779872059822	0.021276982501149178	0.023700911551713943	0.02030378393828869	0.021532172337174416	0.019430875778198242	0.02400198206305504	0.022696614265441895	0.02508232370018959	0.020977765321731567	0.0265206191688776	0.022278934717178345	0.01833062246441841	0.012339506298303604	0.014939866028726101	0.02189168706536293	0.024825727567076683	0.022429760545492172	0.009926842525601387	0.019794080406427383	0.022953875362873077
0.015075620263814926	0.024507777765393257	0.02440158650279045	0.016659142449498177	0.012278771959245205	0.015563777647912502	0.022995861247181892	0.028859568759799004	0.022540343925356865	0.017803380265831947	0.015455352142453194	0.019516095519065857	0.020030606538057327	0.013499891385436058	0.008556225337088108	0.0180667694658041	0.018600432202219963	0.016662614420056343	0.030756717547774315	0.019085360690951347	0.04936745762825012	0.038660697638988495
0.01636180281639099	0.029081102460622787	0.04155663028359413	0.03391147404909134	0.017915327101945877	0.018532579764723778	0.018014922738075256	0.045921772718429565	0.022324657067656517	0.026863113045692444	0.014786403626203537	0.028334716334939003	0.017173361033201218	0.014269794337451458	0.010909158736467361	0.01623420976102352	0.01566280424594879	0.01652507670223713	0.01934964954853058	0.00420755660161376	0.0052138580940663815	0.01647297292947769
0.01692735031247139	0.024555666372179985	0.03289332985877991	0.03867758810520172	0.021913528442382812	0.02267695590853691	0.017289718613028526	0.037581365555524826	0.02580817975103855	0.033402081578969955	0.01835157349705696	0.033559203147888184	0.021026697009801865	0.016682671383023262	0.010413652285933495	0.012185637839138508	0.012556088156998158	0.01694640889763832	0.015708189457654953	0.003515516174957156	0.004626515321433544	0.015058129094541073
0.01664213091135025	0.021229399368166924	0.02862304449081421	0.03758065775036812	0.01915471814572811	0.017721232026815414	0.018692217767238617	0.02792666293680668	0.021196583285927773	0.031290534883737564	0.01700703613460064	0.022906994447112083	0.017499713227152824	0.013116862624883652	0.00988407526165247	0.013443444855511189	0.013145935721695423	0.013908200897276402	0.014408529736101627	0.0038949684239923954	0.005071725230664015	0.014964868314564228
0.015979472547769547	0.011523790657520294	0.013520565815269947	0.012446518987417221	0.008391222916543484	0.008695872500538826	0.012088594026863575	0.01175984088331461	0.013755029998719692	0.014061182737350464	0.012233217246830463	0.01244412362575531	0.012461217120289803	0.006751755718141794	0.00532172666862607	0.01724453642964363	0.017128853127360344	0.010786456987261772	0.010446120984852314	0.006856882944703102	0.010655314661562443	0.011534549295902252
0.015993501991033554	0.006888838484883308	0.00831911712884903	0.006676285993307829	0.005593646317720413	0.0056360140442848206	0.008127535693347454	0.0073565030470490456	0.010184013284742832	0.008295487612485886	0.010462160222232342	0.009050088934600353	0.010009568184614182	0.0048228115774691105	0.0036918821278959513	0.019611269235610962	0.018364163115620613	0.008007151074707508	0.007558832876384258	0.008925709873437881	0.01695932261645794	0.010602886788547039
0.015967106446623802	0.01083176676183939	0.015064057894051075	0.010091448202729225	0.008306162431836128	0.008417440578341484	0.013532111421227455	0.012180941179394722	0.014362611807882786	0.013037864118814468	0.01511965598911047	0.011199173517525196	0.014139557257294655	0.006641575135290623	0.004861930385231972	0.014431042596697807	0.013545514084398746	0.008610320277512074	0.010028122924268246	0.009934744797647	0.014153825119137764	0.012870455160737038
0.016179442405700684	0.007960435934364796	0.008923973888158798	0.006414611823856831	0.006542104296386242	0.006015765480697155	0.009675731882452965	0.007106611505150795	0.011132215149700642	0.007722587790340185	0.01338562648743391	0.007999857887625694	0.011304556392133236	0.005098828114569187	0.0036463274154812098	0.017304042354226112	0.016531927511096	0.008631836622953415	0.007905473001301289	0.014310069382190704	0.017211074009537697	0.01578369364142418
0.017252618446946144	0.0069430069997906685	0.008079788647592068	0.005703737493604422	0.0060486807487905025	0.005868918262422085	0.008309656754136086	0.00711826840415597	0.010556782595813274	0.007795399520546198	0.011533178389072418	0.008412376046180725	0.010374500416219234	0.004690459929406643	0.0035928580909967422	0.016906848177313805	0.015477517619729042	0.007950476370751858	0.006877288222312927	0.011456352658569813	0.01766255311667919	0.010817578993737698
0.01769799180328846	0.009536429308354855	0.011546443216502666	0.011211817152798176	0.01070403028279543	0.010445152409374714	0.010416030883789062	0.010526047088205814	0.014243374578654766	0.013711798004806042	0.013423703610897064	0.013850182294845581	0.011488065123558044	0.007168720476329327	0.005201566033065319	0.011629152111709118	0.014086123555898666	0.012963013723492622	0.008691040799021721	0.005965770687907934	0.008558623492717743	0.008831547573208809
0.01755973882973194	0.015140920877456665	0.01904512196779251	0.02418838068842888	0.018948843702673912	0.02132374420762062	0.014096851460635662	0.017538312822580338	0.023741262033581734	0.028994416818022728	0.018922362476587296	0.026611818000674248	0.018737703561782837	0.015870913863182068	0.009991978295147419	0.01003419142216444	0.014868583530187607	0.018239939585328102	0.011466058902442455	0.0039612241089344025	0.004731953609734774	0.009607244282960892
0.017775874584913254	0.01616070419549942	0.018553925678133965	0.020397691056132317	0.014723311178386211	0.019440511241555214	0.01674926094710827	0.024442022666335106	0.02511066384613514	0.02904634363949299	0.021015143021941185	0.03322107717394829	0.02458217926323414	0.01213881652802229	0.007418702822178602	0.010809358209371567	0.011162949725985527	0.016436196863651276	0.011160965077579021	0.004124128725379705	0.005744765978306532	0.009984748438000679
0.017668072134256363	0.013086831197142601	0.014386095106601715	0.012973694130778313	0.010449603199958801	0.013524485751986504	0.01480663288384676	0.015623325482010841	0.017031820490956306	0.018057940527796745	0.015846243128180504	0.018124600872397423	0.019028259441256523	0.00792007241398096	0.005803239066153765	0.011474617756903172	0.012130547314882278	0.014427835121750832	0.01112925074994564	0.007167798932641745	0.009390054270625114	0.010606706142425537
0.017163312062621117	0.011362461373209953	0.011618214659392834	0.007553158327937126	0.007806339301168919	0.009332739748060703	0.017145005986094475	0.014833216555416584	0.014037048444151878	0.012143800035119057	0.015971997752785683	0.013599668629467487	0.01888437196612358	0.0060562863945961	0.004292493220418692	0.01895791105926037	0.016358204185962677	0.011847804300487041	0.009181030094623566	0.012693180702626705	0.020747672766447067	0.009707827121019363
0.017552021890878677	0.008392998948693275	0.009241476655006409	0.006543295923620462	0.007486423011869192	0.008164798840880394	0.011595389805734158	0.011363876052200794	0.01224686112254858	0.011528002098202705	0.013135862536728382	0.012453759089112282	0.015193690545856953	0.005533665418624878	0.003826327156275511	0.01806248538196087	0.013322053477168083	0.009609649889171124	0.007138615939766169	0.012081680819392204	0.014935091137886047	0.008157547563314438
0.017688589170575142	0.0073320004157722	0.008347932249307632	0.004966073669493198	0.006162721198052168	0.006512101273983717	0.00948934443295002	0.00805736519396305	0.010277612134814262	0.008026253432035446	0.012982510961592197	0.0083794379606843	0.012478594668209553	0.004690912552177906	0.0034434532281011343	0.01986880600452423	0.015028603374958038	0.009141205810010433	0.005848153028637171	0.012081985361874104	0.019730446860194206	0.009680294431746006
0.017804443836212158	0.006935941521078348	0.00885460339486599	0.004924454726278782	0.006455538794398308	0.006799744442105293	0.009437169879674911	0.007460685446858406	0.010645498521625996	0.008343464694917202	0.011289701797068119	0.00784972868859768	0.012100107967853546	0.004598831757903099	0.0035349493846297264	0.014786521904170513	0.011867916211485863	0.009972058236598969	0.006897585932165384	0.012459461577236652	0.015424193814396858	0.011926854960620403
0.01726575940847397	0.008279559202492237	0.011565652675926685	0.005081842187792063	0.005771670490503311	0.006711319554597139	0.011308261193335056	0.007306597661226988	0.010956003330647945	0.008138575591146946	0.012501495890319347	0.0071432264521718025	0.013544891960918903	0.005532987415790558	0.0036168901715427637	0.01784547232091427	0.012251845560967922	0.00928732194006443	0.008099565282464027	0.022150153294205666	0.01957530714571476	0.020588111132383347
0.01792215369641781	0.009588634595274925	0.011602740734815598	0.007841622456908226	0.008183841593563557	0.009964344091713428	0.010827198624610901	0.009861975908279419	0.01319302711635828	0.011429790407419205	0.01397702656686306	0.010604707524180412	0.014219842851161957	0.006638181861490011	0.004712718538939953	0.014908150769770145	0.01225334033370018	0.013158774003386497	0.0077643427066504955	0.012185015715658665	0.01090195681899786	0.015304652974009514
0.016861774027347565	0.020428644493222237	0.02160729095339775	0.02456151880323887	0.021269556134939194	0.027518989518284798	0.02121599204838276	0.02580294944345951	0.025813471525907516	0.029281146824359894	0.019343294203281403	0.03199203684926033	0.026600079610943794	0.019924499094486237	0.011468076147139072	0.011936254799365997	0.015015547163784504	0.024379923939704895	0.020218625664711	0.0072729578241705894	0.015433019958436489	0.01997395232319832
0.017077594995498657	0.028790634125471115	0.027190545573830605	0.0427510030567646	0.031022492796182632	0.04999672621488571	0.024376044049859047	0.024772781878709793	0.02969377301633358	0.041598230600357056	0.022450154647231102	0.038846880197525024	0.0337141714990139	0.03143436089158058	0.014255806803703308	0.00889973808079958	0.009963968768715858	0.02727665565907955	0.02521175518631935	0.004720888566225767	0.004602826200425625	0.012728492729365826
0.017340514808893204	0.02160857990384102	0.018650509417057037	0.013244458474218845	0.012266729027032852	0.020601347088813782	0.02026502601802349	0.018213311210274696	0.01964079961180687	0.018039878457784653	0.014787801541388035	0.01923062466084957	0.01923227310180664	0.01011937577277422	0.006926381029188633	0.010168553330004215	0.012579262256622314	0.018268628045916557	0.03042815625667572	0.01253331545740366	0.009797408245503902	0.014171982184052467
0.015986712649464607	0.04135972261428833	0.034639861434698105	0.016374506056308746	0.015939369797706604	0.029194582253694534	0.03688466548919678	0.02782612293958664	0.030360771343111992	0.021186597645282745	0.016241325065493584	0.02349809743463993	0.0258601363748312	0.013048989698290825	0.008963904343545437	0.017064059153199196	0.015512103214859962	0.016826311126351357	0.05635031685233116	0.02127545326948166	0.014650825411081314	0.02144576981663704
0.017099527642130852	0.009108182974159718	0.009019758552312851	0.005491814576089382	0.005788607057183981	0.007105019874870777	0.01014038734138012	0.007801280822604895	0.01045707892626524	0.007635664194822311	0.012174531817436218	0.0070504602044820786	0.010606667026877403	0.0054700919426977634	0.003775077871978283	0.01638088747859001	0.02239731326699257	0.010929479263722897	0.009042437188327312	0.02866268903017044	0.02291867882013321	0.01302037388086319
0.01768483594059944	0.008846367709338665	0.008264954201877117	0.006394519470632076	0.007467980962246656	0.008540339767932892	0.010080664418637753	0.009301723912358284	0.010528295300900936	0.009597073309123516	0.01129040028899908	0.009696315042674541	0.011413340456783772	0.005765112116932869	0.00393731938675046	0.014278770424425602	0.014863450080156326	0.010886305011808872	0.008784915320575237	0.021741067990660667	0.016492977738380432	0.009239926934242249
0.017930440604686737	0.00827877502888441	0.007407695520669222	0.004647471942007542	0.005198831669986248	0.006116296164691448	0.008785142563283443	0.006409756373614073	0.008842693641781807	0.006075004115700722	0.011219139210879803	0.006545847747474909	0.009094457142055035	0.004627564921975136	0.003130552591755986	0.018211426213383675	0.014235878363251686	0.009189723059535027	0.006390153896063566	0.020574599504470825	0.01822829805314541	0.00969063863158226
0.01773027516901493	0.007502749562263489	0.007517354562878609	0.0044824304059147835	0.005246630869805813	0.006236564368009567	0.008327705785632133	0.005394161678850651	0.00875275768339634	0.00599880563095212	0.009764915332198143	0.006307882256805897	0.008520297706127167	0.004398833494633436	0.002969179768115282	0.014723030850291252	0.013311737217009068	0.009658168070018291	0.007530289702117443	0.024202873930335045	0.0171348974108696	0.014887998811900616
0.01711987517774105	0.008266213349997997	0.008434112183749676	0.004270986188203096	0.0079960310831666	0.005847601220011711	0.009280643425881863	0.005099464673548937	0.008869552984833717	0.0054484824649989605	0.011194686405360699	0.005424585659056902	0.009272752329707146	0.004307431168854237	0.0029460161458700895	0.018507281318306923	0.013722626492381096	0.008241865783929825	0.007098021451383829	0.03499681502580643	0.0239516980946064	0.026140695437788963
0.01815565675497055	0.010890252888202667	0.010065384209156036	0.006661934312433004	0.006449141073971987	0.0101035600528121	0.012165709398686886	0.008639110252261162	0.011570910923182964	0.008458045311272144	0.013759399764239788	0.009097367525100708	0.011398048140108585	0.0065773227252066135	0.004131313879042864	0.012798832729458809	0.011705503799021244	0.015477089211344719	0.0091845178976655	0.013777286745607853	0.011863907799124718	0.014469911344349384
0.018266960978507996	0.01213573943823576	0.012070189230144024	0.010824806056916714	0.010030699893832207	0.016644610092043877	0.01656320132315159	0.013580480590462685	0.014738230034708977	0.016124753281474113	0.016836917027831078	0.01776227541267872	0.01837172918021679	0.009651958011090755	0.005719657056033611	0.008886052295565605	0.0127973398193717	0.019157983362674713	0.009351018816232681	0.006398865487426519	0.006925489753484726	0.008633247576653957
0.018425552174448967	0.009796674363315105	0.00899654533714056	0.008070288226008415	0.006949715781956911	0.010854906402528286	0.011535667814314365	0.009959236718714237	0.011569689027965069	0.012707669287919998	0.015545827336609364	0.013505558483302593	0.013154936023056507	0.007591115310788155	0.004715614020824432	0.009416177868843079	0.01110987551510334	0.010337981395423412	0.007218219339847565	0.00524516124278307	0.009141089394688606	0.0070423842407763
0.01811552420258522	0.009671851061284542	0.008597932755947113	0.006313673220574856	0.006249287165701389	0.008487706072628498	0.011941256001591682	0.009034710936248302	0.010520156472921371	0.008858793415129185	0.014899234287440777	0.009146664291620255	0.016687827184796333	0.006492255255579948	0.003907399717718363	0.011038390919566154	0.01121029257774353	0.009661121293902397	0.007945433259010315	0.008436083793640137	0.01589193195104599	0.010510898195207119
0.018475886434316635	0.01350526325404644	0.010541905649006367	0.008844787254929543	0.007778864353895187	0.010605685412883759	0.019756397232413292	0.0144773218780756	0.0143430782482028	0.011615489609539509	0.015866154804825783	0.010975324548780918	0.016933895647525787	0.007574826013296843	0.004559260327368975	0.010139217600226402	0.01055466290563345	0.012822804972529411	0.009363070130348206	0.005542705301195383	0.009631586261093616	0.009709100238978863
0.019217344000935555	0.009005340747535229	0.007599798496812582	0.00681214639917016	0.006174388807266951	0.008639290928840637	0.009052581153810024	0.007649015169590712	0.009884088300168514	0.008907334879040718	0.011494403705000877	0.009301050566136837	0.009522644802927971	0.006746099330484867	0.0037994959857314825	0.007186245173215866	0.007033817004412413	0.01344805397093296	0.006238558795303106	0.00414631562307477	0.005017844960093498	0.005274864844977856
0.01864073984324932	0.009846525266766548	0.009258552454411983	0.009426020085811615	0.008131901733577251	0.013715546578168869	0.011109404265880585	0.010808723047375679	0.012653813697397709	0.011868356727063656	0.011989042162895203	0.014140580780804157	0.012678438797593117	0.00983046367764473	0.005951968487352133	0.007399807218462229	0.00916097592562437	0.01655643805861473	0.008317126892507076	0.005069036036729813	0.005310471635311842	0.008468368090689182
0.014484724029898643	0.03260599076747894	0.025031521916389465	0.05070265009999275	0.06331072747707367	0.040556877851486206	0.0202866829931736	0.018454095348715782	0.02368754707276821	0.040889300405979156	0.023748930543661118	0.020925067365169525	0.019242005422711372	0.07608400285243988	0.10722016543149948	0.014084786176681519	0.01830984279513359	0.03754418343305588	0.027915099635720253	0.0032386393286287785	0.0032739313319325447	0.01712198555469513
0.01446002721786499	0.025909490883350372	0.017616089433431625	0.04064803943037987	0.10249937325716019	0.03042173758149147	0.015048476867377758	0.011688443832099438	0.019557781517505646	0.038484811782836914	0.02709263004362583	0.017620883882045746	0.012768455781042576	0.0632203072309494	0.10326962172985077	0.01636422611773014	0.02620849572122097	0.030832672491669655	0.027537062764167786	0.004137349780648947	0.004357113037258387	0.016249844804406166
0.01533187460154295	0.01578623428940773	0.012139559723436832	0.016235776245594025	0.034633032977581024	0.015581410378217697	0.014638621360063553	0.009285695850849152	0.018551792949438095	0.018081648275256157	0.01869809813797474	0.013198578730225563	0.011103321798145771	0.013717535883188248	0.02239730954170227	0.011527101509273052	0.03406115621328354	0.018757183104753494	0.02313445694744587	0.012870674021542072	0.013154715299606323	0.014644975773990154
0.016593074426054955	0.018907995894551277	0.013200928457081318	0.01685767062008381	0.02353908121585846	0.015301136299967766	0.017864303663372993	0.011726328171789646	0.01769881695508957	0.020544838160276413	0.025830881670117378	0.017841149121522903	0.014997322112321854	0.013341747224330902	0.015507218427956104	0.012806390412151814	0.020739998668432236	0.027640892192721367	0.01845403201878071	0.00543785048648715	0.007751346565783024	0.010372119955718517
