0.021477380767464638	0.019158868119120598	0.020154861733317375	0.013449850492179394	0.011396735906600952	0.011867465451359749	0.021141983568668365	0.02213229425251484	0.016687817871570587	0.010228406637907028	0.019918929785490036	0.016375776380300522	0.017679693177342415	0.008503741584718227	0.007117516361176968	0.02979458123445511	0.02366260625422001	0.024265659973025322	0.03029540181159973	0.030872028321027756	0.031345900148153305	0.015129153616726398	0.017025994136929512	0.030156312510371208	0.08190575242042542	0.0453808456659317	0.03802577778697014	0.046101950109004974	0.03867349773645401	0.0510079525411129	0.05506546422839165	0.0242333821952343	0.0159570574760437	0.022927412763237953	0.013201743364334106	0.06090851500630379	0.03331223502755165	0.052443940192461014	0.04796505346894264	0.02718011662364006	0.05035493150353432	0.014455365017056465	0.020558899268507957	0.031711116433143616	0.03471096605062485	0.037610482424497604	0.04461884871125221	0.029679765924811363	0.02763330191373825	0.023297425359487534	0.011675318703055382	0.03985334187746048	0.07356385141611099	0.04128088429570198	0.02805771492421627	0.03018174320459366	0.02650800719857216	0.012037827633321285
0.02235451713204384	0.03104281798005104	0.036849863827228546	0.018480634316802025	0.018406959250569344	0.01843241974711418	0.04000607877969742	0.03326031193137169	0.03070484660565853	0.01305337529629469	0.018082087859511375	0.01810603402554989	0.0177542045712471	0.012185797095298767	0.011407534591853619	0.025164708495140076	0.022358305752277374	0.01855393312871456	0.01909983716905117	0.01880478672683239	0.021017197519540787	0.0230109803378582	0.04429960995912552	0.03723157197237015	0.028388334438204765	0.030200695618987083	0.029110686853528023	0.03184392675757408	0.03845719248056412	0.02814393863081932	0.023293426260352135	0.029537910595536232	0.022622399032115936	0.01783232018351555	0.015075416304171085	0.029681865125894547	0.026233427226543427	0.02449171431362629	0.027208248153328896	0.019907524809241295	0.031192082911729813	0.021919360384345055	0.051619645208120346	0.04712744429707527	0.024626396596431732	0.028553811833262444	0.029923081398010254	0.03004601038992405	0.028861969709396362	0.020623829215765	0.017165616154670715	0.025081217288970947	0.043047305196523666	0.031424544751644135	0.026414645835757256	0.01873413287103176	0.020649230107665062	0.01666765660047531
0.02186073549091816	0.04599681496620178	0.040935587137937546	0.021507445722818375	0.018855858594179153	0.019415270537137985	0.045072171837091446	0.036139748990535736	0.03882978484034538	0.015783675014972687	0.0187268927693367	0.01653600111603737	0.018427522853016853	0.014982783235609531	0.013295192271471024	0.02999369613826275	0.031844738870859146	0.023275095969438553	0.023275263607501984	0.025806454941630363	0.02426951751112938	0.02414882928133011	0.06656378507614136	0.03363698348402977	0.02050245925784111	0.02653796784579754	0.02772638387978077	0.02945653721690178	0.0383312813937664	0.02441238984465599	0.020160330459475517	0.034741055220365524	0.03739706426858902	0.019760994240641594	0.01398924458771944	0.01776118390262127	0.01775449886918068	0.014432626776397228	0.015659386292099953	0.015018491074442863	0.020771410316228867	0.02565229870378971	0.07216029614210129	0.06076749786734581	0.022343747317790985	0.024959683418273926	0.02689012512564659	0.03237560763955116	0.03377143293619156	0.020754188299179077	0.0176776722073555	0.018020734190940857	0.020169777795672417	0.02171958237886429	0.02036210149526596	0.012423675507307053	0.015102161094546318	0.01867985725402832
0.023587116971611977	0.031221915036439896	0.027281304821372032	0.016865937039256096	0.015100675635039806	0.017591197043657303	0.044923845678567886	0.02427109144628048	0.0236577820032835	0.0136170769110322	0.02066766656935215	0.0177094005048275	0.019825641065835953	0.011911897920072079	0.009894710034132004	0.028583550825715065	0.033791497349739075	0.025108441710472107	0.02359793893992901	0.022106315940618515	0.023071715608239174	0.01956510730087757	0.025853892788290977	0.03041466698050499	0.0226718932390213	0.02533666044473648	0.027829421684145927	0.023644806817173958	0.02688968926668167	0.023278020322322845	0.01993628777563572	0.021775705739855766	0.01754753105342388	0.013534451834857464	0.010824443772435188	0.024484701454639435	0.028506021946668625	0.0204455628991127	0.02315031737089157	0.0180304367095232	0.030958957970142365	0.016984939575195312	0.03246244043111801	0.03216518834233284	0.02091163396835327	0.02388279139995575	0.02951660379767418	0.024890761822462082	0.022151155397295952	0.014369040727615356	0.01292904932051897	0.02118055149912834	0.02458716742694378	0.026451990008354187	0.030739694833755493	0.02487953007221222	0.018959524109959602	0.015564733184874058
0.023770079016685486	0.015847908332943916	0.019071241840720177	0.018323732540011406	0.01567666046321392	0.01828102394938469	0.016432583332061768	0.019853128120303154	0.0173832718282938	0.016870200634002686	0.022288164123892784	0.02199694886803627	0.024158181622624397	0.014953781850636005	0.010315553285181522	0.015041330829262733	0.016786109656095505	0.017423570156097412	0.01496958453208208	0.01568014547228813	0.01679416373372078	0.018871497362852097	0.011670392006635666	0.014703846536576748	0.011475744657218456	0.015384572558104992	0.018009381368756294	0.016796132549643517	0.017708001658320427	0.016179244965314865	0.015879018232226372	0.017746619880199432	0.01494208350777626	0.013745000585913658	0.01113790925592184	0.01772916130721569	0.028256969526410103	0.015485890209674835	0.023199817165732384	0.021059414371848106	0.011376484297215939	0.01599234528839588	0.014566640369594097	0.01423343364149332	0.0143694207072258	0.01536726113408804	0.011225064285099506	0.014858427457511425	0.015644684433937073	0.016243264079093933	0.013477050699293613	0.01855798438191414	0.015268156304955482	0.02390521951019764	0.028619660064578056	0.031240040436387062	0.019518645480275154	0.016760170459747314
0.022845802828669548	0.01803513802587986	0.019132578745484352	0.013729888945817947	0.013528499752283096	0.015872124582529068	0.024560581892728806	0.023750243708491325	0.01612035185098648	0.011136355809867382	0.023128103464841843	0.01399912964552641	0.02274516224861145	0.012503732927143574	0.009086765348911285	0.03089182823896408	0.029018865898251534	0.02852110005915165	0.02400709129869938	0.019937604665756226	0.026169970631599426	0.015636198222637177	0.016525812447071075	0.041552409529685974	0.030092451721429825	0.058729637414216995	0.03643987700343132	0.06334421038627625	0.057456571608781815	0.035502154380083084	0.03453756496310234	0.019640158861875534	0.014889765530824661	0.014137482270598412	0.010016117244958878	0.03531956300139427	0.022124076262116432	0.020989228039979935	0.017961114645004272	0.013865706510841846	0.01648191548883915	0.016184326261281967	0.019881434738636017	0.03027668222784996	0.032007649540901184	0.052485063672065735	0.051247578114271164	0.03824944049119949	0.020468246191740036	0.014756429009139538	0.009842773899435997	0.025770043954253197	0.031643129885196686	0.03266236186027527	0.03757183253765106	0.021133774891495705	0.014935918152332306	0.011261427775025368
0.02233242243528366	0.014708328992128372	0.017787709832191467	0.009400198236107826	0.009726171381771564	0.012747757136821747	0.019600436091423035	0.01725812815129757	0.012809619307518005	0.007646562531590462	0.02017557993531227	0.007390698418021202	0.01819314807653427	0.008493000641465187	0.006640234496444464	0.030332006514072418	0.029988901689648628	0.03441097214818001	0.03456505015492439	0.02762017399072647	0.03248937800526619	0.012206025421619415	0.015016118064522743	0.04490288347005844	0.04749484732747078	0.052759502083063126	0.04801157861948013	0.056296586990356445	0.04246369004249573	0.049757666885852814	0.039088428020477295	0.016842365264892578	0.01526645664125681	0.019857071340084076	0.010328487493097782	0.03130039945244789	0.015215291641652584	0.016593964770436287	0.017426932230591774	0.011353062465786934	0.028511149808764458	0.011432495899498463	0.016208980232477188	0.026909884065389633	0.058537401258945465	0.04143345355987549	0.05746982619166374	0.0430963933467865	0.023663561791181564	0.020627519115805626	0.008259654976427555	0.028918202966451645	0.028955144807696342	0.04170646145939827	0.030180491507053375	0.018785379827022552	0.015680115669965744	0.008359904401004314
0.02301056496798992	0.014074350707232952	0.014322173781692982	0.01023038662970066	0.010257062502205372	0.009358448907732964	0.01593109406530857	0.012328553944826126	0.01143721491098404	0.007521773222833872	0.021533062681555748	0.00823030062019825	0.01531969103962183	0.008224472403526306	0.006865378934890032	0.03015105053782463	0.02628992684185505	0.035844892263412476	0.04281780868768692	0.03988369181752205	0.030625438317656517	0.013996846042573452	0.009405851364135742	0.022527726367115974	0.03352721780538559	0.030018676072359085	0.03393558785319328	0.04099257290363312	0.03582601249217987	0.045910194516181946	0.04462298005819321	0.01816849783062935	0.013037700206041336	0.014426732435822487	0.009438506327569485	0.04220609739422798	0.026472898200154305	0.02080109529197216	0.025221047922968864	0.015014906413853168	0.045272815972566605	0.011872814036905766	0.010902169160544872	0.019407467916607857	0.05740182474255562	0.04553372040390968	0.03339378535747528	0.03061392344534397	0.03876940533518791	0.031757254153490067	0.010184633545577526	0.04304634407162666	0.04037908464670181	0.040169525891542435	0.044308580458164215	0.030832454562187195	0.020940806716680527	0.01138024590909481
0.022525012493133545	0.0195551048964262	0.020432014018297195	0.023900693282485008	0.019415445625782013	0.021893763914704323	0.018477384001016617	0.020375819876790047	0.021435720846056938	0.02315053716301918	0.020610399544239044	0.024500831961631775	0.024338366463780403	0.020242707803845406	0.015237448737025261	0.01848982833325863	0.019424796104431152	0.020654890686273575	0.017886575311422348	0.019244587048888206	0.01802491769194603	0.02313012257218361	0.016908572986721992	0.01713482476770878	0.010420620441436768	0.01727474108338356	0.018999449908733368	0.018815768882632256	0.0195772685110569	0.015464399941265583	0.015553455799818039	0.020358003675937653	0.018259059637784958	0.016004832461476326	0.017409423366189003	0.015125728212296963	0.036012690514326096	0.014922470785677433	0.02174679934978485	0.029636288061738014	0.012926763854920864	0.02513120323419571	0.0179608091711998	0.01631413958966732	0.013990129344165325	0.018611399456858635	0.012600838206708431	0.016008159145712852	0.021870018914341927	0.01986134983599186	0.019383303821086884	0.02373136579990387	0.012471464462578297	0.0169500894844532	0.03570837527513504	0.021894725039601326	0.028539292514324188	0.023607637733221054
0.02201003208756447	0.02338751219213009	0.025012975558638573	0.01948956958949566	0.01630389131605625	0.019698526710271835	0.02066521719098091	0.027669522911310196	0.022023232653737068	0.019211072474718094	0.02017982117831707	0.01742822490632534	0.020417673513293266	0.01949405111372471	0.013230777345597744	0.019469060003757477	0.01800484023988247	0.017616089433431625	0.016544243320822716	0.016619112342596054	0.01843724586069584	0.01854085735976696	0.02771889790892601	0.017000559717416763	0.014641115441918373	0.016395462676882744	0.020150795578956604	0.017510542646050453	0.018573222681879997	0.018555624410510063	0.018700554966926575	0.021074213087558746	0.022559616714715958	0.019442105665802956	0.01965465024113655	0.022946704179048538	0.02104564942419529	0.015742169693112373	0.020246343687176704	0.019850153475999832	0.01612057164311409	0.01697629876434803	0.029121875762939453	0.022287951782345772	0.023139111697673798	0.018834855407476425	0.021043086424469948	0.019839825108647346	0.02178671956062317	0.023556914180517197	0.014749121852219105	0.030499454587697983	0.01649356260895729	0.02376781962811947	0.028667354956269264	0.024327140301465988	0.021354466676712036	0.01680552214384079
0.02235223725438118	0.027555927634239197	0.030248194932937622	0.019551139324903488	0.017138147726655006	0.02057637833058834	0.0250196922570467	0.037778012454509735	0.04412510618567467	0.01738657057285309	0.01984681375324726	0.01748555898666382	0.01822972670197487	0.016413498669862747	0.012933856807649136	0.021240515634417534	0.01960931159555912	0.01835661754012108	0.016714615747332573	0.01770589128136635	0.01742378994822502	0.018656302243471146	0.03606186434626579	0.017968883737921715	0.011785955168306828	0.015342568047344685	0.020298633724451065	0.01590990461409092	0.020303668454289436	0.0157928429543972	0.016586150974035263	0.023795153945684433	0.02561500109732151	0.016769351437687874	0.0129441749304533	0.016214454546570778	0.015560131520032883	0.01634756103157997	0.0156614501029253	0.01159957516938448	0.012332295998930931	0.01646610163152218	0.04232446476817131	0.03299979120492935	0.01724054664373398	0.018571017310023308	0.01860421523451805	0.018956664949655533	0.023116908967494965	0.018427398055791855	0.013562883250415325	0.01598384976387024	0.016246503219008446	0.01880681701004505	0.019606081768870354	0.016078853979706764	0.012739689089357853	0.015842732042074203
0.022993404418230057	0.024148287251591682	0.02518676035106182	0.015870902687311172	0.014239771291613579	0.016496019437909126	0.02319738082587719	0.021194031462073326	0.02076956257224083	0.012018484994769096	0.017952702939510345	0.015072783455252647	0.01539420336484909	0.012040791101753712	0.010639466345310211	0.02325829304754734	0.02292856015264988	0.020294610410928726	0.018675195053219795	0.018129942938685417	0.018292976543307304	0.01730787754058838	0.028446296229958534	0.025573059916496277	0.016069715842604637	0.02035781554877758	0.024733779951930046	0.018366625532507896	0.02313823811709881	0.018875787034630775	0.020128825679421425	0.022009536623954773	0.017463821917772293	0.01270145270973444	0.010911029763519764	0.021544557064771652	0.016766276210546494	0.01758352853357792	0.0169938113540411	0.01325704250484705	0.013393012806773186	0.013859131373465061	0.03603110462427139	0.0348857156932354	0.02062428928911686	0.02286243438720703	0.023794634267687798	0.021165724843740463	0.021953318268060684	0.012484979815781116	0.011874858289957047	0.018178589642047882	0.02292693965137005	0.01917220465838909	0.0216915775090456	0.023366568610072136	0.012374083511531353	0.012976582162082195
0.02264600433409214	0.014965090900659561	0.0162202101200819	0.012152928858995438	0.01248516608029604	0.013414385728538036	0.01577923446893692	0.016792692244052887	0.01422982756048441	0.009950858540832996	0.019042931497097015	0.01215891633182764	0.015949657186865807	0.01026421133428812	0.00821011234074831	0.02468901313841343	0.02076653577387333	0.020789895206689835	0.019688397645950317	0.018629109486937523	0.018604671582579613	0.014676599763333797	0.014166723936796188	0.02882588841021061	0.02741076424717903	0.03092595748603344	0.025110093876719475	0.02537204883992672	0.02493325248360634	0.02496163547039032	0.0371735654771328	0.01822245679795742	0.013330682180821896	0.01627466268837452	0.010090647265315056	0.028960898518562317	0.019670279696583748	0.022054344415664673	0.01921510323882103	0.013759929686784744	0.017484351992607117	0.011911136098206043	0.016496388241648674	0.027385879307985306	0.030490482226014137	0.0401277169585228	0.027390407398343086	0.030922217294573784	0.022785011678934097	0.015849726274609566	0.011391413398087025	0.024867752566933632	0.037849217653274536	0.029599430039525032	0.032442521303892136	0.031168533489108086	0.016277553513646126	0.011650534346699715
0.023071413859725	0.0096967201679945	0.01182894129306078	0.007531280629336834	0.008721782825887203	0.008744319900870323	0.012395951896905899	0.011918525211513042	0.021892158314585686	0.006854796316474676	0.01677975431084633	0.006667336914688349	0.013156129978597164	0.007545634172856808	0.005960505921393633	0.02281467244029045	0.01919081062078476	0.021921057254076004	0.02473505027592182	0.02097107656300068	0.02106795646250248	0.011121743358671665	0.010372665710747242	0.021113894879817963	0.034902751445770264	0.030287502333521843	0.02730974741280079	0.026583829894661903	0.019551441073417664	0.03613972291350365	0.04015262797474861	0.016606898978352547	0.014115455560386181	0.024360377341508865	0.010355888865888119	0.029535342007875443	0.016978606581687927	0.016216212883591652	0.018049800768494606	0.01242606807500124	0.03011970967054367	0.008280012756586075	0.012036980129778385	0.024514425545930862	0.053859464824199677	0.03756202012300491	0.027890687808394432	0.030008923262357712	0.024961210787296295	0.027566079050302505	0.010205908678472042	0.029042871668934822	0.02460693195462227	0.04442650452256203	0.0291585773229599	0.0261892918497324	0.018401050940155983	0.010800213553011417
0.022858871147036552	0.012077313847839832	0.013154500164091587	0.009231379255652428	0.010191469453275204	0.010629438795149326	0.01226704753935337	0.01064965408295393	0.010652323253452778	0.007517470046877861	0.020788569003343582	0.009579633362591267	0.013473144732415676	0.007813087664544582	0.006986232940107584	0.02384171448647976	0.01842668280005455	0.021474504843354225	0.022477610036730766	0.02181553840637207	0.023484935984015465	0.01579320803284645	0.012689054943621159	0.02312377281486988	0.06154819577932358	0.038271013647317886	0.03130137920379639	0.0264421533793211	0.023144695907831192	0.0357174389064312	0.04550514742732048	0.020194485783576965	0.014565392397344112	0.01655573584139347	0.010727992281317711	0.038153938949108124	0.027490658685564995	0.025987418368458748	0.030408188700675964	0.019510414451360703	0.042125631123781204	0.010850164107978344	0.01515286322683096	0.026520313695073128	0.035793669521808624	0.04691753163933754	0.044837720692157745	0.033942580223083496	0.025705698877573013	0.019117318093776703	0.011906404048204422	0.030058175325393677	0.049411509186029434	0.04234908148646355	0.03558063507080078	0.03943350166082382	0.026172922924160957	0.01407633163034916
0.023951807990670204	0.013456219807267189	0.01759006828069687	0.014446870423853397	0.014252068474888802	0.0168171264231205	0.013935734517872334	0.014275263994932175	0.017329301685094833	0.014309871941804886	0.021611543372273445	0.017089713364839554	0.018508808687329292	0.014089122414588928	0.011824083514511585	0.01979163847863674	0.017011405900120735	0.01845807209610939	0.015787890180945396	0.017204301431775093	0.016247360035777092	0.020164508372545242	0.01249691192060709	0.014677401632070541	0.013979877345263958	0.017207534983754158	0.021266302093863487	0.019026774913072586	0.015519117005169392	0.017606176435947418	0.020331863313913345	0.018623076379299164	0.015130429528653622	0.011816326528787613	0.011104479432106018	0.01927880384027958	0.02768782339990139	0.012986301444470882	0.02235935442149639	0.01712057925760746	0.017041414976119995	0.013616805896162987	0.013864083215594292	0.014922273345291615	0.017642825841903687	0.023923175409436226	0.018197735771536827	0.023075763136148453	0.017456447705626488	0.012962143868207932	0.013471915386617184	0.015944385901093483	0.017975907772779465	0.031106576323509216	0.041212134063243866	0.044946663081645966	0.021963592618703842	0.017488500103354454
