0.024551451206207275	0.019534200429916382	0.024395974352955818	0.020352521911263466	0.012811870314180851	0.031858157366514206	0.02439144067466259	0.037034206092357635	0.03265935927629471	0.02771015465259552	0.022426923736929893	0.04518125578761101	0.03339014947414398	0.013859529979526997	0.00733534898608923	0.016560707241296768	0.016586879268288612	0.02098684385418892	0.015935169532895088	0.00847077090293169	0.010644307360053062	0.014602744951844215
0.026575427502393723	0.015297774225473404	0.019359229132533073	0.018477261066436768	0.011167597956955433	0.022294173017144203	0.014848158694803715	0.022097082808613777	0.024328608065843582	0.02457801066339016	0.016418252140283585	0.02526579424738884	0.024099908769130707	0.013448955491185188	0.006059923674911261	0.013552076183259487	0.014942816458642483	0.01415057573467493	0.01088852807879448	0.0055803875438869	0.007590420078486204	0.010275390930473804
0.02589123323559761	0.015609471127390862	0.021882018074393272	0.017070479691028595	0.010976671241223812	0.019189776852726936	0.01662045530974865	0.024675488471984863	0.023295529186725616	0.019486937671899796	0.017684079706668854	0.02323157899081707	0.02141217328608036	0.01213938556611538	0.006686365231871605	0.014966019429266453	0.013130520470440388	0.017668789252638817	0.013827245682477951	0.009357129223644733	0.010697903111577034	0.012192683294415474
0.024211294949054718	0.026256395503878593	0.036131635308265686	0.026261724531650543	0.015234949998557568	0.02603566274046898	0.028509095311164856	0.04616609960794449	0.031844060868024826	0.028366077691316605	0.024032646790146828	0.0325005017220974	0.033147841691970825	0.017955314368009567	0.009402792900800705	0.019632842391729355	0.017203552648425102	0.020442504435777664	0.020084528252482414	0.012143457308411598	0.013201610185205936	0.016366591677069664
0.022996513172984123	0.027961356565356255	0.03217383846640587	0.03750654682517052	0.029186628758907318	0.04180439934134483	0.03076690249145031	0.03215966001152992	0.032576996833086014	0.03862684220075607	0.029993249103426933	0.03267953172326088	0.03471076861023903	0.03347909078001976	0.018265288323163986	0.0183009821921587	0.019788673147559166	0.031801916658878326	0.022085146978497505	0.010936313308775425	0.021133296191692352	0.025919834151864052
0.02452201023697853	0.022362131625413895	0.027803394943475723	0.046518124639987946	0.03325505927205086	0.03783850371837616	0.020125852897763252	0.022789081558585167	0.027186697348952293	0.045252587646245956	0.02653157338500023	0.03330482915043831	0.028251919895410538	0.04275136813521385	0.022548669949173927	0.012476897798478603	0.01271581556648016	0.023904889822006226	0.014740985818207264	0.004879607819020748	0.007739176973700523	0.014188282191753387
0.0230921171605587	0.01600983552634716	0.020341573283076286	0.024392303079366684	0.016741149127483368	0.01769142411649227	0.015578318387269974	0.015565059147775173	0.024749917909502983	0.028548898175358772	0.021533379331231117	0.02560901641845703	0.01783478446304798	0.01804962567985058	0.011454314924776554	0.017937486991286278	0.02197614684700966	0.016995027661323547	0.015626419335603714	0.010922616347670555	0.01253493968397379	0.019897447898983955
0.024510381743311882	0.016403166577219963	0.021495595574378967	0.025283444672822952	0.015033955685794353	0.017613688483834267	0.01648295670747757	0.01849791780114174	0.02051069401204586	0.0287000872194767	0.01887967623770237	0.029576031491160393	0.020394958555698395	0.017749011516571045	0.009872064925730228	0.01635790430009365	0.01886855624616146	0.017481951043009758	0.0134770218282938	0.010480320081114769	0.01173318549990654	0.014503084123134613
0.025048499926924706	0.02315504476428032	0.026769714429974556	0.05075464025139809	0.027391700074076653	0.03299684077501297	0.019756980240345	0.02357473224401474	0.029029924422502518	0.06088772416114807	0.027474891394376755	0.04732895642518997	0.03903564438223839	0.028433294966816902	0.012428372167050838	0.012448889203369617	0.013669174164533615	0.02104552648961544	0.012501399032771587	0.004658018704503775	0.00625707907602191	0.010138158686459064
0.024067426100373268	0.029910828918218613	0.03337091952562332	0.06272576004266739	0.039395637810230255	0.03788937255740166	0.022441186010837555	0.02758948504924774	0.03285813331604004	0.07368751615285873	0.0332803800702095	0.06168097257614136	0.04037325456738472	0.03447727859020233	0.015974121168255806	0.01562543213367462	0.015361077152192593	0.02009769342839718	0.014587598852813244	0.005674281157553196	0.007305485662072897	0.012008389458060265
0.02398395538330078	0.024584244936704636	0.027145925909280777	0.04318802058696747	0.027364732697606087	0.03227107971906662	0.02317102998495102	0.026009079068899155	0.03217429667711258	0.05126660317182541	0.03156999498605728	0.07275079190731049	0.04993024468421936	0.03532484918832779	0.01593637280166149	0.016574811190366745	0.014107882045209408	0.022710580378770828	0.014858166687190533	0.005767291411757469	0.0074547892436385155	0.012020253576338291
0.023242758587002754	0.013516646809875965	0.01613977551460266	0.013169039972126484	0.011002919636666775	0.011011705733835697	0.014714137651026249	0.013496872037649155	0.01903056912124157	0.015561173669993877	0.0202528927475214	0.015023460611701012	0.01482695247977972	0.009762322530150414	0.007804889231920242	0.021364090964198112	0.019827546551823616	0.014584840275347233	0.016607308760285378	0.018624121323227882	0.017300624400377274	0.019898632541298866
0.02206653542816639	0.014897800981998444	0.017397858202457428	0.0096296276897192	0.007658644579350948	0.008890997618436813	0.016937805339694023	0.015206703916192055	0.016440153121948242	0.013266375288367271	0.020931318402290344	0.010689581744372845	0.015019189566373825	0.008429784327745438	0.006054377648979425	0.02898760698735714	0.024968592450022697	0.01190946251153946	0.018158957362174988	0.03611091151833534	0.03499063849449158	0.024788759648799896
0.022778261452913284	0.011730832979083061	0.011997047811746597	0.00948409829288721	0.008011373691260815	0.00829574465751648	0.015131055377423763	0.012999661266803741	0.014496351592242718	0.011427932418882847	0.024160150438547134	0.010653873905539513	0.01293975580483675	0.006332805845886469	0.005233017727732658	0.028003668412566185	0.028591105714440346	0.013289975933730602	0.010615985840559006	0.02860293723642826	0.02690199390053749	0.018270041793584824
0.023195717483758926	0.010678952559828758	0.011689012870192528	0.010363113135099411	0.0093805817887187	0.00915843341499567	0.012032145634293556	0.013212659396231174	0.014559309929609299	0.014849892817437649	0.017923401668667793	0.012253235094249249	0.012710561975836754	0.00766574963927269	0.005644950084388256	0.024628933519124985	0.021260838955640793	0.013165627606213093	0.01054159551858902	0.01636889949440956	0.0183577798306942	0.015182126313447952
0.02303301729261875	0.016704317182302475	0.018158558756113052	0.011075487360358238	0.010677876882255077	0.010483726859092712	0.023599326610565186	0.019539164379239082	0.018146375194191933	0.018353726714849472	0.030652586370706558	0.012660534121096134	0.02183479443192482	0.008092585019767284	0.005725994240492582	0.028277726843953133	0.02494048699736595	0.012555942870676517	0.013117581605911255	0.018335146829485893	0.021423153579235077	0.01886286772787571
0.023602468892931938	0.019455691799521446	0.016398679465055466	0.011099292896687984	0.010198581963777542	0.012563308700919151	0.03223859891295433	0.02363716810941696	0.018813975155353546	0.019010579213500023	0.02933664247393608	0.014176576398313046	0.03089316003024578	0.00706310011446476	0.005256633274257183	0.02426343411207199	0.022887077182531357	0.014499034732580185	0.01374034769833088	0.0178323183208704	0.020614834502339363	0.01868213340640068
0.023513363674283028	0.014732187613844872	0.015035158954560757	0.008552982471883297	0.00797290075570345	0.010262885130941868	0.023412836715579033	0.017228063195943832	0.01552467793226242	0.010698975995182991	0.02092790976166725	0.013016799464821815	0.016869429498910904	0.005888491403311491	0.0041782739572227	0.03161095082759857	0.02335011586546898	0.013382283970713615	0.012380927801132202	0.024171147495508194	0.021745823323726654	0.014439016580581665
0.02436765283346176	0.009600901044905186	0.011053623631596565	0.005679230205714703	0.006666257046163082	0.007405479438602924	0.013441258110105991	0.011119107715785503	0.013152834959328175	0.0075863683596253395	0.015670960769057274	0.00867542065680027	0.012950187548995018	0.004900673404335976	0.003541455836966634	0.03348243981599808	0.023147055879235268	0.013658101670444012	0.008671322837471962	0.02509152702987194	0.025939449667930603	0.017122751101851463
0.024323558434844017	0.009226707741618156	0.011812392622232437	0.005468572024255991	0.006529264617711306	0.00711403414607048	0.013831940479576588	0.009695765562355518	0.014433789066970348	0.007497051730751991	0.01331726461648941	0.008143387734889984	0.012889089062809944	0.004448228515684605	0.0032735432032495737	0.029620280489325523	0.021020324900746346	0.015121882781386375	0.00968512799590826	0.025599218904972076	0.02345980703830719	0.022864345461130142
0.02204340696334839	0.02630990743637085	0.02534353919327259	0.03264524042606354	0.05232759937644005	0.037659261375665665	0.024277647957205772	0.019787931814789772	0.02660541608929634	0.03865894302725792	0.03273286297917366	0.022776179015636444	0.03005983680486679	0.03944787010550499	0.02852620743215084	0.02159697376191616	0.02272917702794075	0.03734839707612991	0.02152426168322563	0.02028018794953823	0.02274336852133274	0.029298825189471245
0.02474396489560604	0.014155274257063866	0.015927519649267197	0.01058994047343731	0.011885281652212143	0.01658031716942787	0.01715337671339512	0.015648307278752327	0.019307350739836693	0.013943697325885296	0.021269850432872772	0.014494688250124454	0.017985891550779343	0.011491206474602222	0.006967158988118172	0.02185886725783348	0.02510790154337883	0.020400632172822952	0.013952983543276787	0.019119437783956528	0.01693420112133026	0.02316293492913246
0.021235065534710884	0.02911440096795559	0.022520720958709717	0.03859082609415054	0.05560607463121414	0.030366936698555946	0.017349665984511375	0.01440902054309845	0.018521752208471298	0.029603492468595505	0.02100495807826519	0.013755254447460175	0.01503975410014391	0.0628778487443924	0.10828589648008347	0.016502754762768745	0.020914366468787193	0.04024709016084671	0.028472118079662323	0.004755889065563679	0.0067429994232952595	0.019124282523989677
0.021301154047250748	0.025502149015665054	0.01847652904689312	0.03618735074996948	0.08875974267721176	0.026184238493442535	0.01413728017359972	0.010091192089021206	0.018536007031798363	0.032196011394262314	0.025444045662879944	0.011815770529210567	0.01108176726847887	0.05642858147621155	0.09972842782735825	0.018919887021183968	0.027062460780143738	0.03441004455089569	0.028432616963982582	0.006667567417025566	0.010310972109436989	0.01900365948677063
0.02250543236732483	0.016759391874074936	0.013313645496964455	0.01601584255695343	0.04722435399889946	0.01452022697776556	0.014839308336377144	0.007682534866034985	0.02284966967999935	0.01823277771472931	0.025888260453939438	0.010132275521755219	0.010544100776314735	0.014630678109824657	0.028116600587964058	0.014517500065267086	0.033485785126686096	0.022799082100391388	0.02684476226568222	0.028244152665138245	0.021919190883636475	0.018725240603089333
0.022334281355142593	0.02650637738406658	0.013395622372627258	0.015519067645072937	0.04281685873866081	0.014193360693752766	0.01323264092206955	0.007506608497351408	0.015081194229424	0.013992076739668846	0.026262929663062096	0.00918462686240673	0.011341063305735588	0.023001721128821373	0.04019207879900932	0.016870195046067238	0.035173095762729645	0.04626621678471565	0.02472696267068386	0.014757019467651844	0.016224872320890427	0.01809009723365307
