0.033940430730581284	0.01964990794658661	0.02281632460653782	0.012520202435553074	0.009565017186105251	0.015102517791092396	0.024407461285591125	0.022971222177147865	0.027871092781424522	0.018588626757264137	0.020635021850466728	0.025200271978974342	0.025771455839276314	0.00801547709852457	0.004697246011346579	0.03695983067154884	0.023034604266285896	0.03357497602701187	0.02654794603586197	0.029054265469312668	0.03206603229045868	0.022449495270848274	0.019453663378953934	0.030298134312033653	0.044755902141332626	0.044146329164505005	0.06229973956942558	0.07099025696516037	0.06840144842863083	0.031092902645468712
0.033460307866334915	0.017706526443362236	0.018252216279506683	0.009432093240320683	0.007749355863779783	0.01026244554668665	0.020767858251929283	0.01766206882894039	0.020628679543733597	0.015026560984551907	0.018045779317617416	0.018313944339752197	0.020461782813072205	0.005106272641569376	0.002975466661155224	0.03633783012628555	0.022996582090854645	0.030977865681052208	0.026204420253634453	0.030686987563967705	0.03462296724319458	0.018384085968136787	0.019029852002859116	0.032168880105018616	0.047993727028369904	0.05007554590702057	0.08115871995687485	0.08382689207792282	0.07609356939792633	0.033830832690000534
0.034233592450618744	0.013706568628549576	0.015185180120170116	0.008780412375926971	0.007653512991964817	0.01000840961933136	0.017322251573204994	0.014952999539673328	0.018472228199243546	0.017038995400071144	0.01747206784784794	0.016568681225180626	0.019274652004241943	0.004942954983562231	0.002945401007309556	0.0263403058052063	0.01937386766076088	0.05109170079231262	0.03347961604595184	0.03701408952474594	0.04085339233279228	0.02076740935444832	0.017274269834160805	0.026879018172621727	0.029145609587430954	0.030120285227894783	0.02928958460688591	0.08555857837200165	0.038642484694719315	0.02400815673172474
0.033764082938432693	0.013788103125989437	0.016458140686154366	0.010319829918444157	0.007257290184497833	0.010296102613210678	0.019576827064156532	0.01607399433851242	0.017884865403175354	0.013612638227641582	0.01937764324247837	0.019015653058886528	0.02015811763703823	0.0055244374088943005	0.0035458076745271683	0.035698775202035904	0.02557024173438549	0.04779038950800896	0.039308108389377594	0.03487633541226387	0.039209574460983276	0.02076825127005577	0.019114762544631958	0.029538333415985107	0.038166746497154236	0.04729890450835228	0.0398164801299572	0.08970864117145538	0.041421078145504	0.02759474888443947
0.0333809033036232	0.01400025188922882	0.015696050599217415	0.008718869648873806	0.00704954145476222	0.00982767902314663	0.0206244345754385	0.016280973330140114	0.01968660205602646	0.013437491841614246	0.02131691575050354	0.01589631661772728	0.020127929747104645	0.004683441948145628	0.0031574158929288387	0.03232733905315399	0.023354100063443184	0.044268589466810226	0.03443463146686554	0.031536005437374115	0.03620843589305878	0.023138992488384247	0.01933225616812706	0.026055021211504936	0.04725908115506172	0.09184173494577408	0.047004494816064835	0.09212938696146011	0.048359572887420654	0.02725321426987648
0.03365263342857361	0.018321601673960686	0.020290885120630264	0.010871187783777714	0.007906774058938026	0.01752624101936817	0.025832682847976685	0.0243944451212883	0.022408505901694298	0.01249912939965725	0.021955357864499092	0.023926589637994766	0.02259097993373871	0.006879433523863554	0.0039303116500377655	0.04121751710772514	0.03549046069383621	0.037983719259500504	0.03490789607167244	0.037658970803022385	0.03808828815817833	0.024340162053704262	0.02986947074532509	0.025784915313124657	0.0548325814306736	0.08014555275440216	0.05956490337848663	0.06311950087547302	0.05221562832593918	0.04086194559931755
0.03499031439423561	0.03167828172445297	0.0371394082903862	0.024693908169865608	0.01760404370725155	0.03956429287791252	0.045733071863651276	0.05598742887377739	0.04942411556839943	0.03457094728946686	0.032250259071588516	0.0575360506772995	0.049953561276197433	0.01669606938958168	0.007503204047679901	0.031087104231119156	0.03020874224603176	0.035221174359321594	0.03580319881439209	0.039235275238752365	0.034141700714826584	0.03256184607744217	0.03354896605014801	0.018197402358055115	0.03210071846842766	0.029578667134046555	0.027038676664233208	0.019620055332779884	0.027853932231664658	0.031291425228118896
0.03528345748782158	0.03133076801896095	0.04060466215014458	0.043116334825754166	0.028895303606987	0.045472145080566406	0.039240263402462006	0.05100981146097183	0.05305784195661545	0.06061892211437225	0.04286171868443489	0.0731363371014595	0.05898800119757652	0.026287289336323738	0.01169490534812212	0.03222479298710823	0.033521201461553574	0.03267964348196983	0.0325327143073082	0.030376514419913292	0.02676580846309662	0.031752120703458786	0.025465991348028183	0.016671130433678627	0.021480273455381393	0.018505806103348732	0.018304066732525826	0.00912422314286232	0.020875457674264908	0.026820415630936623
0.034971561282873154	0.017378011718392372	0.01822631061077118	0.016984175890684128	0.009913585148751736	0.014614269137382507	0.022899793460965157	0.02122470550239086	0.022879023104906082	0.019125664606690407	0.025508472695946693	0.02416546829044819	0.028272686526179314	0.007847493514418602	0.004410325549542904	0.03334636986255646	0.032125718891620636	0.040308427065610886	0.03149477019906044	0.03675900772213936	0.03446526080369949	0.02112753689289093	0.017094019800424576	0.01951776258647442	0.022231949493288994	0.023059841245412827	0.03120843879878521	0.02005179226398468	0.03343411535024643	0.01971214823424816
0.03597167506814003	0.02824748307466507	0.02984984591603279	0.03640899434685707	0.022078678011894226	0.030019234865903854	0.043245699256658554	0.04872477799654007	0.034243419766426086	0.05378476157784462	0.04571697860956192	0.05334587022662163	0.052220385521650314	0.01790856570005417	0.009053660556674004	0.03087647631764412	0.03954700380563736	0.034364908933639526	0.03210773319005966	0.03709546849131584	0.03207207843661308	0.026876145973801613	0.024388955906033516	0.011503343470394611	0.016289224848151207	0.01603596657514572	0.015473930165171623	0.008326929993927479	0.01700940914452076	0.023358017206192017
0.03485553711652756	0.03173369541764259	0.02872026525437832	0.02535654976963997	0.021241791546344757	0.024109531193971634	0.056491147726774216	0.045243654400110245	0.031459957361221313	0.03839515522122383	0.045423474162817	0.0357341468334198	0.05929166451096535	0.012918231077492237	0.007011267356574535	0.03127538412809372	0.03912373632192612	0.039695724844932556	0.03188805282115936	0.0405212827026844	0.03725560009479523	0.02378431335091591	0.02581680938601494	0.01899930089712143	0.020551642403006554	0.020116373896598816	0.018668876960873604	0.013791900128126144	0.021819978952407837	0.021066060289740562
0.03651776164770126	0.019378388300538063	0.022549442946910858	0.02054608054459095	0.014561698772013187	0.01906982809305191	0.028924232348799706	0.03128068149089813	0.025228479877114296	0.02839909866452217	0.028749460354447365	0.031646423041820526	0.034897349774837494	0.010267822071909904	0.005119461566209793	0.02897813357412815	0.03498481214046478	0.03545241430401802	0.03042365051805973	0.03685509040951729	0.032198503613471985	0.02340349368751049	0.018652964383363724	0.014996476471424103	0.017034193500876427	0.01723860763013363	0.016061101108789444	0.012036671862006187	0.018757525831460953	0.01936873234808445
0.035955868661403656	0.014059621840715408	0.017495548352599144	0.012912222184240818	0.007439339067786932	0.01209556870162487	0.019413311034440994	0.02184106968343258	0.019033510237932205	0.016577351838350296	0.019916772842407227	0.021250518038868904	0.024916402995586395	0.0065003931522369385	0.003282991936430335	0.028030607849359512	0.02967536821961403	0.03670062869787216	0.02804441563785076	0.033473387360572815	0.03368067368865013	0.01635865308344364	0.015231180004775524	0.02139517292380333	0.018192918971180916	0.01895715482532978	0.018246987834572792	0.02215244062244892	0.022216279059648514	0.016679728403687477
0.03585008531808853	0.013807101175189018	0.016730446368455887	0.013117928057909012	0.007560882717370987	0.010765910148620605	0.018194565549492836	0.01964578963816166	0.020425239577889442	0.017163105309009552	0.020340627059340477	0.017276054248213768	0.021898413076996803	0.005916039925068617	0.003318371018394828	0.023342257365584373	0.021380355581641197	0.03943118825554848	0.03604646772146225	0.04293258115649223	0.039218511432409286	0.020343534648418427	0.016110088676214218	0.02106122486293316	0.020733240991830826	0.022206854075193405	0.017725829035043716	0.03367149829864502	0.021681049838662148	0.019281230866909027
0.032890718430280685	0.018686529248952866	0.026295432820916176	0.017589488998055458	0.011144015938043594	0.012554311193525791	0.022527728229761124	0.021539755165576935	0.026572218164801598	0.02157074213027954	0.025829467922449112	0.018940487876534462	0.02508510649204254	0.008392004296183586	0.004835262894630432	0.030658677220344543	0.02644977904856205	0.03523847833275795	0.03511393815279007	0.041547760367393494	0.04195207357406616	0.025593334808945656	0.026850644499063492	0.03176933154463768	0.03781231865286827	0.03532163426280022	0.03225621581077576	0.04376890882849693	0.03927816078066826	0.0525362491607666
0.03517337143421173	0.020616451278328896	0.025805648416280746	0.026261989027261734	0.016713613644242287	0.025104010477662086	0.030422894284129143	0.02910463511943817	0.025555023923516273	0.021532462909817696	0.033038556575775146	0.029265347868204117	0.029308872297406197	0.012869774363934994	0.008972146548330784	0.036546457558870316	0.03142176941037178	0.038450125604867935	0.04998905956745148	0.03523946553468704	0.036293596029281616	0.024149194359779358	0.02069009281694889	0.02693760022521019	0.02340666763484478	0.028933068737387657	0.021480649709701538	0.032870061695575714	0.024206774309277534	0.023245111107826233
0.031519610434770584	0.059018589556217194	0.05010277405381203	0.08331570029258728	0.10120317339897156	0.06330452114343643	0.037321723997592926	0.03793979063630104	0.04279201477766037	0.07370959967374802	0.04527273029088974	0.03840970620512962	0.0353892482817173	0.10034152120351791	0.14175260066986084	0.02913372404873371	0.03999825567007065	0.026221739128232002	0.03764208406209946	0.02704439125955105	0.030526036396622658	0.06266263872385025	0.04858574643731117	0.009403184056282043	0.013527835719287395	0.013443862088024616	0.014173516072332859	0.004258296452462673	0.010957964695990086	0.05118986591696739
0.03251297026872635	0.044356562197208405	0.03661106526851654	0.07110489904880524	0.1407482773065567	0.05397892743349075	0.028113583102822304	0.023490505293011665	0.03791679069399834	0.0677836537361145	0.048523470759391785	0.03166959062218666	0.02611241303384304	0.08333784341812134	0.12737783789634705	0.029069745913147926	0.05097809433937073	0.029778413474559784	0.047948554158210754	0.02653799019753933	0.029730673879384995	0.055620595812797546	0.04466193914413452	0.011401966214179993	0.01108966302126646	0.010801766999065876	0.011633738875389099	0.005202758125960827	0.009717091917991638	0.04533671960234642
0.03419604152441025	0.028218986466526985	0.025051387026906013	0.031059812754392624	0.07002370059490204	0.02523955889046192	0.023573949933052063	0.019610071554780006	0.039687227457761765	0.03961653262376785	0.04136492311954498	0.025805193930864334	0.022670891135931015	0.021200399845838547	0.03895735740661621	0.023234769701957703	0.05472886934876442	0.034588806331157684	0.04810520261526108	0.03306238725781441	0.03207496926188469	0.04414965584874153	0.03947638347744942	0.026526128873229027	0.021691277623176575	0.018528658896684647	0.020482508465647697	0.011953907087445259	0.02074752002954483	0.03352128714323044
0.03409111872315407	0.035576123744249344	0.020237267017364502	0.02365189418196678	0.053068067878484726	0.018173091113567352	0.022504862397909164	0.01631302945315838	0.029032258316874504	0.020269328728318214	0.04025651142001152	0.01616968959569931	0.020185643807053566	0.021994374692440033	0.03879018500447273	0.029855333268642426	0.049930620938539505	0.0388549268245697	0.05480356141924858	0.038635872304439545	0.03785856068134308	0.0674130767583847	0.035498205572366714	0.018821801990270615	0.024440543726086617	0.023023277521133423	0.02822592481970787	0.014637903310358524	0.026548592373728752	0.029698533937335014
