0.024047983810305595	0.01659516431391239	0.015905363485217094	0.00798266101628542	0.00603485619649291	0.008811467327177525	0.017106778919696808	0.013407440856099129	0.015446070581674576	0.008184644393622875	0.016316203400492668	0.01223673950880766	0.014424329623579979	0.0045832195319235325	0.003280292497947812	0.027584638446569443	0.024421507492661476	0.029085638001561165	0.023004023358225822	0.02127588726580143	0.027956966310739517	0.01558158453553915	0.023186558857560158	0.07467015832662582	0.06483162194490433	0.04676009714603424	0.048809319734573364	0.06167963892221451	0.042316336184740067	0.020266981795430183
0.024161845445632935	0.029381027445197105	0.03173985704779625	0.010642332956194878	0.010157261043787003	0.012198194861412048	0.03151940181851387	0.03752545267343521	0.027824345976114273	0.012797840870916843	0.02330433763563633	0.01653643511235714	0.019273478537797928	0.005535121075809002	0.004366383422166109	0.03072352148592472	0.024805432185530663	0.025107823312282562	0.02299855276942253	0.020922774448990822	0.02437928132712841	0.018998989835381508	0.052956268191337585	0.07428330928087234	0.05896848067641258	0.04938743636012077	0.04469147324562073	0.04608416184782982	0.02899293042719364	0.024798300117254257
0.02437996119260788	0.021273506805300713	0.026070566847920418	0.008019802160561085	0.007107355631887913	0.010323815979063511	0.028807759284973145	0.017761342227458954	0.024994775652885437	0.00954966340214014	0.027720633894205093	0.014823172241449356	0.0224833432585001	0.004832581616938114	0.0035523995757102966	0.03009003959596157	0.026475202292203903	0.0275802593678236	0.022727414965629578	0.01693667098879814	0.026640834286808968	0.01681857742369175	0.04284517839550972	0.1058623269200325	0.05249655246734619	0.05514569580554962	0.03803857043385506	0.03701765835285187	0.024604221805930138	0.02704824134707451
0.025279607623815536	0.01994646154344082	0.01846614107489586	0.008436378091573715	0.006531686522066593	0.01171262376010418	0.020994560793042183	0.01945255510509014	0.020351920276880264	0.008609903044998646	0.024040088057518005	0.014075935818254948	0.015667054802179337	0.005620972719043493	0.003997464198619127	0.024625305086374283	0.02305113710463047	0.038595348596572876	0.02148626372218132	0.01860070787370205	0.027742654085159302	0.02046278305351734	0.030468950048089027	0.06128611043095589	0.043704912066459656	0.046223681420087814	0.047967154532670975	0.03931451961398125	0.025659075006842613	0.028262093663215637
0.025668220594525337	0.023610515519976616	0.030193813145160675	0.022416412830352783	0.014977311715483665	0.027418633922934532	0.02839592657983303	0.03357512876391411	0.033428117632865906	0.027184711769223213	0.0344768650829792	0.03277597203850746	0.027627019211649895	0.01455181185156107	0.00857051182538271	0.02627064473927021	0.02631143294274807	0.02428673394024372	0.02381196990609169	0.029028305783867836	0.024058395996689796	0.026332898065447807	0.024451538920402527	0.021903088316321373	0.022800873965024948	0.029344111680984497	0.03216477856040001	0.027178535237908363	0.031366098672151566	0.025349751114845276
0.02636765129864216	0.02320566587150097	0.027053385972976685	0.022247450426220894	0.012579433619976044	0.022443877533078194	0.02381645143032074	0.026403415948152542	0.0303399246186018	0.023182541131973267	0.02127639390528202	0.029115110635757446	0.024464767426252365	0.011204262264072895	0.00661261985078454	0.02269654907286167	0.02256717160344124	0.01968974992632866	0.020681224763393402	0.027284439653158188	0.023974336683750153	0.02407711185514927	0.02029111050069332	0.019371118396520615	0.018766134977340698	0.029924316331744194	0.028698856011033058	0.0246416162699461	0.04540977254509926	0.03176821395754814
0.026357755064964294	0.013332872651517391	0.014714621007442474	0.010493764653801918	0.00710685970261693	0.01125446055084467	0.013622348196804523	0.013678244315087795	0.018487639725208282	0.011753360740840435	0.01476581022143364	0.01559352409094572	0.014875302091240883	0.006651517003774643	0.0043046302162110806	0.02404426410794258	0.025512201711535454	0.022096794098615646	0.02469034679234028	0.02959524281322956	0.023279691115021706	0.0158054418861866	0.01213658694177866	0.020823197439312935	0.024435710161924362	0.03683750703930855	0.03911852836608887	0.03958481177687645	0.06611113995313644	0.027475129812955856
0.02567005157470703	0.01393674872815609	0.01290057972073555	0.008919955231249332	0.005650580860674381	0.008510387502610683	0.01311245746910572	0.011358004063367844	0.013894324190914631	0.009967637248337269	0.012632074765861034	0.012127543799579144	0.012638803571462631	0.00452161580324173	0.00292404368519783	0.023374352604150772	0.02702433429658413	0.026295408606529236	0.03008507750928402	0.024576300755143166	0.0321393758058548	0.015208789147436619	0.01334630511701107	0.029980726540088654	0.024385148659348488	0.04252679646015167	0.036282628774642944	0.037649571895599365	0.08296474814414978	0.03612750768661499
0.026398831978440285	0.01027764193713665	0.01074109598994255	0.006957972887903452	0.0052767181769013405	0.007581379730254412	0.011212293989956379	0.009716746397316456	0.013122821226716042	0.008934995159506798	0.011283098720014095	0.009996624663472176	0.01171100977808237	0.004237192217260599	0.0023569490294903517	0.01763252168893814	0.032040368765592575	0.026859035715460777	0.02051215060055256	0.01652161404490471	0.026649627834558487	0.013931731693446636	0.011641974560916424	0.0223091933876276	0.017825376242399216	0.056660789996385574	0.027038034051656723	0.01912068761885166	0.09626961499452591	0.045122724026441574
0.02665157988667488	0.009398714639246464	0.01036092173308134	0.006279217079281807	0.005304981023073196	0.007605105638504028	0.011956987902522087	0.009891586378216743	0.014570389874279499	0.008184644393622875	0.012893262319266796	0.01049677561968565	0.012143617495894432	0.004229000303894281	0.002576282946392894	0.01831788197159767	0.042897045612335205	0.026909105479717255	0.023138567805290222	0.019771181046962738	0.029234057292342186	0.015349124558269978	0.011401234194636345	0.018843090161681175	0.015656830742955208	0.048766180872917175	0.024137474596500397	0.015929020941257477	0.068588986992836	0.05403510853648186
0.026650194078683853	0.008398640900850296	0.009331634268164635	0.005014925729483366	0.004774929024279118	0.007216485217213631	0.01158914528787136	0.008858323097229004	0.013342834077775478	0.006999928969889879	0.015740634873509407	0.00973120704293251	0.011810319498181343	0.003800726495683193	0.002323612105101347	0.019756948575377464	0.03819134831428528	0.03210049867630005	0.02471376769244671	0.018248258158564568	0.03887408971786499	0.01495573204010725	0.011182927526533604	0.026026932522654533	0.01819309964776039	0.04465876892209053	0.021294094622135162	0.018314749002456665	0.04365018010139465	0.06168647110462189
0.024184249341487885	0.013464526273310184	0.016280844807624817	0.011143389157950878	0.00889336783438921	0.010610985569655895	0.01573081500828266	0.01327861100435257	0.020241914317011833	0.01277234312146902	0.014695880003273487	0.011781622655689716	0.015296346507966518	0.00669673690572381	0.004045193549245596	0.017229445278644562	0.03023846074938774	0.03255687281489372	0.03550032526254654	0.035234782844781876	0.04355253651738167	0.023278554901480675	0.02116379328072071	0.02934681810438633	0.016389723867177963	0.04256346821784973	0.0225274208933115	0.025150112807750702	0.025056015700101852	0.07184868305921555
0.02697436325252056	0.016136541962623596	0.016468584537506104	0.008498281240463257	0.007124213967472315	0.010455128736793995	0.019671600311994553	0.018661174923181534	0.02052967995405197	0.009918463416397572	0.02259966917335987	0.013842400163412094	0.015349402092397213	0.005721569526940584	0.003807653672993183	0.021389206871390343	0.025873521342873573	0.03627503290772438	0.02914259023964405	0.02651759423315525	0.03795328736305237	0.018633663654327393	0.01829461008310318	0.02069760672748089	0.01748676411807537	0.025059355422854424	0.021215545013546944	0.017024073749780655	0.029209312051534653	0.04574340954422951
0.027252547442913055	0.02140083536505699	0.027058079838752747	0.02242078073322773	0.015151847153902054	0.029760586097836494	0.03994637727737427	0.046164896339178085	0.03641723468899727	0.03338602930307388	0.029190341010689735	0.0449385829269886	0.04259074851870537	0.015712115913629532	0.007202595006674528	0.026096288114786148	0.027509380131959915	0.027593255043029785	0.02542426623404026	0.0321635939180851	0.027891311794519424	0.025401249527931213	0.016713932156562805	0.01203097589313984	0.014011780731379986	0.0163524579256773	0.02087889052927494	0.01417459174990654	0.016423851251602173	0.022097589448094368
0.02752494253218174	0.023656873032450676	0.029437219724059105	0.04400841146707535	0.026698945090174675	0.0415971577167511	0.031786538660526276	0.03848641365766525	0.04173396900296211	0.06538154184818268	0.032996997237205505	0.068036749958992	0.048748601227998734	0.028598343953490257	0.010914420709013939	0.023447096347808838	0.023445643484592438	0.021083906292915344	0.017992066219449043	0.021976813673973083	0.019389327615499496	0.02736957184970379	0.017006102949380875	0.009039274416863918	0.008834547363221645	0.009757834486663342	0.011596889235079288	0.008231870830059052	0.008583578281104565	0.014777276664972305
0.028260059654712677	0.015344764105975628	0.018028706312179565	0.016822505742311478	0.010128998197615147	0.016448071226477623	0.020075485110282898	0.024750985205173492	0.018790703266859055	0.02383272349834442	0.01887250319123268	0.03024054691195488	0.026768606156110764	0.010021348483860493	0.005815858021378517	0.022453395649790764	0.01888110674917698	0.023558394983410835	0.028884615749120712	0.03801794722676277	0.026303652673959732	0.020637070760130882	0.01520656980574131	0.00962322298437357	0.013632566668093204	0.010824643075466156	0.017665190622210503	0.014319611713290215	0.009058413095772266	0.01306669507175684
0.027134796604514122	0.022062191739678383	0.023240379989147186	0.02671179734170437	0.021395450457930565	0.027865752577781677	0.033565323799848557	0.03639359772205353	0.029263170436024666	0.04465676099061966	0.03267783299088478	0.05358101800084114	0.03887481242418289	0.018761150538921356	0.00854541640728712	0.026016326621174812	0.027660882100462914	0.025370212271809578	0.02409062720835209	0.03141910955309868	0.028116529807448387	0.024225596338510513	0.019098352640867233	0.011429611593484879	0.010393284261226654	0.010891969315707684	0.012453751638531685	0.009568520821630955	0.00964394211769104	0.018335092812776566
0.02781669795513153	0.02381942979991436	0.027987394481897354	0.03383873030543327	0.021243227645754814	0.03155846893787384	0.02923072688281536	0.03216195106506348	0.03595389425754547	0.04979356378316879	0.031245781108736992	0.05417681112885475	0.047975894063711166	0.018290279433131218	0.008263468742370605	0.0267955232411623	0.024561826139688492	0.022029761224985123	0.020310591906309128	0.025199715048074722	0.022023232653737068	0.024516679346561432	0.017243560403585434	0.011832049116492271	0.0110314367339015	0.011113377287983894	0.013152440078556538	0.009203811176121235	0.009226708672940731	0.015540962107479572
0.027995582669973373	0.014062222093343735	0.015906302258372307	0.013792138546705246	0.008870558813214302	0.014024305157363415	0.018665071576833725	0.016770146787166595	0.018514595925807953	0.020646467804908752	0.02033264935016632	0.02489551715552807	0.023873673751950264	0.007819030433893204	0.0050225406885147095	0.026543911546468735	0.02277711033821106	0.02589922770857811	0.025323916226625443	0.029948687180876732	0.02500709891319275	0.017780331894755363	0.013463392853736877	0.014079377986490726	0.016398917883634567	0.014265365898609161	0.018904929980635643	0.01606786996126175	0.012831541709601879	0.013372047804296017
0.02642117254436016	0.025780020281672478	0.027012551203370094	0.01931612938642502	0.012020127847790718	0.0190776027739048	0.032807379961013794	0.030719852074980736	0.027692483738064766	0.030971065163612366	0.03014962561428547	0.027854572981595993	0.03568943589925766	0.01295962929725647	0.006556894164532423	0.03190116584300995	0.022907570004463196	0.024568820372223854	0.02965221367776394	0.03188037499785423	0.02775871381163597	0.02068754844367504	0.020714594051241875	0.0148645443841815	0.0223049595952034	0.013889875262975693	0.020645370706915855	0.0198664590716362	0.00847488734871149	0.013700075447559357
0.027262454852461815	0.015234124846756458	0.01498684473335743	0.011198010295629501	0.007518901955336332	0.01094520092010498	0.020939968526363373	0.017209874466061592	0.01635671965777874	0.013861443847417831	0.01931479014456272	0.017883453518152237	0.021886127069592476	0.006245197728276253	0.00425800820812583	0.02828533947467804	0.021039407700300217	0.03050866164267063	0.04192302003502846	0.04397615045309067	0.030266588553786278	0.016917265951633453	0.012896012514829636	0.013684272766113281	0.022710731253027916	0.013883032836019993	0.02448134310543537	0.026727432385087013	0.011513225734233856	0.014998884871602058
0.02693607658147812	0.018123090267181396	0.019334441050887108	0.014878001064062119	0.012373661622405052	0.01641739159822464	0.02911199815571308	0.025210430845618248	0.022529464215040207	0.022054282948374748	0.027540728449821472	0.028549998998641968	0.029060881584882736	0.008561219088733196	0.005588281899690628	0.02792433090507984	0.028533341363072395	0.029500560835003853	0.0313446931540966	0.03539113327860832	0.032795097678899765	0.019833534955978394	0.01821855828166008	0.015494327992200851	0.01617981493473053	0.014942999929189682	0.018113527446985245	0.014781205914914608	0.012515987269580364	0.02219645120203495
0.027493085712194443	0.01633247546851635	0.018458163365721703	0.010192985646426678	0.010319896042346954	0.012920212000608444	0.02782030962407589	0.02179579995572567	0.023074397817254066	0.01395159587264061	0.030172934755682945	0.02135421521961689	0.027146117761731148	0.006422798614948988	0.004409561399370432	0.02829582802951336	0.030208520591259003	0.03533109277486801	0.03295135125517845	0.02978670597076416	0.0341838002204895	0.018897132948040962	0.01958092860877514	0.01933811791241169	0.016411684453487396	0.020497635006904602	0.016567062586545944	0.013600066304206848	0.014076728373765945	0.02748812921345234
0.02725115604698658	0.016137776896357536	0.017990220338106155	0.008885725401341915	0.01477352250367403	0.011482314206659794	0.027567485347390175	0.019841013476252556	0.023243414238095284	0.011770662851631641	0.03389173001050949	0.017048142850399017	0.029352007433772087	0.00589556572958827	0.004216060508042574	0.025994788855314255	0.02800476923584938	0.03720816597342491	0.031908851116895676	0.021566394716501236	0.03622986376285553	0.018590206280350685	0.02037099190056324	0.023388167843222618	0.015436197631061077	0.026792854070663452	0.015061742626130581	0.012579684145748615	0.013047420419752598	0.04483974725008011
0.027199069038033485	0.019053319469094276	0.019874194636940956	0.017606131732463837	0.0136554054915905	0.027120420709252357	0.04344724118709564	0.04933961480855942	0.026953766122460365	0.020810378715395927	0.0346519872546196	0.03156803920865059	0.03629481419920921	0.017677195370197296	0.0069015794433653355	0.020845836028456688	0.02255154214799404	0.032759204506874084	0.03564956784248352	0.03043893724679947	0.0323895625770092	0.022143417969346046	0.016604505479335785	0.014778372831642628	0.013952536508440971	0.02030606009066105	0.0180499367415905	0.015222127549350262	0.01231563463807106	0.028202535584568977
0.024277416989207268	0.04579261690378189	0.03967704623937607	0.0771246924996376	0.09228504449129105	0.051216546446084976	0.027257945388555527	0.02757010981440544	0.03251747041940689	0.06070824712514877	0.03326954320073128	0.030339382588863373	0.031006254255771637	0.08992278575897217	0.12644527852535248	0.021601008251309395	0.02433505468070507	0.017418276518583298	0.017474407330155373	0.01700938120484352	0.015762049704790115	0.05250599607825279	0.035127270966768265	0.007683681324124336	0.0054190633818507195	0.0071946713142097	0.007351857144385576	0.004987133666872978	0.006813469342887402	0.016262169927358627
0.02481989935040474	0.03537899628281593	0.02883128635585308	0.0621250681579113	0.1281922310590744	0.04509024694561958	0.02165021002292633	0.017271002754569054	0.02862061746418476	0.05343421921133995	0.032460276037454605	0.02481302246451378	0.02014821581542492	0.07536638528108597	0.11613141000270844	0.02412332221865654	0.02919020876288414	0.01741841435432434	0.020160147920250893	0.02039327099919319	0.01621963642537594	0.04670468717813492	0.034682996571063995	0.008248149417340755	0.005406806245446205	0.007477521430701017	0.006831648759543896	0.005507815629243851	0.006341890897601843	0.015877757221460342
0.02594192884862423	0.020414358004927635	0.019837116822600365	0.026681937277317047	0.05414958298206329	0.0230476725846529	0.020999860018491745	0.015550869517028332	0.031515754759311676	0.031344421207904816	0.027831804007291794	0.021622424945235252	0.019512908533215523	0.018525877967476845	0.026783233508467674	0.01816878654062748	0.03508592024445534	0.024504385888576508	0.029299870133399963	0.026585998013615608	0.02709466777741909	0.03181867301464081	0.031540244817733765	0.01663518138229847	0.010287819430232048	0.015355164185166359	0.011707504279911518	0.010647837072610855	0.011306862346827984	0.02691279724240303
0.025922775268554688	0.03203697130084038	0.017250992357730865	0.025416919961571693	0.05524290353059769	0.023199031129479408	0.01806083507835865	0.01422774139791727	0.020711809396743774	0.01992889866232872	0.034131404012441635	0.014549784362316132	0.017651880159974098	0.03232796490192413	0.03884512558579445	0.016661714762449265	0.025975365191698074	0.023479459807276726	0.033837080001831055	0.03347998112440109	0.02821735478937626	0.05842500180006027	0.03098544478416443	0.013588476926088333	0.011184144765138626	0.014651255682110786	0.013398249633610249	0.010188710875809193	0.010202422738075256	0.019117524847388268
