0.018130242824554443	0.017899680882692337	0.01566189154982567	0.008782627992331982	0.00887207593768835	0.01106345932930708	0.020927881821990013	0.017841307446360588	0.013988004066050053	0.007328123319894075	0.016118209809064865	0.011766641400754452	0.01610434427857399	0.007480436470359564	0.005199093837291002	0.026320526376366615	0.018029266968369484	0.026888631284236908	0.037578847259283066	0.027682939544320107	0.02471633069217205	0.013238043524324894	0.015545040369033813	0.02250121906399727	0.024878038093447685	0.049127884209156036	0.03253168985247612	0.02613688074052334	0.02414887025952339	0.019507089629769325	0.02112378180027008	0.021848974749445915	0.027222348377108574	0.02363181859254837	0.010010561905801296	0.01946849562227726	0.01466570794582367	0.05248342826962471	0.025271136313676834	0.025341711938381195	0.02228587120771408	0.02248678170144558	0.022450674325227737	0.025634324178099632	0.023852502927184105	0.013947403989732265	0.010953914374113083	0.0145260663703084	0.014214952476322651	0.02484181523323059	0.03184656798839569	0.014566642232239246	0.015908904373645782	0.012438156642019749	0.029723040759563446	0.015083438716828823	0.007942466996610165	0.020100750029087067	0.005795584525913	0.007264226209372282	0.010224911384284496	0.015636738389730453
0.018605990335345268	0.032763492316007614	0.032586053013801575	0.011602766811847687	0.016077516600489616	0.019267994910478592	0.04044298827648163	0.028646837919950485	0.029427656903862953	0.009637013077735901	0.01456426177173853	0.015251247212290764	0.017416957765817642	0.009609075263142586	0.008634092286229134	0.02482318878173828	0.020560558885335922	0.018035639077425003	0.020647568628191948	0.017964676022529602	0.018367113545536995	0.019438227638602257	0.047564927488565445	0.02699309214949608	0.027466226369142532	0.02112393081188202	0.025188589468598366	0.021512487903237343	0.018931271508336067	0.020831430330872536	0.019378619268536568	0.021654747426509857	0.01643298752605915	0.02150987647473812	0.018628215417265892	0.01277247630059719	0.012973996810615063	0.030192427337169647	0.06246497482061386	0.021290762349963188	0.02404729835689068	0.029943352565169334	0.021750014275312424	0.0184341911226511	0.015678253024816513	0.016521459445357323	0.01511387899518013	0.03803858160972595	0.02457474172115326	0.03949206322431564	0.02626168727874756	0.018108485266566277	0.014593888074159622	0.030099529772996902	0.025241665542125702	0.01939893513917923	0.011872912757098675	0.018327878788113594	0.00822589173913002	0.00901680625975132	0.018639016896486282	0.040914200246334076
0.018618827685713768	0.05417943373322487	0.04986811429262161	0.015273040160536766	0.01725751906633377	0.021560585126280785	0.046693477779626846	0.03638835623860359	0.03964972868561745	0.011067589744925499	0.013812733814120293	0.014536965638399124	0.016223084181547165	0.011954604648053646	0.010842506773769855	0.028471600264310837	0.024129344150424004	0.02062048204243183	0.019220029935240746	0.017752237617969513	0.018757261335849762	0.02348005212843418	0.09813323616981506	0.03402584418654442	0.03268442675471306	0.015643037855625153	0.023976290598511696	0.026777153834700584	0.024989767000079155	0.03147730603814125	0.024222780019044876	0.03514041006565094	0.020216980949044228	0.03551185876131058	0.04034838080406189	0.012137794867157936	0.012720306403934956	0.011948221363127232	0.043124787509441376	0.01847139559686184	0.02201016992330551	0.02750195749104023	0.014587434940040112	0.011580944992601871	0.00795664917677641	0.00879616104066372	0.021796705201268196	0.0668608620762825	0.05071612447500229	0.0655617043375969	0.018947048112750053	0.023119915276765823	0.012477844022214413	0.042999327182769775	0.0175784844905138	0.019361959770321846	0.014357251115143299	0.010966598056256771	0.008433072827756405	0.005049638915807009	0.024092188104987144	0.07832152396440506
0.019976995885372162	0.02641318365931511	0.026156961917877197	0.013038549572229385	0.013206490315496922	0.01925204135477543	0.04100051894783974	0.022621124982833862	0.023690104484558105	0.010005543008446693	0.0134955532848835	0.014087926596403122	0.017072612419724464	0.01021398976445198	0.008062690496444702	0.023383796215057373	0.021263105794787407	0.0196527112275362	0.017778819426894188	0.013257421553134918	0.01706976257264614	0.018747733905911446	0.031179163604974747	0.024278836324810982	0.0272368136793375	0.014529564417898655	0.022426262497901917	0.0221721101552248	0.021372906863689423	0.020630497485399246	0.020611893385648727	0.022967945784330368	0.015096142888069153	0.01588815078139305	0.013316801749169827	0.00835922360420227	0.010269471444189548	0.013931002467870712	0.03913647681474686	0.022222016006708145	0.01831883378326893	0.027068791911005974	0.019773196429014206	0.013953443616628647	0.011711404658854008	0.010791554115712643	0.013603227213025093	0.023693187162280083	0.019291171804070473	0.03098149411380291	0.019226787611842155	0.014660519547760487	0.009095671586692333	0.028812645003199577	0.024677392095327377	0.0255832988768816	0.015380650758743286	0.015772659331560135	0.010853561572730541	0.0062383669428527355	0.016320165246725082	0.035425689071416855
0.020456818863749504	0.012381298467516899	0.017820578068494797	0.015128202736377716	0.015237811021506786	0.018103420734405518	0.01376686803996563	0.016410741955041885	0.015972409397363663	0.0126808388158679	0.013291989453136921	0.015874436125159264	0.01569955050945282	0.013255033642053604	0.008196362294256687	0.012556304223835468	0.014775129035115242	0.015368378721177578	0.015471192076802254	0.015555561520159245	0.016874393448233604	0.018944185227155685	0.01173036452382803	0.012034794315695763	0.01536562293767929	0.009048671461641788	0.01398805994540453	0.014056115411221981	0.013618439435958862	0.01401792373508215	0.012814989313483238	0.014424903318285942	0.011185185983777046	0.014647050760686398	0.015069415792822838	0.01708493009209633	0.016304144635796547	0.013913532719016075	0.022741487249732018	0.022357048466801643	0.015010415576398373	0.01926460862159729	0.023650728166103363	0.013547937385737896	0.021870683878660202	0.018325140699744225	0.01612638309597969	0.014780012890696526	0.015727834776043892	0.013145716860890388	0.014696314930915833	0.018011130392551422	0.0168050155043602	0.021322622895240784	0.018241195008158684	0.03132779151201248	0.029559919610619545	0.019234858453273773	0.021097330376505852	0.017421966418623924	0.021212108433246613	0.017062492668628693
0.02026590332388878	0.01740412414073944	0.01715306006371975	0.015528080053627491	0.01439462136477232	0.020953703671693802	0.017673522233963013	0.023036424070596695	0.022323695942759514	0.014233551919460297	0.013590234331786633	0.01894858479499817	0.020844217389822006	0.01329164020717144	0.007712977938354015	0.012432707473635674	0.011231057345867157	0.011122310534119606	0.011568079702556133	0.0118585005402565	0.014257265254855156	0.018030010163784027	0.014406045898795128	0.018306279554963112	0.019534355029463768	0.009599578566849232	0.018509605899453163	0.02222839742898941	0.020923078060150146	0.018226588144898415	0.019044606015086174	0.020556066185235977	0.013097098097205162	0.016487952321767807	0.018291469663381577	0.010368389077484608	0.014994434081017971	0.013998695649206638	0.024521110579371452	0.027898000553250313	0.019008086994290352	0.02097025327384472	0.025587288662791252	0.021085353568196297	0.017409414052963257	0.014489290304481983	0.019069278612732887	0.018403498455882072	0.016142534092068672	0.01583649031817913	0.011881527490913868	0.0161973275244236	0.011537330225110054	0.023796452209353447	0.02010851725935936	0.03479359298944473	0.027364803478121758	0.02318255975842476	0.024758649989962578	0.009890749119222164	0.01999366097152233	0.018664412200450897
0.01878528855741024	0.03354330733418465	0.03151828423142433	0.01482173427939415	0.015072890557348728	0.020821424201130867	0.035647131502628326	0.0325787216424942	0.027181565761566162	0.013797050341963768	0.018545586615800858	0.015642952173948288	0.027138501405715942	0.015130176208913326	0.008730581030249596	0.020246416330337524	0.016297169029712677	0.017201494425535202	0.01927405782043934	0.016475070267915726	0.020244669169187546	0.016208790242671967	0.035330284386873245	0.027107682079076767	0.02713795006275177	0.021444562822580338	0.027954695746302605	0.03444460779428482	0.035550590604543686	0.0259881429374218	0.02605292573571205	0.025878438726067543	0.017371516674757004	0.01812797598540783	0.023419203236699104	0.016627008095383644	0.02014719881117344	0.021673893555998802	0.023342860862612724	0.02333137020468712	0.03000551462173462	0.01954648084938526	0.016128381714224815	0.02259206771850586	0.01688194088637829	0.011595970951020718	0.02812964655458927	0.03159761056303978	0.022101908922195435	0.03157168626785278	0.01566961407661438	0.02340560406446457	0.012808392755687237	0.03160986304283142	0.026138536632061005	0.018898209556937218	0.011220310814678669	0.017708847299218178	0.010475259274244308	0.008051258511841297	0.017406735569238663	0.03172712400555611
0.018946342170238495	0.04410535842180252	0.042672932147979736	0.023614857345819473	0.018920669332146645	0.022724494338035583	0.033575743436813354	0.05187053605914116	0.06420332193374634	0.020643005147576332	0.0157312024384737	0.0183725506067276	0.019977418705821037	0.018572969362139702	0.013004324398934841	0.018097806721925735	0.01766343042254448	0.016785893589258194	0.01643330045044422	0.02182915061712265	0.018624456599354744	0.02021949179470539	0.05575820803642273	0.019014734774827957	0.01921241544187069	0.009578202851116657	0.0146773811429739	0.01606840267777443	0.02109125629067421	0.022778669372200966	0.018852896988391876	0.021254699677228928	0.015225594863295555	0.032278962433338165	0.057920437306165695	0.0209966991096735	0.016231058165431023	0.011588350869715214	0.02247796580195427	0.019325820729136467	0.021872319281101227	0.020948641002178192	0.02013484761118889	0.015280467458069324	0.012994053773581982	0.010180806741118431	0.028482772409915924	0.057922594249248505	0.05971662327647209	0.039144985377788544	0.01240542158484459	0.025831349194049835	0.015448289923369884	0.03156250715255737	0.018178056925535202	0.015333031304180622	0.012362364679574966	0.011369927786290646	0.010862898081541061	0.00685413833707571	0.0240117646753788	0.06061004847288132
0.019903957843780518	0.03192209079861641	0.031624794006347656	0.012592491693794727	0.012113595381379128	0.015406019985675812	0.028151284903287888	0.02504008077085018	0.029162559658288956	0.010552497580647469	0.012050488963723183	0.013546186499297619	0.013577346689999104	0.010171893052756786	0.008650094270706177	0.020082443952560425	0.018353622406721115	0.016844172030687332	0.01643265038728714	0.015657024458050728	0.015899905934929848	0.019569195806980133	0.04188109189271927	0.022118592634797096	0.025179697200655937	0.011911055073142052	0.01794378086924553	0.018240759149193764	0.02385101281106472	0.026477690786123276	0.02000316046178341	0.026217609643936157	0.016873624175786972	0.024640919640660286	0.0345318466424942	0.009250226430594921	0.010045338422060013	0.012226422317326069	0.030079156160354614	0.01825953647494316	0.01824224926531315	0.025383859872817993	0.019333554431796074	0.017109088599681854	0.009958205744624138	0.007476071361452341	0.015290146693587303	0.037920139729976654	0.037445761263370514	0.03799926117062569	0.015047231689095497	0.016879966482520103	0.009416800923645496	0.03654562309384346	0.02986224554479122	0.022469546645879745	0.013652737252414227	0.018046781420707703	0.00924698542803526	0.004440268501639366	0.016296816989779472	0.047478873282670975
0.019167937338352203	0.026659542694687843	0.018170548602938652	0.02806599624454975	0.03243725746870041	0.027739744633436203	0.019128942862153053	0.017853444442152977	0.02061973325908184	0.02594686485826969	0.028003007173538208	0.024981673806905746	0.027961045503616333	0.025356978178024292	0.020012227818369865	0.01423148438334465	0.0167812742292881	0.020038878545165062	0.01711680181324482	0.020745398476719856	0.020545100793242455	0.04231790825724602	0.020252138376235962	0.009945295751094818	0.010649341158568859	0.005179691128432751	0.009243461303412914	0.00915731955319643	0.00969561655074358	0.015446385368704796	0.008755459450185299	0.01176951453089714	0.009325552731752396	0.0233281459659338	0.04705270007252693	0.015225164592266083	0.023632938042283058	0.004827241878956556	0.009801856242120266	0.011462555266916752	0.007643058430403471	0.024149203673005104	0.01385218184441328	0.010571984574198723	0.012888927012681961	0.02387428842484951	0.027251260355114937	0.020998157560825348	0.02466689795255661	0.00994205754250288	0.0077325934544205666	0.016405943781137466	0.02130889892578125	0.015532109886407852	0.008730578236281872	0.043201956897974014	0.11450204998254776	0.014409965835511684	0.02054356224834919	0.036357685923576355	0.053746938705444336	0.022475246340036392
0.020564451813697815	0.018525047227740288	0.020828714594244957	0.018020760267972946	0.012450406327843666	0.021336575970053673	0.019313732162117958	0.02874654345214367	0.024139324203133583	0.021526627242565155	0.017528953030705452	0.03473835811018944	0.02319958247244358	0.013508530333638191	0.00795537605881691	0.015131489373743534	0.012854155153036118	0.013897884637117386	0.013664147816598415	0.016716046258807182	0.01615489087998867	0.01577439345419407	0.014562737196683884	0.010839086957275867	0.014631753787398338	0.011110442690551281	0.01383809745311737	0.012750942260026932	0.015563641674816608	0.015464653261005878	0.014560150913894176	0.014479981735348701	0.021036015823483467	0.016088083386421204	0.01790880225598812	0.013237598352134228	0.011119873262941837	0.014804474078118801	0.01532738283276558	0.019933462142944336	0.013279622420668602	0.020286735147237778	0.019579477608203888	0.02586398273706436	0.017705058678984642	0.01292701531201601	0.014954413287341595	0.020436065271496773	0.020842453464865685	0.016827603802084923	0.014856047928333282	0.02036849595606327	0.015316878445446491	0.025741059333086014	0.03182551637291908	0.03523731604218483	0.01858433522284031	0.05693934112787247	0.022551942616701126	0.010574085637927055	0.01202923059463501	0.02145567536354065
0.019761769101023674	0.011396821588277817	0.012987184338271618	0.008340767584741116	0.009024222381412983	0.012473313137888908	0.014811644330620766	0.019218983128666878	0.015309236012399197	0.015121422708034515	0.019069882109761238	0.031836219131946564	0.020616453140974045	0.009480039589107037	0.005807678680866957	0.02390838973224163	0.017144905403256416	0.018049176782369614	0.01891733519732952	0.02347349002957344	0.01956057921051979	0.011195735074579716	0.0075545841827988625	0.013075059279799461	0.01707671768963337	0.02073625475168228	0.02120514214038849	0.01935068517923355	0.019454047083854675	0.01718720979988575	0.02121865004301071	0.017045503482222557	0.04082978889346123	0.014180222526192665	0.008403361774981022	0.02074073813855648	0.01208559051156044	0.01750524900853634	0.015010226517915726	0.023891285061836243	0.022500306367874146	0.024827318266034126	0.023238759487867355	0.03812333196401596	0.023859845474362373	0.017671747133135796	0.01199736911803484	0.00898042507469654	0.01128134224563837	0.01211781520396471	0.023134881630539894	0.02118731662631035	0.021572170779109	0.013082314282655716	0.028144069015979767	0.022313937544822693	0.010716027580201626	0.07780908793210983	0.017034530639648438	0.014955181628465652	0.007539401762187481	0.011488178744912148
0.019411548972129822	0.011175100691616535	0.012616707943379879	0.0069511644542217255	0.008280914276838303	0.009393704123795033	0.017490310594439507	0.015624364838004112	0.011789645999670029	0.009492574259638786	0.017758551985025406	0.012844763696193695	0.019274694845080376	0.007803484331816435	0.005135552491992712	0.0262681283056736	0.019879192113876343	0.020802970975637436	0.02217535302042961	0.021143008023500443	0.020490799099206924	0.010959086939692497	0.007380394265055656	0.03660956770181656	0.027866749092936516	0.03186224400997162	0.04094846919178963	0.04190977290272713	0.033570945262908936	0.02514239028096199	0.03236950933933258	0.027455437928438187	0.031150730326771736	0.015230818651616573	0.007186481263488531	0.01685848832130432	0.010749893262982368	0.023809095844626427	0.01460945326834917	0.02928323857486248	0.02392476424574852	0.019856270402669907	0.023429332301020622	0.037294067442417145	0.02005872316658497	0.015416169539093971	0.011728841811418533	0.008564879186451435	0.010352109558880329	0.018940983340144157	0.04326130822300911	0.02299242839217186	0.02125776931643486	0.009696622379124165	0.029326310381293297	0.020777089521288872	0.00788313988596201	0.04442379251122475	0.008351938799023628	0.011904488317668438	0.00864326674491167	0.010516987182199955
0.020397532731294632	0.010497620329260826	0.011737488210201263	0.006772741209715605	0.008124123327434063	0.008570127189159393	0.012828703038394451	0.013686600141227245	0.012394002638757229	0.008770382963120937	0.013069490902125835	0.010226620361208916	0.013522295281291008	0.0070677041076123714	0.004535910673439503	0.025838159024715424	0.02224014140665531	0.020892448723316193	0.021478835493326187	0.020701007917523384	0.018197713419795036	0.011331240646541119	0.006623981054872274	0.02204485610127449	0.028667794540524483	0.030339721590280533	0.03226957097649574	0.031113073229789734	0.03292457014322281	0.025747019797563553	0.03257109969854355	0.02705828845500946	0.03154904767870903	0.01561182551085949	0.006574214436113834	0.011742153204977512	0.008982823230326176	0.024345407262444496	0.015843449160456657	0.03934076800942421	0.026314176619052887	0.025993533432483673	0.02522312104701996	0.0335378497838974	0.018686095252633095	0.01246846653521061	0.008605552837252617	0.009933974593877792	0.012771186418831348	0.014136829413473606	0.04521618410944939	0.025259392336010933	0.016097724437713623	0.008846391923725605	0.02667148970067501	0.021823223680257797	0.008127865381538868	0.030870134010910988	0.006658434867858887	0.007457676809281111	0.007937624119222164	0.012607240118086338
0.019924787804484367	0.007486389018595219	0.008043969981372356	0.005204714834690094	0.006270498502999544	0.006482931785285473	0.009796248748898506	0.0093905720859766	0.008981816470623016	0.0071040308102965355	0.012411458417773247	0.0071776569820940495	0.011528546921908855	0.005306954961270094	0.004257740918546915	0.02457352913916111	0.019610442221164703	0.02039090171456337	0.022176656872034073	0.024874314665794373	0.019563529640436172	0.01016291044652462	0.005045934114605188	0.02149582840502262	0.02032145857810974	0.03371220454573631	0.027875304222106934	0.0306662879884243	0.024173185229301453	0.01824120245873928	0.022457852959632874	0.02077348344027996	0.04172101616859436	0.022724570706486702	0.006283387541770935	0.023796068504452705	0.012315244413912296	0.03278663754463196	0.013222158886492252	0.03169751167297363	0.027478249743580818	0.023594461381435394	0.033872559666633606	0.03499267250299454	0.0276224073022604	0.014947839081287384	0.009571484290063381	0.006535325199365616	0.01134277880191803	0.016193164512515068	0.037198882550001144	0.02190762385725975	0.020937087014317513	0.007048843894153833	0.029179150238633156	0.018241100013256073	0.006718837656080723	0.026395158842206	0.0052794842049479485	0.008140729740262032	0.007165826391428709	0.007250166963785887
