0.0496717244386673	0.027987899258732796	0.02853575348854065	0.020735064521431923	0.013388480059802532	0.016797248274087906	0.030421864241361618	0.025565940886735916	0.02742062322795391	0.018132461234927177	0.03411883860826492	0.027685299515724182	0.03735502436757088	0.010615354403853416	0.007595871575176716	0.07442498207092285	0.04410348832607269	0.06986483186483383	0.049055006355047226	0.06070901080965996	0.05702953785657883	0.02646985650062561	0.019156210124492645	0.05426150560379028	0.07752115279436111	0.08023402094841003	0.06858491152524948	0.07701220363378525	0.1032622829079628	0.10886414349079132	0.14172311127185822	0.043722860515117645	0.017755616456270218	0.0988873764872551	0.027248071506619453	0.09053432196378708	0.027424879372119904	0.013695914298295975	0.011756171472370625	0.019316207617521286	0.03164564445614815	0.09325359761714935	0.08936114609241486	0.031750403344631195	0.02033405937254429	0.06594139337539673	0.012918498367071152	0.023641904816031456	0.10308544337749481	0.036105360835790634	0.021458210423588753	0.03138415515422821	0.055187467485666275	0.061652861535549164	0.08626489341259003	0.11691969633102417	0.01762205734848976	0.030409380793571472
0.05143274739384651	0.024295924231410027	0.02425767481327057	0.01828368380665779	0.013340289704501629	0.017144693061709404	0.025881623849272728	0.026944413781166077	0.02690761350095272	0.02274036407470703	0.035274937748909	0.028388075530529022	0.036440689116716385	0.011345107108354568	0.008341241627931595	0.05520329624414444	0.0348193496465683	0.07062819600105286	0.05558165907859802	0.059521161019802094	0.06071954965591431	0.02617293782532215	0.017417311668395996	0.03529027849435806	0.04667423292994499	0.07898178696632385	0.07325567305088043	0.047868240624666214	0.04518965631723404	0.0843903198838234	0.13722507655620575	0.03892529010772705	0.015775002539157867	0.07176760584115982	0.016702761873602867	0.11613910645246506	0.031021960079669952	0.01338842511177063	0.022600866854190826	0.02351902425289154	0.026067286729812622	0.08668190985918045	0.08739954233169556	0.031761422753334045	0.022028565406799316	0.06169750168919563	0.011143643409013748	0.020388899371027946	0.11535180360078812	0.04184542968869209	0.022880854085087776	0.036108098924160004	0.042148999869823456	0.058918364346027374	0.10137604176998138	0.12343056499958038	0.02471690997481346	0.03230178728699684
0.050127580761909485	0.020413072779774666	0.021496351808309555	0.014746030792593956	0.011791919358074665	0.01518802810460329	0.021586278453469276	0.021169388666749	0.05722203478217125	0.020021164789795876	0.03213546797633171	0.0231095552444458	0.03128094598650932	0.010257549583911896	0.007342539262026548	0.04893944412469864	0.031062398105859756	0.062163785099983215	0.0399487242102623	0.05994456633925438	0.06292174756526947	0.024473819881677628	0.01884707249701023	0.033228106796741486	0.04838092625141144	0.09553837031126022	0.08251133561134338	0.07061628997325897	0.04664928838610649	0.10476361215114594	0.143117755651474	0.045099057257175446	0.01649734377861023	0.04140603914856911	0.018232250586152077	0.10942471772432327	0.02339368872344494	0.014732793904840946	0.01827600970864296	0.02803478017449379	0.033048804849386215	0.11203094571828842	0.07867106795310974	0.053885702043771744	0.01604592427611351	0.034919243305921555	0.011714600026607513	0.028797613456845284	0.08705148100852966	0.04098712280392647	0.023283936083316803	0.035333577543497086	0.0339529924094677	0.04082845523953438	0.05956004559993744	0.08154133707284927	0.02537854015827179	0.03476131334900856
0.051322873681783676	0.023932477459311485	0.025693396106362343	0.019311869516968727	0.014402568340301514	0.016553428024053574	0.02695465460419655	0.022864650934934616	0.02560703083872795	0.0187664944678545	0.04429183900356293	0.028113635256886482	0.03909643739461899	0.01033391896635294	0.009093631990253925	0.0814552828669548	0.04787864163517952	0.07564230263233185	0.07739467918872833	0.06336361169815063	0.07470615953207016	0.03041362762451172	0.02011195942759514	0.04901406541466713	0.05326221138238907	0.1187291145324707	0.13408061861991882	0.057757046073675156	0.051789235323667526	0.13735425472259521	0.16566821932792664	0.06770751625299454	0.015308975242078304	0.08078403025865555	0.014157252386212349	0.1360844522714615	0.04110415652394295	0.013831781223416328	0.017662158235907555	0.03922033682465553	0.028512733057141304	0.124127097427845	0.11238592863082886	0.031144408509135246	0.02310059778392315	0.050402142107486725	0.009810262359678745	0.02210862562060356	0.08964049071073532	0.04788603261113167	0.01953764073550701	0.03007088042795658	0.03142205998301506	0.06868336349725723	0.0823560282588005	0.08423168957233429	0.031818240880966187	0.03245672956109047
0.05254938453435898	0.026241272687911987	0.02777945250272751	0.018152981996536255	0.01287933997809887	0.017171107232570648	0.030131855979561806	0.029397407546639442	0.032413411885499954	0.020342648029327393	0.037286002188920975	0.028752289712429047	0.038455262780189514	0.010039755143225193	0.008730893023312092	0.07022403180599213	0.04631149023771286	0.08112410455942154	0.05604422092437744	0.05360647290945053	0.055712588131427765	0.03279750421643257	0.022752506658434868	0.13847289979457855	0.07397080212831497	0.0700540691614151	0.06874234974384308	0.0683789849281311	0.06370892375707626	0.05701333284378052	0.07086532562971115	0.10774938017129898	0.015611892566084862	0.07085932046175003	0.011890823021531105	0.07531431317329407	0.05658137798309326	0.013621804304420948	0.014639409258961678	0.018504144623875618	0.046431221067905426	0.11046889424324036	0.11110192537307739	0.02865065261721611	0.024241795763373375	0.05011459067463875	0.010008616372942924	0.02026730217039585	0.05817024037241936	0.06127031892538071	0.023449910804629326	0.029016846790909767	0.025889074429869652	0.08413484692573547	0.0966033935546875	0.07213675230741501	0.02656170167028904	0.03392191231250763
0.052645254880189896	0.030437886714935303	0.03863774985074997	0.02751120738685131	0.01810273341834545	0.02800692804157734	0.039840687066316605	0.041105855256319046	0.033482782542705536	0.028964608907699585	0.04271690919995308	0.04403127357363701	0.04490494355559349	0.018965082243084908	0.013334168121218681	0.06926829367876053	0.04940556362271309	0.059779271483421326	0.04949437454342842	0.049438878893852234	0.04956855624914169	0.031278811395168304	0.026508526876568794	0.06601797789335251	0.06340405344963074	0.0704803615808487	0.08113490790128708	0.056261297315359116	0.05274149030447006	0.04620393365621567	0.0230354405939579	0.06112917512655258	0.023208128288388252	0.040977418422698975	0.017584178596735	0.06801612675189972	0.1005096584558487	0.03250276669859886	0.01245372835546732	0.02447359263896942	0.03759898617863655	0.041191086173057556	0.07127024233341217	0.03255472332239151	0.020818203687667847	0.04336945340037346	0.020246580243110657	0.036574020981788635	0.042532872408628464	0.08375097066164017	0.029946651309728622	0.04408055543899536	0.03378201648592949	0.07533906400203705	0.07500030845403671	0.05895375460386276	0.04392652213573456	0.039475783705711365
0.050281912088394165	0.056119609624147415	0.05416058376431465	0.07315797358751297	0.08067868649959564	0.0699949637055397	0.07594026625156403	0.06909482181072235	0.0566403828561306	0.08473274856805801	0.0678153857588768	0.05488840490579605	0.05275078862905502	0.14784277975559235	0.2040102630853653	0.042025454342365265	0.05949339643120766	0.04450533166527748	0.05129822716116905	0.041096463799476624	0.04576161876320839	0.06056016683578491	0.04426846653223038	0.02083989419043064	0.02593754231929779	0.02131018415093422	0.021142499521374702	0.027007782831788063	0.02811531350016594	0.01993405818939209	0.011380769312381744	0.032711707055568695	0.05028427764773369	0.045132365077733994	0.05913658067584038	0.012626562267541885	0.02026749774813652	0.13170258700847626	0.059227291494607925	0.05262080207467079	0.03643573820590973	0.01727822981774807	0.028362929821014404	0.05582856014370918	0.08327281475067139	0.05430935323238373	0.048667002469301224	0.025863073766231537	0.012486996129155159	0.03439114987850189	0.022880854085087776	0.03229736536741257	0.021519925445318222	0.02066497877240181	0.03055867925286293	0.027298597618937492	0.1104002371430397	0.05426603928208351
0.05111958831548691	0.05572217330336571	0.05038740113377571	0.104171983897686	0.265133798122406	0.08221650123596191	0.045402396470308304	0.041949205100536346	0.05876828357577324	0.12432858347892761	0.08083364367485046	0.06446053087711334	0.050079863518476486	0.1269543170928955	0.1858791708946228	0.04839245229959488	0.11314349621534348	0.06661353260278702	0.09277675300836563	0.052159953862428665	0.06262366473674774	0.08036710321903229	0.052658967673778534	0.030520912259817123	0.025442389771342278	0.021172527223825455	0.01911245845258236	0.025979716330766678	0.026196103543043137	0.023315565660595894	0.015320942737162113	0.05233045294880867	0.1038307398557663	0.06324300169944763	0.05723238363862038	0.010145756416022778	0.012816485948860645	0.07975392788648605	0.3276846706867218	0.1334632933139801	0.039530348032712936	0.018320435658097267	0.030060388147830963	0.08007565885782242	0.10333021730184555	0.0591355636715889	0.04779782518744469	0.02612016536295414	0.0103685911744833	0.018101364374160767	0.015933610498905182	0.019895406439900398	0.014426114037632942	0.017086904495954514	0.01651792600750923	0.015934351831674576	0.1356116086244583	0.06289167702198029
0.05297986790537834	0.04206551983952522	0.038623206317424774	0.04553348943591118	0.05767103284597397	0.03534797579050064	0.046391647309064865	0.03455169126391411	0.050018250942230225	0.048302628099918365	0.07278939336538315	0.044798169285058975	0.03952135890722275	0.021558813750743866	0.044573016464710236	0.05677899718284607	0.10145402699708939	0.0718502476811409	0.09892494231462479	0.06488816440105438	0.07660256326198578	0.06222093105316162	0.051175106316804886	0.10315605252981186	0.0487356074154377	0.048248764127492905	0.040345605462789536	0.043149251490831375	0.048623643815517426	0.04155586287379265	0.03188072890043259	0.07707329094409943	0.05075030401349068	0.09158218652009964	0.02977694943547249	0.02123795449733734	0.020655179396271706	0.023740321397781372	0.22738517820835114	0.087973453104496	0.05100156366825104	0.0498887300491333	0.0664626955986023	0.06140369549393654	0.09911125153303146	0.06994830071926117	0.023811442777514458	0.02167203463613987	0.01792893558740616	0.02245781011879444	0.014700652100145817	0.02434730902314186	0.017657846212387085	0.03410201892256737	0.027372412383556366	0.029845131561160088	0.08948475122451782	0.04076797515153885
0.051024213433265686	0.06253088265657425	0.039107318967580795	0.052495524287223816	0.06673916429281235	0.051344677805900574	0.05159246549010277	0.03856296092271805	0.04490623250603676	0.05161120742559433	0.10135271400213242	0.049920231103897095	0.045694079250097275	0.06277003139257431	0.06515669822692871	0.0758492574095726	0.11756524443626404	0.08596733212471008	0.09781275689601898	0.07621899247169495	0.0820617824792862	0.1094055250287056	0.040453195571899414	0.05398642271757126	0.0468146987259388	0.055204879492521286	0.05364465340971947	0.04758173227310181	0.04914205148816109	0.0450306311249733	0.023306829854846	0.05189720168709755	0.029429582878947258	0.06677892059087753	0.04302316531538963	0.02720232866704464	0.023500408977270126	0.030993277207016945	0.06075261905789375	0.20520193874835968	0.04185886308550835	0.041075289249420166	0.049072373658418655	0.04679006710648537	0.03627623990178108	0.06357018649578094	0.02482318878173828	0.022010192275047302	0.01797781139612198	0.028144991025328636	0.016170717775821686	0.02267557941377163	0.01579248160123825	0.03190808743238449	0.028929729014635086	0.028989506885409355	0.09615284204483032	0.05270908772945404
