0.027531249448657036	0.01690879836678505	0.020346594974398613	0.01295331958681345	0.014804741367697716	0.017433611676096916	0.020046235993504524	0.016991671174764633	0.022228877991437912	0.014886974357068539	0.02356049418449402	0.018332570791244507	0.01949426904320717	0.013969190418720245	0.011873828247189522	0.02831611968576908	0.030368752777576447	0.02742083929479122	0.029649846255779266	0.027721378952264786	0.02559056133031845	0.01957683637738228	0.015571501106023788	0.032838888466358185	0.04297236353158951	0.03997257351875305	0.03566799685359001	0.030368445441126823	0.035406023263931274	0.03729039058089256	0.03368363156914711	0.028194952756166458	0.03674433380365372	0.02922658436000347	0.0251627080142498	0.026862382888793945	0.02825298346579075	0.02036854438483715	0.028988905251026154	0.041028961539268494	0.0375710092484951	0.020248135551810265	0.013687248341739178	0.044959936290979385	0.024167375639081	0.023859376087784767	0.014450445771217346	0.0167192704975605	0.021259937435388565	0.0181500855833292	0.025815926492214203	0.04990820586681366	0.03265315294265747	0.027017652988433838	0.026331743225455284	0.017763514071702957	0.020123600959777832	0.0197975542396307	0.012248009443283081	0.021739516407251358	0.024194413796067238	0.05119643732905388	0.061512842774391174	0.06040937826037407	0.04639546200633049	0.03758278116583824
0.027127984911203384	0.014587527140974998	0.01329173892736435	0.009071966633200645	0.00878941360861063	0.008499303832650185	0.01588376797735691	0.010333327576518059	0.013254387304186821	0.008463808335363865	0.01794710010290146	0.01046922616660595	0.014638400636613369	0.009158345870673656	0.006866261828690767	0.04421866685152054	0.025744153186678886	0.03169696778059006	0.028956500813364983	0.0268092080950737	0.023975150659680367	0.013555699028074741	0.007694615982472897	0.025440067052841187	0.05530636012554169	0.04170823469758034	0.04836916923522949	0.04413933679461479	0.03527982532978058	0.03924138471484184	0.03977486491203308	0.06074369326233864	0.05741487815976143	0.04975075274705887	0.048614878207445145	0.05124564468860626	0.05209890007972717	0.04288114607334137	0.04129713401198387	0.07393160462379456	0.04896635189652443	0.014878194779157639	0.005519410595297813	0.04203898459672928	0.026375865563750267	0.02233334630727768	0.01944759301841259	0.008962208405137062	0.011140896938741207	0.013198766857385635	0.020192096009850502	0.043297283351421356	0.030709564685821533	0.03853249177336693	0.08774492144584656	0.018861057236790657	0.018347134813666344	0.010060828179121017	0.009083940647542477	0.015511543489992619	0.013822824694216251	0.029933404177427292	0.0633244588971138	0.0797988697886467	0.11175815761089325	0.03579616919159889
0.027748584747314453	0.013218310661613941	0.012647517025470734	0.009365389123558998	0.009545162320137024	0.009908716194331646	0.013544910587370396	0.011622795835137367	0.014650891534984112	0.011194383725523949	0.01899544522166252	0.011890615336596966	0.015412314794957638	0.010112152434885502	0.007416696287691593	0.03920403867959976	0.0357232503592968	0.03773859515786171	0.02886895276606083	0.026972930878400803	0.03456371650099754	0.014511647634208202	0.006402053404599428	0.017663123086094856	0.023758377879858017	0.02584357000887394	0.025694919750094414	0.025137394666671753	0.022468246519565582	0.023507999256253242	0.02481510117650032	0.04565553739666939	0.025496114045381546	0.02189290151000023	0.03864779323339462	0.03201192617416382	0.033504728227853775	0.031030377373099327	0.019487585872411728	0.05368534103035927	0.0192006453871727	0.012902868911623955	0.004369533620774746	0.03011765517294407	0.01730385050177574	0.029304035007953644	0.018949070945382118	0.011356799863278866	0.011558929458260536	0.013565079309046268	0.012965833768248558	0.024194076657295227	0.0217831339687109	0.04319227859377861	0.08140656352043152	0.028279181569814682	0.01983633078634739	0.014702274464070797	0.009178834967315197	0.016935838386416435	0.01693430170416832	0.019893445074558258	0.08597343415021896	0.08574429154396057	0.09333773702383041	0.053833603858947754
0.027813037857413292	0.011398504488170147	0.012791931629180908	0.008199126459658146	0.00866676215082407	0.012754309922456741	0.01269582100212574	0.010071526281535625	0.013484775088727474	0.010220219381153584	0.01757139340043068	0.009807029739022255	0.015677794814109802	0.00980815477669239	0.006481018383055925	0.0440959632396698	0.02943390980362892	0.042692117393016815	0.03210725262761116	0.03162284567952156	0.039429109543561935	0.013462785631418228	0.007195460144430399	0.019445110112428665	0.02659931406378746	0.029957223683595657	0.02428595907986164	0.02717624232172966	0.02302561327815056	0.02783968485891819	0.026040976867079735	0.054944053292274475	0.02661040984094143	0.018324067816138268	0.03794778510928154	0.037357524037361145	0.03734173998236656	0.03643280640244484	0.0199382733553648	0.05006345734000206	0.017741773277521133	0.014961600303649902	0.004310185089707375	0.020332587882876396	0.013562646694481373	0.036815937608480453	0.01751907914876938	0.01122940145432949	0.01232200488448143	0.013147890567779541	0.014016179367899895	0.029661547392606735	0.02742859162390232	0.02811756357550621	0.033262599259614944	0.041351351886987686	0.011714850552380085	0.021930847316980362	0.00755431829020381	0.018747610971331596	0.01342941913753748	0.030062003061175346	0.15686331689357758	0.12159747630357742	0.07027558237314224	0.08586981892585754
0.028120435774326324	0.012638356536626816	0.014192070811986923	0.009391388855874538	0.009465799666941166	0.010050594806671143	0.015034678392112255	0.010925310663878918	0.013532624579966068	0.010084176436066628	0.021053757518529892	0.011919528245925903	0.016466189175844193	0.010611657053232193	0.008290880359709263	0.03905520960688591	0.028888104483485222	0.03628184273838997	0.030812131240963936	0.029023967683315277	0.02667214721441269	0.01816973276436329	0.008297414518892765	0.02374882809817791	0.03155900537967682	0.03702513873577118	0.03150014579296112	0.03309110924601555	0.02997431345283985	0.03548352047801018	0.03190585970878601	0.06395670026540756	0.03546300530433655	0.02450869418680668	0.05069875717163086	0.046450257301330566	0.052909478545188904	0.04331393912434578	0.025757666677236557	0.07152359187602997	0.024004168808460236	0.015852652490139008	0.005311690736562014	0.03067014366388321	0.021701630204916	0.042794667184352875	0.02135673351585865	0.01730584353208542	0.021060872822999954	0.018055792897939682	0.018177630379796028	0.0361817441880703	0.029560362920165062	0.023285256698727608	0.034860968589782715	0.04089204594492912	0.015008792281150818	0.023449622094631195	0.010267915204167366	0.01615203358232975	0.013894353061914444	0.02822762168943882	0.08650542795658112	0.08363163471221924	0.0469769686460495	0.05354929715394974
0.028718113899230957	0.012136892415583134	0.012227813713252544	0.007619709242135286	0.007723428774625063	0.00879243016242981	0.014453822746872902	0.012078016996383667	0.012706773355603218	0.008784481324255466	0.01903584599494934	0.010499071329832077	0.016675354912877083	0.008845307864248753	0.0073576136492192745	0.03980937600135803	0.026865966618061066	0.042642202228307724	0.02498762309551239	0.02926505357027054	0.025639329105615616	0.01375780813395977	0.00756119005382061	0.03412725403904915	0.03485015407204628	0.040471404790878296	0.03433859348297119	0.03214573860168457	0.05133307725191116	0.036820657551288605	0.03270954266190529	0.03492441773414612	0.029735932126641273	0.022660065442323685	0.030997931957244873	0.02976996824145317	0.02833820879459381	0.02481335960328579	0.0222233347594738	0.06465650349855423	0.02521093189716339	0.013535362668335438	0.004673694726079702	0.028360970318317413	0.01444960292428732	0.02621547505259514	0.01726720854640007	0.010591810569167137	0.014969543553888798	0.0134171973913908	0.02245192974805832	0.08041989058256149	0.03337571397423744	0.023704227060079575	0.04246699810028076	0.020316028967499733	0.014560580253601074	0.013526948168873787	0.007383563555777073	0.016551898792386055	0.01385858841240406	0.09246038645505905	0.10841485112905502	0.1152307391166687	0.04358498379588127	0.04068262130022049
0.02958780527114868	0.014744507148861885	0.01547149010002613	0.011268923990428448	0.009983460418879986	0.010853677988052368	0.01521221362054348	0.011681407690048218	0.012499423697590828	0.01027123536914587	0.018248070031404495	0.013362369500100613	0.01737203821539879	0.011054656468331814	0.009313976392149925	0.036014534533023834	0.02414700947701931	0.04389858618378639	0.025316687300801277	0.034185741096735	0.026302911341190338	0.01907491497695446	0.01061806920915842	0.02764280140399933	0.04159967228770256	0.041828956454992294	0.03776475414633751	0.03424131125211716	0.058860182762145996	0.05591690540313721	0.03238145634531975	0.026650113984942436	0.03233519569039345	0.02818567492067814	0.02673863060772419	0.026686882600188255	0.027290889993309975	0.02538170851767063	0.028298379853367805	0.048830851912498474	0.026794176548719406	0.018388185650110245	0.007878514006733894	0.02754870429635048	0.016253534704446793	0.037642836570739746	0.02031274326145649	0.016421003267169	0.022613566368818283	0.017949292436242104	0.018898695707321167	0.05668319761753082	0.03577611222863197	0.016662970185279846	0.022707857191562653	0.015464791096746922	0.01255419198423624	0.015884656459093094	0.008919530548155308	0.016026413068175316	0.01460963487625122	0.027513893321156502	0.02535814791917801	0.0326603464782238	0.02005312778055668	0.018930507823824883
0.030526837334036827	0.019055647775530815	0.022267978638410568	0.020888738334178925	0.016538094729185104	0.02484741434454918	0.018295953050255775	0.02032475173473358	0.01884394884109497	0.020418573170900345	0.021292109042406082	0.025501076132059097	0.023885145783424377	0.018018344417214394	0.012631654739379883	0.020286329090595245	0.02070247009396553	0.024399669840931892	0.022476885467767715	0.024898504838347435	0.022768162190914154	0.02557019330561161	0.012415743432939053	0.015742260962724686	0.019787317141890526	0.02277996949851513	0.022450974211096764	0.02267313003540039	0.021266749128699303	0.020935144275426865	0.018934963271021843	0.01639769785106182	0.021574338898062706	0.023373156785964966	0.024600906297564507	0.026192007586359978	0.027866631746292114	0.033721644431352615	0.023230131715536118	0.017640046775341034	0.01743924245238304	0.02617967315018177	0.013227296993136406	0.02330664172768593	0.019432056695222855	0.05125885084271431	0.022236786782741547	0.01970798149704933	0.02153862453997135	0.020932022482156754	0.012212364003062248	0.01692068949341774	0.022893551737070084	0.018672019243240356	0.0209441389888525	0.018084628507494926	0.01917167566716671	0.01838279329240322	0.012929374352097511	0.019409334287047386	0.019044382497668266	0.011610251851379871	0.007746092509478331	0.011318128556013107	0.01774703897535801	0.017381520941853523
0.029438095167279243	0.023288298398256302	0.027703816071152687	0.023384688422083855	0.0168429184705019	0.024100545793771744	0.021958617493510246	0.028534363955259323	0.025145942345261574	0.023647163063287735	0.023760465905070305	0.03476249426603317	0.028256714344024658	0.018228543922305107	0.011976920999586582	0.021250072866678238	0.01967773772776127	0.020748170092701912	0.02180970460176468	0.023664284497499466	0.02165958099067211	0.022104639559984207	0.01854856312274933	0.020601477473974228	0.025686023756861687	0.024527020752429962	0.02857186645269394	0.02661847323179245	0.028980515897274017	0.02157302014529705	0.021625787019729614	0.01772346906363964	0.021205957978963852	0.02309265173971653	0.02884584479033947	0.026557235047221184	0.024033406749367714	0.03782818466424942	0.02519892156124115	0.015510105527937412	0.02081078477203846	0.02446429431438446	0.02105388045310974	0.026158424094319344	0.01835346594452858	0.045934416353702545	0.032949432730674744	0.02244189754128456	0.03718498349189758	0.022963017225265503	0.018143488094210625	0.01909947581589222	0.025836944580078125	0.02552798017859459	0.025890814140439034	0.017796289175748825	0.033488065004348755	0.02576795592904091	0.013875560835003853	0.02337612770497799	0.025070633739233017	0.014279153198003769	0.006773419212549925	0.009149734862148762	0.01825464889407158	0.01758226566016674
0.030441446229815483	0.02598748542368412	0.029124261811375618	0.022313138470053673	0.017355168238282204	0.02976228855550289	0.027672605589032173	0.037800949066877365	0.035949356853961945	0.028561709448695183	0.02744482457637787	0.049657244235277176	0.03596367686986923	0.018055638298392296	0.012138495221734047	0.020727351307868958	0.01857462152838707	0.01695762388408184	0.019032295793294907	0.02275930903851986	0.021052604541182518	0.02487957291305065	0.021296896040439606	0.017883120104670525	0.016610099002718925	0.021073922514915466	0.024794109165668488	0.02567310445010662	0.021513884887099266	0.02165575698018074	0.020219335332512856	0.01737295836210251	0.021734505891799927	0.021919937804341316	0.022551128640770912	0.025173798203468323	0.022813744843006134	0.027936171740293503	0.027383828535676003	0.012083466164767742	0.021019194275140762	0.023648308590054512	0.019065706059336662	0.01553803589195013	0.015080001205205917	0.07743742316961288	0.05527116730809212	0.01688380166888237	0.021910209208726883	0.025152748450636864	0.02047913148999214	0.016510536894202232	0.024783989414572716	0.021564649417996407	0.022280706092715263	0.014712722040712833	0.06355427950620651	0.030908528715372086	0.014444926753640175	0.025179054588079453	0.0299166701734066	0.014062371104955673	0.005361683201044798	0.005913719534873962	0.012203177437186241	0.012906358577311039
0.031116459518671036	0.02425488829612732	0.026234854012727737	0.024484096094965935	0.01775198243558407	0.03406815603375435	0.025084810331463814	0.03122466430068016	0.03654304891824722	0.03380421921610832	0.025047162547707558	0.05044161528348923	0.037665966898202896	0.02065713331103325	0.012387487106025219	0.015299336984753609	0.013549478724598885	0.013428053818643093	0.01608280837535858	0.019436269998550415	0.018474042415618896	0.02532210573554039	0.019826829433441162	0.01597738452255726	0.013175618834793568	0.017326992005109787	0.022135304287075996	0.022931531071662903	0.018942629918456078	0.018901415169239044	0.018497511744499207	0.012532351538538933	0.01657945290207863	0.018905354663729668	0.018912866711616516	0.01868508569896221	0.016346124932169914	0.028449799865484238	0.021893884986639023	0.0077230054885149	0.018407341092824936	0.02440452016890049	0.021365460008382797	0.012009021826088428	0.014037015847861767	0.07145631313323975	0.05764082819223404	0.021146487444639206	0.025984367355704308	0.027668772265315056	0.018841981887817383	0.013373485766351223	0.023853134363889694	0.02091291733086109	0.015969906002283096	0.014590920880436897	0.06862204521894455	0.0336611233651638	0.01924261450767517	0.026971368119120598	0.03994850069284439	0.012931612320244312	0.004451501648873091	0.004898559767752886	0.011498307809233665	0.012956778518855572
0.029729438945651054	0.037810418754816055	0.04185978323221207	0.034651756286621094	0.02084892988204956	0.03184495121240616	0.03016970306634903	0.05655098333954811	0.03722180426120758	0.0379292331635952	0.027056995779275894	0.0563463531434536	0.04080667346715927	0.023196471855044365	0.012880044057965279	0.020598869770765305	0.019307395443320274	0.01897554099559784	0.018947765231132507	0.020370032638311386	0.020543161779642105	0.021099841222167015	0.02708185650408268	0.015492013655602932	0.015160230919718742	0.01933598518371582	0.024971188977360725	0.02629704959690571	0.020249290391802788	0.019309761002659798	0.021506251767277718	0.018413130193948746	0.021633828058838844	0.024214670062065125	0.02502988651394844	0.026726407930254936	0.024546649307012558	0.028104064986109734	0.025075046345591545	0.014721239916980267	0.019368719309568405	0.02871798723936081	0.051247432827949524	0.019248604774475098	0.014808434061706066	0.04304027929902077	0.07625233381986618	0.020094402134418488	0.029116293415427208	0.03169616684317589	0.02559717744588852	0.014905967749655247	0.02431425265967846	0.034740764647722244	0.0314437672495842	0.015477634966373444	0.059055231511592865	0.03514552861452103	0.014462030492722988	0.024121006950736046	0.02968420274555683	0.015465025790035725	0.005974946077913046	0.007609234657138586	0.01921974867582321	0.01373920775949955
0.031240038573741913	0.026850875467061996	0.03240968659520149	0.02911386452615261	0.018300306051969528	0.029378144070506096	0.02848310023546219	0.04371882602572441	0.03792714700102806	0.03632586821913719	0.02646111696958542	0.05821728706359863	0.04084528982639313	0.01918799988925457	0.011869608424603939	0.019673699513077736	0.018006525933742523	0.0193463247269392	0.01935833878815174	0.02422022446990013	0.021686576306819916	0.023571129888296127	0.016226716339588165	0.015563512220978737	0.01544689666479826	0.01839981973171234	0.024226931855082512	0.023215141147375107	0.021327218040823936	0.01963537186384201	0.02077123522758484	0.015373753383755684	0.01897507719695568	0.02313658595085144	0.018846454098820686	0.020482763648033142	0.01921725645661354	0.018610019236803055	0.023833682760596275	0.010030440054833889	0.01898215152323246	0.02291155979037285	0.023412983864545822	0.018304597586393356	0.013451296836137772	0.02442280761897564	0.07444900274276733	0.016687270253896713	0.01650896482169628	0.022393878549337387	0.017515016719698906	0.014586545526981354	0.021892307326197624	0.023339111357927322	0.02152285911142826	0.013804305344820023	0.05037110671401024	0.034534651786088943	0.016670532524585724	0.01908201165497303	0.025410393252968788	0.01145914662629366	0.004754571709781885	0.005003482103347778	0.01200784556567669	0.01281018927693367
