0.02468234673142433	0.019680820405483246	0.021313149482011795	0.015226032584905624	0.01320501696318388	0.014395473524928093	0.01991509646177292	0.018920350819826126	0.017944330349564552	0.011649412102997303	0.015940193086862564	0.016283897683024406	0.016822047531604767	0.010198510251939297	0.007457636296749115	0.04623934254050255	0.02995295636355877	0.031964417546987534	0.03755022957921028	0.03346187621355057	0.033179834485054016	0.018935201689600945	0.020619787275791168	0.03685503453016281	0.0642210990190506	0.031678371131420135	0.08038288354873657	0.06106387823820114	0.03398004546761513	0.023217806592583656	0.022933771833777428	0.027667203918099403	0.017225734889507294	0.07752683758735657	0.03806217014789581	0.03179796412587166	0.058387208729982376	0.035559143871068954	0.01645185798406601	0.025287076830863953	0.027005180716514587	0.026408527046442032	0.029417136684060097	0.024907764047384262	0.024801403284072876	0.011881930753588676	0.04197852313518524	0.019273558631539345
0.025723492726683617	0.02900870330631733	0.03715918958187103	0.01914720982313156	0.019018350169062614	0.021139703691005707	0.030297234654426575	0.02741745114326477	0.03525424748659134	0.014950963668525219	0.013705339282751083	0.02009597420692444	0.016927355900406837	0.013661912642419338	0.010673793964087963	0.023466456681489944	0.021408580243587494	0.01872805692255497	0.022690165787935257	0.021393204107880592	0.02266698330640793	0.026073552668094635	0.04601841792464256	0.032656244933605194	0.02858828380703926	0.029729297384619713	0.03058825619518757	0.03120727837085724	0.039772696793079376	0.028104932978749275	0.013673901557922363	0.02144615724682808	0.018213100731372833	0.04273492842912674	0.03592479228973389	0.024787018075585365	0.022961018607020378	0.02481173165142536	0.019521411508321762	0.05135824531316757	0.04723864421248436	0.02505221962928772	0.017927255481481552	0.02904917299747467	0.022918714210391045	0.017034506425261497	0.058844342827796936	0.050994858145713806
0.024245908483862877	0.04589928314089775	0.051785316318273544	0.025577362626791	0.020733438432216644	0.023970134556293488	0.04106336459517479	0.027229638770222664	0.04408444091677666	0.01746622659265995	0.014914662577211857	0.020340638235211372	0.019911063835024834	0.016574300825595856	0.013111383654177189	0.03532198444008827	0.03227017819881439	0.028512591496109962	0.031064769253134727	0.02731909230351448	0.02795243449509144	0.02738276682794094	0.07276821881532669	0.039360031485557556	0.02871095761656761	0.035697516053915024	0.026240624487400055	0.028686095029115677	0.05382445827126503	0.03880325332283974	0.013649912551045418	0.024201711639761925	0.02041691541671753	0.037723179906606674	0.036575499922037125	0.021133264526724815	0.014921416528522968	0.02085815742611885	0.022381525486707687	0.07131067663431168	0.05929660052061081	0.03068632446229458	0.023451529443264008	0.03106517530977726	0.022109169512987137	0.013151247054338455	0.032623760402202606	0.08098691701889038
0.025724034756422043	0.04911134019494057	0.05153375491499901	0.026431048288941383	0.020302386954426765	0.026114536449313164	0.03836527839303017	0.0316234715282917	0.05662645027041435	0.021064788103103638	0.013963432051241398	0.02163548395037651	0.018096107989549637	0.01820327714085579	0.014278302900493145	0.02251366712152958	0.01931951753795147	0.015065809711813927	0.01800096593797207	0.0173238143324852	0.017169369384646416	0.026295024901628494	0.06880457699298859	0.02090383507311344	0.014212978072464466	0.017624521628022194	0.011085842736065388	0.014713110402226448	0.035295840352773666	0.029569119215011597	0.011676792055368423	0.021190006285905838	0.016180742532014847	0.018885690718889236	0.018104039132595062	0.014763966202735901	0.010214515961706638	0.012563593685626984	0.02250376157462597	0.07689627259969711	0.06264878064393997	0.02031489461660385	0.011497489176690578	0.0394277386367321	0.031284868717193604	0.015334115363657475	0.025025611743330956	0.10892707109451294
0.025780566036701202	0.0698450431227684	0.050388164818286896	0.02025989629328251	0.016321348026394844	0.018379954621195793	0.03401704132556915	0.020175250247120857	0.03564126789569855	0.014576471410691738	0.015314511954784393	0.0156520027667284	0.017519310116767883	0.012743840925395489	0.010549953207373619	0.038859300315380096	0.04098827764391899	0.03530098497867584	0.03727414458990097	0.029725948348641396	0.03129436820745468	0.02413978800177574	0.07516566663980484	0.03331175446510315	0.031093832105398178	0.03691798821091652	0.03271748125553131	0.03237330913543701	0.035903941839933395	0.026494793593883514	0.018399793654680252	0.020733235403895378	0.0150724733248353	0.026925113052129745	0.02970099449157715	0.025500783696770668	0.023004300892353058	0.020422963425517082	0.018905265256762505	0.07160524278879166	0.06623241305351257	0.025678850710392	0.018916450440883636	0.024470819160342216	0.017520051449537277	0.010329297743737698	0.016570189967751503	0.07258172333240509
0.026891175657510757	0.0354628711938858	0.030134133994579315	0.017250284552574158	0.015989268198609352	0.020190272480249405	0.026487773284316063	0.023057308048009872	0.03290777653455734	0.018147772178053856	0.014967454597353935	0.023047486320137978	0.018522122874855995	0.014061635360121727	0.009928872808814049	0.022629983723163605	0.021876906976103783	0.0197533518075943	0.023314766585826874	0.0215508583933115	0.021127117797732353	0.0218434426933527	0.03224996104836464	0.019025089219212532	0.01697750762104988	0.019413145259022713	0.017847588285803795	0.021406978368759155	0.024069637060165405	0.0195959210395813	0.011844716966152191	0.013898384757339954	0.013212982565164566	0.020006636157631874	0.03553575649857521	0.030981751158833504	0.01983390562236309	0.019116235896945	0.01839768886566162	0.03533652797341347	0.04946292191743851	0.02127758413553238	0.0176989808678627	0.026963308453559875	0.019989751279354095	0.018297364935278893	0.02078249678015709	0.06025999039411545
0.026082631200551987	0.015588393434882164	0.019550809636712074	0.025302443653345108	0.02154475264251232	0.02374988980591297	0.01366382371634245	0.017630919814109802	0.027108127251267433	0.031143058091402054	0.018273785710334778	0.027945971116423607	0.020338675007224083	0.019109314307570457	0.011402828618884087	0.013164572417736053	0.02135574258863926	0.021072164177894592	0.01846366748213768	0.0204396340996027	0.019089531153440475	0.02352662943303585	0.011968769133090973	0.01283283345401287	0.0139800189062953	0.014792973175644875	0.013462795875966549	0.016799453645944595	0.01970549114048481	0.01912924274802208	0.016216767951846123	0.019044077023863792	0.015698548406362534	0.012542259879410267	0.03254080191254616	0.04178125038743019	0.026661617681384087	0.021247297525405884	0.023826487362384796	0.014796030707657337	0.016648393124341965	0.014572173357009888	0.02600821852684021	0.02423817850649357	0.026983171701431274	0.024232951924204826	0.018466616049408913	0.049084268510341644
0.026204422116279602	0.017832159996032715	0.02059849537909031	0.022124987095594406	0.01735535077750683	0.02691292203962803	0.023302506655454636	0.024590138345956802	0.029749782755970955	0.022519709542393684	0.021433474496006966	0.0295734666287899	0.02919486165046692	0.018358008936047554	0.010241047479212284	0.015879040583968163	0.014641043730080128	0.013942675665020943	0.015730075538158417	0.014572030864655972	0.017953980714082718	0.021443527191877365	0.014449658803641796	0.019179601222276688	0.023247575387358665	0.02249062992632389	0.018049485981464386	0.01969442144036293	0.020179912447929382	0.017179783433675766	0.014069724828004837	0.011607363820075989	0.014733804389834404	0.018551649525761604	0.047423720359802246	0.037655025720596313	0.04172369837760925	0.028266791254281998	0.025268470868468285	0.016090650111436844	0.020374629646539688	0.020378949120640755	0.049794550985097885	0.023291796445846558	0.017878443002700806	0.02219831943511963	0.0228163730353117	0.05589902400970459
0.025394704192876816	0.023580700159072876	0.028009464964270592	0.01747456006705761	0.01664952002465725	0.021168719977140427	0.03701792657375336	0.029015135020017624	0.02822045423090458	0.01750927045941353	0.021223284304142	0.021023819223046303	0.02761206030845642	0.017238784581422806	0.010492471046745777	0.02072972245514393	0.019348738715052605	0.01898270472884178	0.020963776856660843	0.019212797284126282	0.02262294851243496	0.01799299754202366	0.024367600679397583	0.02671331726014614	0.026088930666446686	0.028940198943018913	0.022455334663391113	0.027560275048017502	0.026578037068247795	0.022623766213655472	0.021914226934313774	0.016186421737074852	0.02174047753214836	0.02967030741274357	0.031436216086149216	0.025973258540034294	0.026315363124012947	0.029430758208036423	0.0238838791847229	0.02828182466328144	0.033275287598371506	0.036002933979034424	0.05022066831588745	0.03842270001769066	0.02528398670256138	0.015597590245306492	0.023551007732748985	0.07281160354614258
0.02646229974925518	0.027086587622761726	0.025613225996494293	0.016445793211460114	0.014301528222858906	0.01949084922671318	0.03868752345442772	0.03416527435183525	0.028675878420472145	0.01555502787232399	0.016278451308608055	0.018563520163297653	0.0210861973464489	0.012515181675553322	0.008789523504674435	0.023713378235697746	0.023724200204014778	0.01980428211390972	0.021947119385004044	0.018885068595409393	0.02108108252286911	0.019085168838500977	0.020846856757998466	0.02374829165637493	0.01909892074763775	0.026574216783046722	0.01896112598478794	0.021132970228791237	0.029610659927129745	0.01811128295958042	0.009607714600861073	0.010653816163539886	0.011101082898676395	0.021556904539465904	0.02724328078329563	0.0206223726272583	0.01678253524005413	0.02026178129017353	0.016050618141889572	0.02645406499505043	0.035506729036569595	0.028488939628005028	0.02981281466782093	0.03182636573910713	0.015176577493548393	0.015848154202103615	0.020283062011003494	0.03594433143734932
0.027309216558933258	0.016180498525500298	0.01948077417910099	0.014616874977946281	0.012008230201900005	0.020566770806908607	0.026418417692184448	0.043075066059827805	0.026232885196805	0.016140440478920937	0.018228814005851746	0.02042909525334835	0.022680964320898056	0.012683667242527008	0.007974501699209213	0.01672215946018696	0.015399575233459473	0.013466884382069111	0.016053028404712677	0.014760259538888931	0.01757168211042881	0.01732858270406723	0.015229550190269947	0.022184425964951515	0.016797831282019615	0.027330437675118446	0.015813738107681274	0.017560424283146858	0.025443095713853836	0.016158105805516243	0.011005091480910778	0.009700269438326359	0.010104171000421047	0.020859677344560623	0.025682508945465088	0.021457459777593613	0.01362296100705862	0.018946418538689613	0.017176823690533638	0.018505942076444626	0.024462739005684853	0.028249429538846016	0.03719373047351837	0.03710923343896866	0.01765996217727661	0.014649368822574615	0.02216171659529209	0.022063657641410828
0.025259757414460182	0.018068112432956696	0.01848025619983673	0.012879113666713238	0.011850656010210514	0.014857540838420391	0.028787489980459213	0.02190263196825981	0.0168207585811615	0.01117448229342699	0.025952061638236046	0.01438115257769823	0.025588085874915123	0.010300804860889912	0.007978240959346294	0.03880812227725983	0.02929929830133915	0.02526046149432659	0.027406631037592888	0.020925018936395645	0.024802645668387413	0.0163439828902483	0.017363017424941063	0.05634600669145584	0.04489913210272789	0.0691605657339096	0.03031327575445175	0.03020208142697811	0.032129544764757156	0.020295942202210426	0.015029297210276127	0.014001083560287952	0.01063621137291193	0.037144772708415985	0.03115524724125862	0.021811984479427338	0.018156735226511955	0.023712236434221268	0.013948515057563782	0.016722341999411583	0.04946292191743851	0.0658973827958107	0.1423223316669464	0.03596711531281471	0.01941085048019886	0.010147590190172195	0.01742035150527954	0.011443063616752625
0.025813743472099304	0.012748070061206818	0.015087077394127846	0.008774176239967346	0.009755304083228111	0.010283757001161575	0.018528839573264122	0.014338702894747257	0.01317829079926014	0.008309120312333107	0.027518216520547867	0.00985860638320446	0.022448809817433357	0.008454346098005772	0.006593077909201384	0.034730102866888046	0.030153898522257805	0.028700225055217743	0.027554048225283623	0.019739268347620964	0.023412229493260384	0.012321422807872295	0.01303750928491354	0.045865993946790695	0.029829906299710274	0.04878077283501625	0.027423527091741562	0.026051735505461693	0.022861305624246597	0.02210409566760063	0.012750313617289066	0.012551357969641685	0.009385474026203156	0.03026328980922699	0.027768170461058617	0.02240442857146263	0.015072902664542198	0.024584349244832993	0.010058095678687096	0.011743659153580666	0.021971894428133965	0.054308898746967316	0.046629127115011215	0.031189076602458954	0.015858380123972893	0.006498159375041723	0.011254741810262203	0.007817937061190605
0.026677293702960014	0.011412493884563446	0.012232030741870403	0.00812739972025156	0.009561264887452126	0.009605911560356617	0.015451835468411446	0.00986148975789547	0.012415499426424503	0.006702106446027756	0.0244201198220253	0.009501488879323006	0.013522418215870857	0.007896454073488712	0.006863194052129984	0.0352083258330822	0.048446301370859146	0.041035935282707214	0.03317972645163536	0.026136208325624466	0.03200758993625641	0.018604259938001633	0.010816583409905434	0.043739091604948044	0.034621674567461014	0.06564249843358994	0.03505851328372955	0.03364506736397743	0.03414517641067505	0.024362197145819664	0.009757648222148418	0.012152503244578838	0.009977258741855621	0.04566507786512375	0.04969154670834541	0.03398037701845169	0.015202748589217663	0.028377316892147064	0.012934357859194279	0.009133957326412201	0.01970677264034748	0.05484826862812042	0.05673413351178169	0.033972859382629395	0.012378904037177563	0.008221023716032505	0.006994445342570543	0.005954820662736893
0.027338294312357903	0.012406384572386742	0.013779972679913044	0.009070796892046928	0.010019664652645588	0.011575457639992237	0.019706185907125473	0.011476858519017696	0.01296838279813528	0.00804798025637865	0.025154318660497665	0.012307142838835716	0.018614666536450386	0.0090964799746871	0.007546428591012955	0.04388146102428436	0.04762852564454079	0.04448306933045387	0.03825322538614273	0.027443304657936096	0.03539889678359032	0.020741146057844162	0.012888271361589432	0.057139646261930466	0.042439430952072144	0.0791742280125618	0.03591317683458328	0.03417075425386429	0.04005315527319908	0.028615307062864304	0.010873151011765003	0.012484483420848846	0.00946855079382658	0.03174741938710213	0.04019568860530853	0.033848270773887634	0.01704222708940506	0.025607280433177948	0.012327403761446476	0.010655835270881653	0.019026735797524452	0.11754009127616882	0.04565514996647835	0.044818684458732605	0.013070338405668736	0.007297189440578222	0.00758689409121871	0.007247699424624443
0.02696997858583927	0.012853803113102913	0.01525645051151514	0.010360009968280792	0.01145085971802473	0.015097130089998245	0.03222057595849037	0.02950361743569374	0.01906602643430233	0.01210999395698309	0.04517218843102455	0.01835743710398674	0.032189738005399704	0.010096215642988682	0.006673458497971296	0.03093024715781212	0.026562584564089775	0.026025747880339622	0.02503519132733345	0.02127663604915142	0.024759279564023018	0.017060918733477592	0.009933989495038986	0.027627522125840187	0.02679276466369629	0.041688088327646255	0.028725339099764824	0.025208858773112297	0.025576774030923843	0.020030993968248367	0.0123185059055686	0.010533205233514309	0.008977871388196945	0.03133155032992363	0.03789544105529785	0.03750539571046829	0.022831173613667488	0.03194635733962059	0.015214596875011921	0.011362381279468536	0.01722094416618347	0.07453838735818863	0.03509359434247017	0.04994206130504608	0.022565901279449463	0.013320042751729488	0.01444152183830738	0.013543512672185898
0.027309512719511986	0.010673475451767445	0.015565181151032448	0.015061082318425179	0.014100978150963783	0.023350326344370842	0.021807987242937088	0.026340259239077568	0.0227806493639946	0.025174150243401527	0.03536659851670265	0.03139904513955116	0.03205331787467003	0.016469426453113556	0.009049826301634312	0.01604188233613968	0.01645391248166561	0.017980195581912994	0.01721361093223095	0.01834999956190586	0.01963462121784687	0.02161121368408203	0.010457929223775864	0.014355730265378952	0.013143597170710564	0.0139144416898489	0.01538640633225441	0.01772870309650898	0.016604719683527946	0.020240163430571556	0.0228258203715086	0.015539179556071758	0.014399025589227676	0.01658046618103981	0.0322791263461113	0.05439987778663635	0.043519895523786545	0.03691595420241356	0.01986873894929886	0.01233980804681778	0.013342075049877167	0.01728293113410473	0.013217166066169739	0.023129673674702644	0.024564674124121666	0.02058686688542366	0.02234833687543869	0.020724374800920486
0.027854567393660545	0.010987335816025734	0.015072069130837917	0.013912220485508442	0.012789592146873474	0.02813691273331642	0.02534087561070919	0.03750128671526909	0.023495648056268692	0.022107910364866257	0.03446131572127342	0.03802242502570152	0.033269934356212616	0.015437884256243706	0.007991793565452099	0.01601695641875267	0.013167613185942173	0.01418727170675993	0.015466771088540554	0.015775935724377632	0.019404442980885506	0.018553005531430244	0.01110543217509985	0.015877455472946167	0.014312109909951687	0.015357177704572678	0.016772447153925896	0.01777486503124237	0.015986138954758644	0.018224701285362244	0.022549942135810852	0.013748515397310257	0.013484836556017399	0.020356371998786926	0.024479124695062637	0.040283624082803726	0.05587686225771904	0.04429292678833008	0.017833717167377472	0.01579984463751316	0.01199418120086193	0.014733705669641495	0.013217166066169739	0.019879287108778954	0.0200277678668499	0.022929687052965164	0.02647533267736435	0.015325531363487244
0.027334921061992645	0.015261177904903889	0.016021130606532097	0.013637304306030273	0.014087955467402935	0.022237202152609825	0.04285898804664612	0.04276176169514656	0.024035410955548286	0.02095574140548706	0.07666445523500443	0.027804818004369736	0.041221436113119125	0.014822397381067276	0.007676813285797834	0.024663839489221573	0.02157909795641899	0.022289114072918892	0.023976009339094162	0.01921948604285717	0.026421908289194107	0.018270786851644516	0.013482817448675632	0.026682883501052856	0.022984877228736877	0.033497244119644165	0.02265227772295475	0.02252982184290886	0.02102128602564335	0.02423669397830963	0.025500627234578133	0.014791028574109077	0.012240815907716751	0.02461148239672184	0.026048386469483376	0.03358945623040199	0.03250466659665108	0.05268938094377518	0.019838925451040268	0.01503298245370388	0.015780610963702202	0.030537787824869156	0.024623345583677292	0.031454671174287796	0.020996486768126488	0.016875512897968292	0.019448895007371902	0.012343012727797031
0.02748006582260132	0.015806537121534348	0.01999175176024437	0.02102532424032688	0.015895506367087364	0.02922101877629757	0.03391808271408081	0.056781262159347534	0.02669018693268299	0.036078885197639465	0.043978508561849594	0.035153720527887344	0.04637352004647255	0.01824711635708809	0.00885822158306837	0.01741340570151806	0.015067742206156254	0.01583980582654476	0.01709090732038021	0.019683850929141045	0.022676991298794746	0.01861628331243992	0.016064003109931946	0.01743898168206215	0.016476893797516823	0.013736894354224205	0.020376894623041153	0.022479189559817314	0.016295429319143295	0.025734348222613335	0.04205324500799179	0.017969919368624687	0.014533715322613716	0.023953484371304512	0.019842347130179405	0.028703629970550537	0.0318121574819088	0.04551791399717331	0.01960439234972	0.01931750401854515	0.013713981956243515	0.012087004259228706	0.010036524385213852	0.01973891258239746	0.021376674994826317	0.015819702297449112	0.025593770667910576	0.015140772797167301
0.02839788980782032	0.019437076523900032	0.02485855109989643	0.028419129550457	0.020470380783081055	0.03384837508201599	0.034906819462776184	0.05581776797771454	0.03311862051486969	0.04964666813611984	0.04336944594979286	0.04129999876022339	0.05477895960211754	0.019604453817009926	0.010895309038460255	0.018137220293283463	0.016580000519752502	0.016241883859038353	0.01781691052019596	0.019005458801984787	0.020072296261787415	0.022211086004972458	0.013587123714387417	0.014833318069577217	0.014791659079492092	0.011966682970523834	0.014074685052037239	0.01659543439745903	0.014057003892958164	0.020351719111204147	0.028307374566793442	0.016275985166430473	0.013883600942790508	0.019643450155854225	0.017979763448238373	0.024787018075585365	0.029518218711018562	0.03158484771847725	0.018857812508940697	0.013898844830691814	0.011925388127565384	0.010554312728345394	0.009298432618379593	0.015797851607203484	0.020598048344254494	0.01522365678101778	0.023997712880373	0.013342578895390034
0.027327723801136017	0.02316778525710106	0.027031101286411285	0.024432839825749397	0.016687285155057907	0.02500736527144909	0.03505314141511917	0.0415329672396183	0.024957507848739624	0.0273522287607193	0.038376711308956146	0.02880653366446495	0.044352736324071884	0.013351590372622013	0.010399940423667431	0.02650095708668232	0.018870804458856583	0.01930101588368416	0.021763915196061134	0.023429332301020622	0.023589033633470535	0.01940472051501274	0.01830819621682167	0.028696242719888687	0.040749240666627884	0.017844153568148613	0.038536619395017624	0.03219907358288765	0.017092246562242508	0.03195644170045853	0.05973335728049278	0.03484716638922691	0.014537958428263664	0.03516630455851555	0.02008240669965744	0.02445608377456665	0.042372927069664	0.037818003445863724	0.01714850217103958	0.015484806150197983	0.01574191451072693	0.01582450605928898	0.019099071621894836	0.017597690224647522	0.02921411208808422	0.011174949817359447	0.022283168509602547	0.010279173962771893
