0.016595670953392982	0.012162524275481701	0.01066952757537365	0.006776138674467802	0.008009032346308231	0.006186645943671465	0.009531520307064056	0.007823989726603031	0.011044858954846859	0.005197595804929733	0.0081725949421525	0.005028358194977045	0.006832738406956196	0.004942251369357109	0.0066235302947461605	0.009527034126222134	0.009698016569018364	0.010088219307363033	0.010598156601190567	0.009677985683083534	0.009242928586900234	0.007192305754870176	0.012331618927419186	0.011759843677282333	0.013169855810701847	0.010558259673416615	0.009669926948845387	0.011533709242939949	0.017903806641697884	0.010365164838731289	0.014362829737365246	0.009818390011787415	0.013903499580919743	0.013474135659635067	0.010523642413318157	0.005359615199267864	0.004275196231901646	0.018700314685702324	0.005989322904497385	0.00606157910078764	0.0016628092853352427	0.0015670601278543472	0.0015996788861230016	0.0028097108006477356	0.006032490637153387	0.023423105478286743	0.013265830464661121	0.011227316223084927	0.014910749159753323	0.016803445294499397	0.014050114899873734	0.010328089818358421	0.015057701617479324	0.012833910062909126	0.01807384379208088	0.011339494027197361	0.0139701496809721	0.015239172615110874	0.013441396877169609	0.01964561641216278	0.015591485425829887	0.013793263584375381	0.009318629279732704	0.01421880628913641	0.006020689848810434	0.004401654936373234
0.015905650332570076	0.014467122964560986	0.013270605355501175	0.008763246238231659	0.007910950109362602	0.008337235078215599	0.009670352563261986	0.00877036526799202	0.01034979522228241	0.005848850589245558	0.010506721213459969	0.008298536762595177	0.008161877281963825	0.006628063507378101	0.0074430229142308235	0.013818432576954365	0.013159931637346745	0.011747414246201515	0.013706127181649208	0.016006559133529663	0.01196451485157013	0.015868432819843292	0.019728422164916992	0.022590454667806625	0.018932893872261047	0.01463926862925291	0.011568013578653336	0.01543860137462616	0.01852387748658657	0.01907242462038994	0.017623748630285263	0.010779366828501225	0.012395262718200684	0.012522846460342407	0.009664038196206093	0.0065515791065990925	0.009450356476008892	0.02906953915953636	0.03692302107810974	0.011699901893734932	0.004617415368556976	0.003732313634827733	0.0033407725859433413	0.004993096459656954	0.012375024147331715	0.025782980024814606	0.020770935341715813	0.015278142876923084	0.018296504393219948	0.01927374117076397	0.01654788851737976	0.011563755571842194	0.01625990681350231	0.013907360844314098	0.019204068928956985	0.014160718768835068	0.01573973335325718	0.016849953681230545	0.013121592812240124	0.019199077039957047	0.015099058859050274	0.013462352566421032	0.010327134281396866	0.013162720017135143	0.006159427110105753	0.008844091556966305
0.015361813828349113	0.012437792494893074	0.016571298241615295	0.012298624031245708	0.01034014206379652	0.01414101105183363	0.012732483446598053	0.014108249917626381	0.01643696241080761	0.015399208292365074	0.01328309252858162	0.014851697720587254	0.016096090897917747	0.010984440334141254	0.008435693569481373	0.012995348311960697	0.013362649828195572	0.01183130219578743	0.011471238918602467	0.014201680198311806	0.012984250672161579	0.014523685909807682	0.014148775488138199	0.016871601343154907	0.015468749217689037	0.011727698147296906	0.010256211273372173	0.013991821557283401	0.01574389450252056	0.02051321417093277	0.014348656870424747	0.010192925110459328	0.011053008027374744	0.012379691004753113	0.010126400738954544	0.01415073499083519	0.013536590151488781	0.03472301363945007	0.06323685497045517	0.03371121361851692	0.010059010237455368	0.012507463805377483	0.009672559797763824	0.011751705780625343	0.014839943498373032	0.021371090784668922	0.029471978545188904	0.014878659509122372	0.016795730218291283	0.018834467977285385	0.016844382509589195	0.011821226216852665	0.01407278049737215	0.011677338741719723	0.016203127801418304	0.0177741888910532	0.016980037093162537	0.014928341843187809	0.011921641416847706	0.014455125667154789	0.013376569375395775	0.014003194868564606	0.011211882345378399	0.01683167926967144	0.014040660113096237	0.014320367015898228
0.015472577884793282	0.010577143169939518	0.011444591917097569	0.007356739137321711	0.006896333768963814	0.0077899605967104435	0.00991868507117033	0.007858486846089363	0.01042058877646923	0.005992651917040348	0.011329232715070248	0.007553595118224621	0.00914904847741127	0.005809687543660402	0.005121553782373667	0.017486216500401497	0.013081983663141727	0.014853333123028278	0.01571294479072094	0.017443913966417313	0.013204238377511501	0.010124108754098415	0.010049081407487392	0.04521351307630539	0.025536352768540382	0.024728458374738693	0.014944814145565033	0.014569590799510479	0.018532736226916313	0.02841934934258461	0.025874758139252663	0.017811747267842293	0.016540957614779472	0.008673356845974922	0.006316790357232094	0.006653341464698315	0.006734820548444986	0.01219275500625372	0.04658539220690727	0.016060397028923035	0.007425025571137667	0.004897963255643845	0.004262649454176426	0.0040044584311544895	0.007753558456897736	0.014043143950402737	0.020612452179193497	0.012722454033792019	0.01586567424237728	0.01587924361228943	0.015050099231302738	0.009491310454905033	0.01156527828425169	0.009535185992717743	0.008920002728700638	0.014593930914998055	0.016233941540122032	0.015289772301912308	0.009175052866339684	0.01059362106025219	0.011256735771894455	0.010013592429459095	0.010728255845606327	0.010551119223237038	0.006489219609647989	0.005215550307184458
0.015063250437378883	0.01154989656060934	0.010186349973082542	0.006868590600788593	0.005663756281137466	0.005890421569347382	0.009365311823785305	0.006774121429771185	0.008354704827070236	0.004988806787878275	0.011030901223421097	0.006408828776329756	0.008805192075669765	0.00464007118716836	0.004024391062557697	0.0235779769718647	0.019709447398781776	0.01840757206082344	0.023769741877913475	0.03301357477903366	0.015357140451669693	0.0085081672295928	0.008084028959274292	0.035411253571510315	0.029843097552657127	0.023277761414647102	0.01610731892287731	0.023305878043174744	0.023319091647863388	0.038784515112638474	0.023064352571964264	0.02376898005604744	0.021645965054631233	0.008973521180450916	0.00713732186704874	0.00659727631136775	0.005476956255733967	0.012224476784467697	0.033540479838848114	0.012601007707417011	0.006888150237500668	0.0062658763490617275	0.004002769943326712	0.0038878237828612328	0.007468520198017359	0.01704256422817707	0.038512930274009705	0.02751503325998783	0.022448187693953514	0.03208177164196968	0.020382622256875038	0.014653405174612999	0.014275792054831982	0.023227619007229805	0.011906327679753304	0.017778342589735985	0.01768069714307785	0.01621142402291298	0.017191506922245026	0.013554603792726994	0.014975952915847301	0.011365697719156742	0.01335536316037178	0.00848388485610485	0.005007804837077856	0.0035865402314811945
0.015062886290252209	0.01112043671309948	0.01013833750039339	0.007695730775594711	0.006384122185409069	0.006906470749527216	0.008937083184719086	0.007771093863993883	0.008431934751570225	0.006415760610252619	0.010859676636755466	0.007646712474524975	0.009715845808386803	0.005555144511163235	0.004432493355125189	0.021619509905576706	0.014990082010626793	0.013805421069264412	0.020144540816545486	0.027842914685606956	0.013282150961458683	0.008132129907608032	0.006695772521197796	0.015440908260643482	0.017703330144286156	0.015327610075473785	0.011445555835962296	0.017023932188749313	0.01620304211974144	0.053744126111269	0.02020130306482315	0.023641671985387802	0.017799565568566322	0.0074523817747831345	0.005782793741673231	0.007814968936145306	0.0058019026182591915	0.012065385468304157	0.05126938223838806	0.01625278778374195	0.008092299103736877	0.011115046218037605	0.00541197182610631	0.0052576614543795586	0.0070288763381540775	0.015144777484238148	0.035527780652046204	0.014531828463077545	0.017530573531985283	0.01777947135269642	0.018352018669247627	0.013081273064017296	0.014921302907168865	0.012408805079758167	0.010327911004424095	0.04666295647621155	0.03722583130002022	0.015265677124261856	0.01179964654147625	0.01129957940429449	0.012488801963627338	0.010668296366930008	0.018660055473446846	0.01145924348384142	0.007978249341249466	0.004528531804680824
0.014429401606321335	0.010863794945180416	0.01099113654345274	0.007441794965416193	0.006265332456678152	0.006927947513759136	0.011422376148402691	0.008939402177929878	0.009000428020954132	0.005947022698819637	0.013700124807655811	0.008593021892011166	0.010326096788048744	0.005373836494982243	0.004811732564121485	0.027461135759949684	0.019481288269162178	0.017637794837355614	0.022637026384472847	0.025522412732243538	0.016315005719661713	0.009153259918093681	0.009638914838433266	0.02415286935865879	0.027580175548791885	0.023168588057160378	0.02250361070036888	0.024245578795671463	0.026496216654777527	0.054544564336538315	0.025528520345687866	0.02851390652358532	0.021474750712513924	0.011050657369196415	0.008192290551960468	0.010566010139882565	0.007017010822892189	0.012556115165352821	0.056921835988759995	0.01237079780548811	0.006463880185037851	0.009714246727526188	0.006117809563875198	0.008926553651690483	0.008511578664183617	0.013907375745475292	0.04587831720709801	0.017156049609184265	0.023108428344130516	0.021397309377789497	0.024766581133008003	0.022525768727064133	0.017923643812537193	0.012660542502999306	0.008637446910142899	0.040634773671627045	0.035818930715322495	0.016413826495409012	0.015868181362748146	0.013705577701330185	0.014050153084099293	0.012294381856918335	0.021179145202040672	0.012777763418853283	0.008747763931751251	0.006074758246541023
0.01463758759200573	0.013539901934564114	0.014488455839455128	0.007539178244769573	0.008452585898339748	0.007884752005338669	0.01535465382039547	0.013774774968624115	0.011730268597602844	0.006177934817969799	0.016584694385528564	0.009568430483341217	0.011249976232647896	0.005764893256127834	0.005801480729132891	0.02079128473997116	0.018954329192638397	0.01798916421830654	0.01855415478348732	0.018914397805929184	0.01749514788389206	0.009953475557267666	0.016057627275586128	0.03198515623807907	0.03884682431817055	0.04429713264107704	0.04597010836005211	0.04200562462210655	0.041339531540870667	0.03404165804386139	0.03202909976243973	0.025779640302062035	0.02864345908164978	0.016467463225126266	0.009755208157002926	0.007960508577525616	0.007261242251843214	0.018135087564587593	0.05406177043914795	0.010759002529084682	0.005168859381228685	0.005692401900887489	0.003492494812235236	0.012178678065538406	0.008561169728636742	0.01346910372376442	0.02248142845928669	0.020581742748618126	0.025976931676268578	0.023581335321068764	0.02785734459757805	0.03130708634853363	0.02347789704799652	0.016322623938322067	0.012237600050866604	0.023823145776987076	0.02410699613392353	0.01971249468624592	0.02269708923995495	0.01764044165611267	0.01649726927280426	0.01527613215148449	0.01881040818989277	0.01091742143034935	0.006734245456755161	0.006126868538558483
0.014513666741549969	0.015602345578372478	0.01445034984499216	0.008596832863986492	0.0077845314517617226	0.007724050432443619	0.017094945535063744	0.011423208750784397	0.013488306663930416	0.006689536385238171	0.0196404866874218	0.008702435530722141	0.01271798089146614	0.0060578309930861	0.005636340007185936	0.021212004125118256	0.02498365193605423	0.023933177813887596	0.02399628609418869	0.01824716478586197	0.020557790994644165	0.00838834885507822	0.015803245827555656	0.03807896748185158	0.04817211255431175	0.04908498749136925	0.07398681342601776	0.04307444766163826	0.05682949349284172	0.025605790317058563	0.03683796897530556	0.03184940293431282	0.02762141078710556	0.024843428283929825	0.010823201388120651	0.009477728046476841	0.0075476039201021194	0.007337136659771204	0.028823332861065865	0.007430832367390394	0.0033315892796963453	0.0032711480744183064	0.002828985219821334	0.011109801009297371	0.007361838594079018	0.012291248887777328	0.018318066373467445	0.03165695443749428	0.03346338868141174	0.024563532322645187	0.03739549219608307	0.0545496791601181	0.031222445890307426	0.023669350892305374	0.010737130418419838	0.018689868971705437	0.017416853457689285	0.023150915279984474	0.03209545463323593	0.02106603980064392	0.022440409287810326	0.019384043291211128	0.02065209671854973	0.010655838064849377	0.0068352362141013145	0.004959181882441044
0.015928840264678	0.010166308842599392	0.01049195509403944	0.006889546290040016	0.006759017705917358	0.007230836898088455	0.009480680339038372	0.008303502574563026	0.00983815174549818	0.006223564501851797	0.016327330842614174	0.007477936800569296	0.011497478000819683	0.006427557673305273	0.004839864559471607	0.019387168809771538	0.025898728519678116	0.020372407510876656	0.016285667195916176	0.01612698659300804	0.016182858496904373	0.009121701121330261	0.007425395771861076	0.01908610761165619	0.025890614837408066	0.027044206857681274	0.04712589830160141	0.036944251507520676	0.025821521878242493	0.021158376708626747	0.018055029213428497	0.01865280605852604	0.017429692670702934	0.011464421637356281	0.008029486984014511	0.006876835133880377	0.006921070162206888	0.011442243121564388	0.03008958511054516	0.028097720816731453	0.008739272132515907	0.008265943266451359	0.005642303731292486	0.010369598865509033	0.007990675047039986	0.010114779695868492	0.01784156821668148	0.0206954013556242	0.0271283108741045	0.02262752130627632	0.022983238101005554	0.04454244673252106	0.02267060987651348	0.01852058619260788	0.017917951568961143	0.020629238337278366	0.018559111282229424	0.020098021253943443	0.01985538750886917	0.016423089429736137	0.01805962063372135	0.017612963914871216	0.019172992557287216	0.009980468079447746	0.006315383594483137	0.006088351830840111
0.015403807163238525	0.012512301094830036	0.012804956175386906	0.012926066294312477	0.011535665951669216	0.012895387597382069	0.011177953332662582	0.012892793864011765	0.018971586599946022	0.01274994108825922	0.014059383422136307	0.012524336576461792	0.013272496871650219	0.010481043718755245	0.008934403769671917	0.013595957309007645	0.014902119524776936	0.014555255882441998	0.01230715773999691	0.01483110710978508	0.015579420141875744	0.01512973103672266	0.012607693672180176	0.014880761504173279	0.0141759617254138	0.015178654342889786	0.014029739424586296	0.016083290800452232	0.013087923638522625	0.012488903477787971	0.019185874611139297	0.01881214790046215	0.02231121063232422	0.013762293383479118	0.010445496067404747	0.013452606275677681	0.014369813725352287	0.018045930191874504	0.02431158721446991	0.05658383667469025	0.016813181340694427	0.01718016341328621	0.011105399578809738	0.01227821595966816	0.01572798192501068	0.013903802260756493	0.014477930031716824	0.013781334273517132	0.014890854246914387	0.01773998700082302	0.01645926758646965	0.012803320772945881	0.015027566812932491	0.015385730192065239	0.02163015305995941	0.013011815026402473	0.014726607128977776	0.016172870993614197	0.01336351316422224	0.015321624465286732	0.01383296400308609	0.015313493087887764	0.01672554947435856	0.01619700901210308	0.01323670893907547	0.015690220519900322
0.016089221462607384	0.011625440791249275	0.012844586744904518	0.012482295744121075	0.009515154175460339	0.01321086660027504	0.01119457371532917	0.015296106226742268	0.018430981785058975	0.011804169975221157	0.012414359487593174	0.016695428639650345	0.015166543424129486	0.008905437774956226	0.00648250337690115	0.011698677204549313	0.009951346553862095	0.010245337150990963	0.01026877760887146	0.011465715244412422	0.012766554020345211	0.013824033550918102	0.010369524359703064	0.014901626855134964	0.013842410407960415	0.014265491627156734	0.011393554508686066	0.011949364095926285	0.012236065231263638	0.012671664357185364	0.015980634838342667	0.018911531195044518	0.020996402949094772	0.011993633583188057	0.009690086357295513	0.008283844217658043	0.008501796051859856	0.01736246794462204	0.012950501404702663	0.068574458360672	0.022985337302088737	0.014734943397343159	0.010601308196783066	0.006426076404750347	0.014907452277839184	0.012372830882668495	0.010002810508012772	0.010932301171123981	0.012921322137117386	0.015412824228405952	0.01369891595095396	0.010254945605993271	0.012757967226207256	0.011176235973834991	0.016787726432085037	0.01007368229329586	0.011415410786867142	0.01384645514190197	0.01085057482123375	0.014153179712593555	0.012862125411629677	0.012165398336946964	0.013058456592261791	0.015115059912204742	0.009539463557302952	0.009304892271757126
