0.020320218056440353	0.012648554518818855	0.012729843147099018	0.007639356888830662	0.007742810528725386	0.007476404774934053	0.015356428921222687	0.010727460496127605	0.011992139741778374	0.007002468220889568	0.016424521803855896	0.009127987548708916	0.012925282120704651	0.005439466796815395	0.004680985119193792	0.03342624753713608	0.032437440007925034	0.03712417930364609	0.03203350678086281	0.03193582221865654	0.03311948478221893	0.011067391373217106	0.009750614874064922	0.032945577055215836	0.05015257000923157	0.04427871108055115	0.02864214777946472	0.040123697370290756	0.04108215495944023	0.03763846680521965	0.030165696516633034	0.0465746708214283	0.09159398078918457	0.06884963065385818	0.051233746111392975	0.05215175449848175	0.03900253400206566	0.03348689526319504	0.050932876765728	0.026023272424936295	0.012297311797738075	0.01301852148026228	0.006908164359629154	0.027169346809387207	0.04496680200099945	0.01584330014884472	0.02116074599325657	0.016628196462988853	0.04880991205573082	0.016634328290820122	0.008168584667146206	0.0054561239667236805	0.012682308442890644	0.009826552122831345	0.05916959419846535	0.06022770702838898	0.02825877070426941	0.013095534406602383	0.018213912844657898	0.00835481472313404	0.020191650837659836	0.018317436799407005	0.004659052472561598	0.004509066231548786
0.021292870864272118	0.009555053897202015	0.010844742879271507	0.007233244366943836	0.007393511012196541	0.007558795623481274	0.011480214074254036	0.008681293576955795	0.01000169012695551	0.0066316756419837475	0.014618375338613987	0.008563341572880745	0.012277028523385525	0.005896464455872774	0.004408570937812328	0.028705723583698273	0.02315678820014	0.025223348289728165	0.031441740691661835	0.04566282033920288	0.027846207842230797	0.013024323619902134	0.008350104093551636	0.02255195938050747	0.046683501452207565	0.025820430368185043	0.023298686370253563	0.06502441316843033	0.02758340910077095	0.026684610173106194	0.01804843358695507	0.026730284094810486	0.023355882614850998	0.02518947422504425	0.05438924953341484	0.03322458639740944	0.055160365998744965	0.02015741355717182	0.051970068365335464	0.0459970198571682	0.008379584178328514	0.01782809942960739	0.007835053838789463	0.015341457910835743	0.04900485649704933	0.017294688150286674	0.017482198774814606	0.023318639025092125	0.03340208902955055	0.023072058334946632	0.01188459899276495	0.005599017720669508	0.011877833865582943	0.01021242793649435	0.014279782772064209	0.04612208157777786	0.032294999808073044	0.019855301827192307	0.02819986268877983	0.00984552875161171	0.00897536426782608	0.024796392768621445	0.00608685240149498	0.005711665842682123
0.020626375451683998	0.01131777185946703	0.013759738765656948	0.009550711140036583	0.009203859604895115	0.01038346253335476	0.013952517881989479	0.010690608993172646	0.013807149603962898	0.009768380783498287	0.014282016083598137	0.009393158368766308	0.012656696140766144	0.009466690942645073	0.005789938382804394	0.022891642525792122	0.01906607672572136	0.024446172639727592	0.032400842756032944	0.03709477558732033	0.029220731928944588	0.013759656809270382	0.013218055479228497	0.023688320070505142	0.051142625510692596	0.026679599657654762	0.0203544944524765	0.04297942295670509	0.022605888545513153	0.025161225348711014	0.019949013367295265	0.020356087014079094	0.018407857045531273	0.025798574090003967	0.04377823695540428	0.025233309715986252	0.06423581391572952	0.022670229896903038	0.033539775758981705	0.03079262189567089	0.02535640448331833	0.02317797765135765	0.009977750480175018	0.015200071036815643	0.04271044209599495	0.016023950651288033	0.012210223823785782	0.014897048473358154	0.030864601954817772	0.02370273321866989	0.007243445608764887	0.008348469622433186	0.01604217290878296	0.012915656901896	0.016789358109235764	0.028549883514642715	0.029003512114286423	0.020267166197299957	0.02971288561820984	0.013769461773335934	0.010072587989270687	0.027851056307554245	0.007659764960408211	0.007770769763737917
0.020729312673211098	0.010275529697537422	0.013636426068842411	0.007821197621524334	0.008525918237864971	0.008919356390833855	0.016027459874749184	0.010009723715484142	0.011193089187145233	0.006857157684862614	0.01881776936352253	0.010115423239767551	0.013885227963328362	0.005656567867845297	0.005381316877901554	0.03245990350842476	0.025954334065318108	0.02959730476140976	0.03452441096305847	0.03649869188666344	0.034826021641492844	0.015487595461308956	0.0130532905459404	0.03950531408190727	0.06069513037800789	0.03859710693359375	0.03121492639183998	0.0741959735751152	0.0413694828748703	0.030576493591070175	0.023911625146865845	0.033711064606904984	0.03612881526350975	0.02792775072157383	0.055456168949604034	0.03135286271572113	0.06689970940351486	0.024423426017165184	0.027212025597691536	0.05104351043701172	0.009652845561504364	0.025066915899515152	0.0081068379804492	0.014420603401958942	0.055934395641088486	0.01936369016766548	0.021379273384809494	0.022414525970816612	0.024648820981383324	0.03370741009712219	0.018215270712971687	0.007106091361492872	0.014395366422832012	0.010215924121439457	0.016770286485552788	0.02890658751130104	0.02451096847653389	0.01935499534010887	0.0182427316904068	0.010598240420222282	0.0050306739285588264	0.03515635058283806	0.005913585890084505	0.006853808183223009
0.021627360954880714	0.011142898350954056	0.01473939698189497	0.007431249134242535	0.009258320555090904	0.009258939884603024	0.018895581364631653	0.011827759444713593	0.012965037487447262	0.006446280051022768	0.020864464342594147	0.009659255854785442	0.013944913633167744	0.005028060171753168	0.00528597179800272	0.030041925609111786	0.028667526319622993	0.03030323050916195	0.030773760750889778	0.02666703425347805	0.030134236440062523	0.01809045299887657	0.0169032234698534	0.05148310959339142	0.04080117121338844	0.05236900970339775	0.04336852207779884	0.03773133456707001	0.044039931148290634	0.03299940004944801	0.0350545197725296	0.0380486324429512	0.05728558078408241	0.030080972239375114	0.03276631981134415	0.029300376772880554	0.0258982852101326	0.025630732998251915	0.023362169042229652	0.018741115927696228	0.010447273962199688	0.010477600619196892	0.008061149157583714	0.014999925158917904	0.045515015721321106	0.02020673081278801	0.02219875156879425	0.019902173429727554	0.022125188261270523	0.015445010736584663	0.017732219770550728	0.007460207678377628	0.015900207683444023	0.012377387844026089	0.025800660252571106	0.039648354053497314	0.016821641474962234	0.009976640343666077	0.012947152368724346	0.007338403258472681	0.005046885926276445	0.037009019404649734	0.003929466474801302	0.004852841608226299
0.020377853885293007	0.04660886526107788	0.038572028279304504	0.02409599907696247	0.02270635962486267	0.02240249142050743	0.045987341552972794	0.029464103281497955	0.03186792880296707	0.019581858068704605	0.033209867775440216	0.018526708707213402	0.030031882226467133	0.008748087100684643	0.009552660398185253	0.04186985269188881	0.03893117234110832	0.03900692239403725	0.03910289704799652	0.025743583217263222	0.040972013026475906	0.02660333923995495	0.036473598331213	0.07564933598041534	0.046515271067619324	0.07217525690793991	0.05430486053228378	0.037887465208768845	0.07531915605068207	0.04681866616010666	0.04343293979763985	0.05718139186501503	0.06598412245512009	0.06773027777671814	0.03477730602025986	0.043673597276210785	0.02775564230978489	0.06485956162214279	0.024109425023198128	0.03186407312750816	0.046011537313461304	0.018371418118476868	0.016518384218215942	0.025612248107790947	0.03360309079289436	0.01976359449326992	0.01897547021508217	0.024718141183257103	0.024546286091208458	0.011945061385631561	0.01295117475092411	0.02003519795835018	0.0541742779314518	0.028360476717352867	0.040049366652965546	0.04845082387328148	0.02619330585002899	0.013264614157378674	0.015202276408672333	0.013028230518102646	0.009035023860633373	0.021848127245903015	0.005845051258802414	0.005649570841342211
0.021992819383740425	0.014542427845299244	0.018108826130628586	0.011276182718575	0.011754123494029045	0.014048738405108452	0.02066129259765148	0.01800837740302086	0.018405279144644737	0.010908317752182484	0.0280442051589489	0.016643626615405083	0.019668113440275192	0.008622168563306332	0.007751889061182737	0.03400953859090805	0.0334596186876297	0.03688504919409752	0.030898675322532654	0.026517746970057487	0.03572908788919449	0.020559199154376984	0.01697089523077011	0.034595247358083725	0.03719867765903473	0.04664457589387894	0.04537469148635864	0.039053428918123245	0.05041183531284332	0.04542585834860802	0.0404701828956604	0.06490430235862732	0.09035337716341019	0.07511159777641296	0.03418672829866409	0.034300390630960464	0.030721982941031456	0.028833851218223572	0.02715224400162697	0.01986590586602688	0.013581455685198307	0.01457724254578352	0.01475833635777235	0.024972790852189064	0.052632588893175125	0.039517924189567566	0.04279496520757675	0.037110336124897	0.030071116983890533	0.024820521473884583	0.02073872834444046	0.013894310221076012	0.015919135883450508	0.017272138968110085	0.020566079765558243	0.03113599121570587	0.0192099716514349	0.010758748278021812	0.01185921672731638	0.01115721371024847	0.013243644498288631	0.040470704436302185	0.009559744969010353	0.010162868537008762
0.022348789498209953	0.015540951862931252	0.023415876552462578	0.023079706355929375	0.018574858084321022	0.027855869382619858	0.020523684099316597	0.0238046795129776	0.021845504641532898	0.02491074800491333	0.027135014533996582	0.031027739867568016	0.02486243285238743	0.015659499913454056	0.010303501971065998	0.01567351445555687	0.015961680561304092	0.017020845785737038	0.017869317904114723	0.02027858980000019	0.02259000390768051	0.021899402141571045	0.013591721653938293	0.01650376431643963	0.01719837076961994	0.016835687682032585	0.0186221394687891	0.016570257022976875	0.016093138605356216	0.01953558623790741	0.020461689680814743	0.01874982938170433	0.01162505242973566	0.020324692130088806	0.016424113884568214	0.019017547369003296	0.014310169965028763	0.015871182084083557	0.01503775268793106	0.01669793762266636	0.0126564372330904	0.013150124810636044	0.017568230628967285	0.025670088827610016	0.03685392439365387	0.052964888513088226	0.025276346132159233	0.02851625345647335	0.02304060384631157	0.0397285521030426	0.01567867398262024	0.012931184843182564	0.017793089151382446	0.017542671412229538	0.011876864358782768	0.01226452924311161	0.017611149698495865	0.010788229294121265	0.012363557703793049	0.01288507878780365	0.01593180000782013	0.04426688700914383	0.018510080873966217	0.01976892724633217
0.022299235686659813	0.01973615027964115	0.023620257154107094	0.018640758469700813	0.01613914966583252	0.024167215451598167	0.025896579027175903	0.02770397998392582	0.028175709769129753	0.01667063497006893	0.01871788129210472	0.030591968446969986	0.024061648175120354	0.012036082334816456	0.008667881600558758	0.014774546027183533	0.01250792108476162	0.012696024030447006	0.013392461463809013	0.012995487079024315	0.015026802197098732	0.019643226638436317	0.022775953635573387	0.017902089282870293	0.017223509028553963	0.015732120722532272	0.01526044961065054	0.013923549093306065	0.018028371036052704	0.01940138265490532	0.017600905150175095	0.017536666244268417	0.012332847341895103	0.01768258959054947	0.015725765377283096	0.018486933782696724	0.014071700163185596	0.017127592116594315	0.016036085784435272	0.02058832347393036	0.01407117210328579	0.009151902981102467	0.016012776643037796	0.029281435534358025	0.01804923079907894	0.03222855553030968	0.018064938485622406	0.03042447566986084	0.025372100993990898	0.018869400024414062	0.009981377981603146	0.01017490029335022	0.020480981096625328	0.0196538046002388	0.018934469670057297	0.013698120601475239	0.019699865952134132	0.010068551637232304	0.011174754239618778	0.011218564584851265	0.027199316769838333	0.05556033179163933	0.04285748675465584	0.019724981859326363
0.023029129952192307	0.01874462328851223	0.023112159222364426	0.01776791922748089	0.014462134800851345	0.023154031485319138	0.022355880588293076	0.030948715284466743	0.03368453308939934	0.020974837243556976	0.018711764365434647	0.03802694380283356	0.03019104339182377	0.012399726547300816	0.008744497783482075	0.016226183623075485	0.013891416601836681	0.012673912569880486	0.012774232774972916	0.010974773205816746	0.013362955302000046	0.02131551504135132	0.019846944138407707	0.014317777007818222	0.014081237837672234	0.01420274842530489	0.014344117604196072	0.013651574961841106	0.01486495602875948	0.016749968752264977	0.015187649056315422	0.014513920061290264	0.007937213405966759	0.01370474137365818	0.014979997649788857	0.01633824035525322	0.011510565876960754	0.015697887167334557	0.011633260175585747	0.013597222976386547	0.014343236573040485	0.007288923021405935	0.01249469630420208	0.024946624413132668	0.015152729116380215	0.026983482763171196	0.03150438144803047	0.02550601214170456	0.02023431286215782	0.01841754838824272	0.012190273962914944	0.008195177651941776	0.015909671783447266	0.019954396411776543	0.017913121730089188	0.013797454535961151	0.021745530888438225	0.01062781922519207	0.011153139173984528	0.010576355271041393	0.026132138445973396	0.06700032204389572	0.08488162606954575	0.018251074478030205
0.023678384721279144	0.015493735671043396	0.019600005820393562	0.016630401834845543	0.014462134800851345	0.02366507612168789	0.019801629707217216	0.026112321764230728	0.03139742836356163	0.020320938900113106	0.01650606468319893	0.03519907966256142	0.028422024101018906	0.01321059837937355	0.007613979279994965	0.012137009762227535	0.009863138198852539	0.009796158410608768	0.010547978803515434	0.009050029329955578	0.01151033490896225	0.018376922234892845	0.015408561564981937	0.012305253185331821	0.011099466122686863	0.012784237042069435	0.01280966866761446	0.01118870172649622	0.01356071699410677	0.014816722832620144	0.015720151364803314	0.013243148103356361	0.007050512824207544	0.011880113743245602	0.012173673138022423	0.014064180664718151	0.009757903404533863	0.014340387657284737	0.010395807214081287	0.011791758239269257	0.012928501702845097	0.006292838137596846	0.01081460528075695	0.019814902916550636	0.01164199598133564	0.02264166809618473	0.021980224177241325	0.022834502160549164	0.016174517571926117	0.01452619768679142	0.011801127344369888	0.00865891482681036	0.01680879108607769	0.019175654277205467	0.015527861192822456	0.011053316295146942	0.02012174017727375	0.009657555259764194	0.009330307133495808	0.010722735896706581	0.025623733177781105	0.03625871613621712	0.09208899736404419	0.02238156460225582
0.02259880304336548	0.024188414216041565	0.0270262248814106	0.02716507390141487	0.018905378878116608	0.03123277798295021	0.029044555500149727	0.04069345444440842	0.03817899525165558	0.03437848761677742	0.02143729478120804	0.049967966973781586	0.039218515157699585	0.017966197803616524	0.009053802117705345	0.015059596858918667	0.012356486171483994	0.01160765253007412	0.012714951299130917	0.011861967854201794	0.015493514016270638	0.01888326369225979	0.023699820041656494	0.01393722090870142	0.012872673571109772	0.01372907217592001	0.01568608358502388	0.013666685670614243	0.016056519001722336	0.015056111849844456	0.015881601721048355	0.014700300991535187	0.00791631918400526	0.012572030536830425	0.01605985127389431	0.017306173220276833	0.013765372335910797	0.016134018078446388	0.014517663046717644	0.015155697241425514	0.016759168356657028	0.009823203086853027	0.01604234054684639	0.02919972501695156	0.013426193967461586	0.02322685532271862	0.019958844408392906	0.026559283956885338	0.017522241920232773	0.01506368350237608	0.011775235645473003	0.009799394756555557	0.029718244448304176	0.019163070246577263	0.021595196798443794	0.013961132615804672	0.022852739319205284	0.013742376118898392	0.013610000722110271	0.010743903927505016	0.029062826186418533	0.016845185309648514	0.09695719182491302	0.0178533922880888
0.022647500038146973	0.026599911972880363	0.029062040150165558	0.023982850834727287	0.01686028577387333	0.030659381300210953	0.02987329475581646	0.03857007622718811	0.03730657696723938	0.031319450587034225	0.018807576969265938	0.0421815924346447	0.03375726938247681	0.014493665657937527	0.008621344342827797	0.015600956976413727	0.012622159905731678	0.012375819496810436	0.013168036006391048	0.01197499968111515	0.015105536207556725	0.01838604547083378	0.026600876823067665	0.014041652902960777	0.013081513345241547	0.013154611922800541	0.014333273284137249	0.011546296998858452	0.014563544653356075	0.013558117672801018	0.013451351784169674	0.01404966413974762	0.007771364878863096	0.012021702714264393	0.015714986249804497	0.016513166949152946	0.014434252865612507	0.015746986493468285	0.01332803349941969	0.013901032507419586	0.016225922852754593	0.010554268956184387	0.016113227233290672	0.031797949224710464	0.013250699266791344	0.018681228160858154	0.01597071811556816	0.02762588858604431	0.01765063963830471	0.013790241442620754	0.009995676577091217	0.009564110077917576	0.0302482508122921	0.01945527270436287	0.025652330368757248	0.014535698108375072	0.022506628185510635	0.016298532485961914	0.014179185032844543	0.01141804363578558	0.03269927203655243	0.012587528675794601	0.09908851236104965	0.018453599885106087
0.023633014410734177	0.017912227660417557	0.02690519392490387	0.025326456874608994	0.015596420504152775	0.0337379015982151	0.027076296508312225	0.03815241903066635	0.03114384040236473	0.03440604731440544	0.01935390569269657	0.06660046428442001	0.04320088028907776	0.015009281225502491	0.008729174733161926	0.015366320498287678	0.011522935703396797	0.011307920329272747	0.012316913343966007	0.010421342216432095	0.012820353731513023	0.018228214234113693	0.015901386737823486	0.012174270115792751	0.011826538480818272	0.011922548525035381	0.012161729857325554	0.009964819066226482	0.011608581058681011	0.011011890135705471	0.012746068648993969	0.011504730209708214	0.006024080794304609	0.009734908118844032	0.013999293558299541	0.014629780314862728	0.012171690352261066	0.014369269832968712	0.011684074066579342	0.01340821199119091	0.01329850871115923	0.010050793178379536	0.013330542482435703	0.026237472891807556	0.016951970756053925	0.025312840938568115	0.022726858034729958	0.030734874308109283	0.017320865765213966	0.020446088165044785	0.015606408938765526	0.009127406403422356	0.01860702782869339	0.019555237144231796	0.015698084607720375	0.012450783513486385	0.01963615231215954	0.01598465070128441	0.01446738000959158	0.011651606298983097	0.023817721754312515	0.017549317330121994	0.08538807183504105	0.03128369525074959
