0.02218102104961872	0.012595567852258682	0.014519995078444481	0.012273477390408516	0.00942905806005001	0.012437586672604084	0.018245428800582886	0.020206909626722336	0.013394183479249477	0.014656871557235718	0.01812019571661949	0.0189252607524395	0.01940484344959259	0.009171882644295692	0.006394332740455866	0.024392029270529747	0.020631788298487663	0.022107571363449097	0.023251108825206757	0.025671226903796196	0.023823723196983337	0.018245555460453033	0.013587561435997486	0.01645524986088276	0.02081318013370037	0.028401819989085197	0.02760009653866291	0.01732652075588703
0.021963397040963173	0.016647519543766975	0.018354643136262894	0.018763083964586258	0.016540098935365677	0.01980207860469818	0.024131063371896744	0.024894556030631065	0.019288964569568634	0.0254280436784029	0.026856783777475357	0.030939791351556778	0.02638986147940159	0.015726979821920395	0.008308915421366692	0.025765934959053993	0.025982385501265526	0.02261129394173622	0.021508729085326195	0.02384262904524803	0.024225888773798943	0.020004628226161003	0.015518240630626678	0.015548312105238438	0.014800315722823143	0.018469959497451782	0.01994837075471878	0.016226215288043022
0.021710213273763657	0.018265165388584137	0.019173553213477135	0.020215539261698723	0.021260248497128487	0.01911952532827854	0.021513544023036957	0.022299790754914284	0.022952014580368996	0.024110376834869385	0.022039832547307014	0.019749322906136513	0.021987086161971092	0.013905255123972893	0.008429126814007759	0.019794762134552002	0.02342427521944046	0.026037637144327164	0.02140912227332592	0.025366535410284996	0.022623643279075623	0.02461664378643036	0.02074243500828743	0.022062987089157104	0.01650070771574974	0.013687219470739365	0.022904841229319572	0.036836739629507065
0.021493161097168922	0.012235642410814762	0.013071419671177864	0.009317570365965366	0.007552937604486942	0.010608174838125706	0.018190927803516388	0.016404137015342712	0.013937392272055149	0.012637743726372719	0.019832637161016464	0.014954488724470139	0.018821246922016144	0.0066805933602154255	0.004757689777761698	0.029787851497530937	0.024368740618228912	0.023847151547670364	0.025610096752643585	0.026374943554401398	0.02394949644804001	0.014913395047187805	0.01283989567309618	0.026482734829187393	0.03717270866036415	0.03887255862355232	0.02645927667617798	0.017872784286737442
0.021235281601548195	0.011435113847255707	0.013332873582839966	0.006924889050424099	0.007317646872252226	0.007948216050863266	0.018496356904506683	0.016899148002266884	0.012520899064838886	0.009276519529521465	0.021095799282193184	0.01020866073668003	0.016717782244086266	0.005399621091783047	0.004039392806589603	0.02723987214267254	0.023617031052708626	0.022809112444519997	0.023045320063829422	0.020937424153089523	0.021555202081799507	0.01271901000291109	0.014040746726095676	0.052277904003858566	0.04473098739981651	0.04008596017956734	0.029521871358156204	0.025486305356025696
0.020229779183864594	0.014165251515805721	0.01342749409377575	0.006061611231416464	0.005954358726739883	0.006602151319384575	0.018501276150345802	0.012791037559509277	0.014500513672828674	0.008318805135786533	0.024319615215063095	0.008631626144051552	0.016940029338002205	0.007930446416139603	0.00380320125259459	0.027096310630440712	0.02478351630270481	0.025535546243190765	0.025259699672460556	0.01738983578979969	0.022663148120045662	0.011902332305908203	0.017547929659485817	0.08501388132572174	0.05455373227596283	0.042622681707143784	0.03212800249457359	0.04638095572590828
0.021665183827280998	0.010258075781166553	0.011680426076054573	0.006352101918309927	0.006566423457115889	0.007521490566432476	0.017143314704298973	0.013475317507982254	0.011243386194109917	0.00721202464774251	0.019770897924900055	0.0080382926389575	0.012726005166769028	0.004853001795709133	0.003984376788139343	0.022079216316342354	0.026944749057292938	0.024212200194597244	0.02113836072385311	0.018156660720705986	0.022019628435373306	0.01571549102663994	0.01302335411310196	0.04702480882406235	0.03826698288321495	0.027254056185483932	0.030419154092669487	0.051978547126054764
0.020690593868494034	0.022479375824332237	0.02514682710170746	0.02089623548090458	0.01842707395553589	0.023490246385335922	0.02730531617999077	0.033554431051015854	0.0275095384567976	0.023920927196741104	0.021431196480989456	0.023440780118107796	0.025749128311872482	0.01762344129383564	0.011615827679634094	0.024332543835043907	0.027642054483294487	0.027476411312818527	0.023867718875408173	0.02390219457447529	0.027518602088093758	0.02650434896349907	0.026994576677680016	0.024141093716025352	0.017585569992661476	0.015079449862241745	0.03570624813437462	0.03539041057229042
0.022510480135679245	0.025755003094673157	0.03192593902349472	0.03515852987766266	0.028959712013602257	0.04039944335818291	0.027410155162215233	0.03790721669793129	0.03267085924744606	0.03627051040530205	0.025450536981225014	0.03189299628138542	0.03413698077201843	0.02913662977516651	0.01379919983446598	0.01714176870882511	0.017369413748383522	0.017604032531380653	0.015630600973963737	0.01647885888814926	0.020549576729536057	0.031764715909957886	0.024679508060216904	0.014175639487802982	0.009362511336803436	0.0063075656071305275	0.012241879478096962	0.02348356693983078
0.02152184769511223	0.015561919659376144	0.018693910911679268	0.010265992023050785	0.008537900634109974	0.013999073766171932	0.01831052452325821	0.025510894134640694	0.018531354144215584	0.011172505095601082	0.015887970104813576	0.01822991669178009	0.0164714977145195	0.007203490938991308	0.005381167400628328	0.019195042550563812	0.021179093047976494	0.02294676937162876	0.02039787545800209	0.020130518823862076	0.02419853024184704	0.016713617369532585	0.02868938073515892	0.027328694239258766	0.026193570345640182	0.02313755452632904	0.03776339814066887	0.034236323088407516
0.022648874670267105	0.03315608948469162	0.03368856757879257	0.02620612271130085	0.016923464834690094	0.029558861628174782	0.035142358392477036	0.03485383838415146	0.042731646448373795	0.027515970170497894	0.017670495435595512	0.030999524518847466	0.02936970442533493	0.01262479368597269	0.008991183713078499	0.019764741882681847	0.021120427176356316	0.019306089729070663	0.018178187310695648	0.016481073573231697	0.02076231688261032	0.022900989279150963	0.028869926929473877	0.0165470652282238	0.0112106679007411	0.008219484239816666	0.013595285825431347	0.026507463306188583
0.01985732652246952	0.04683009162545204	0.04110388085246086	0.031026998534798622	0.02974465861916542	0.04147964343428612	0.05224139243364334	0.04874570667743683	0.039336808025836945	0.03272432088851929	0.02761142887175083	0.03682265058159828	0.03815595060586929	0.02216193825006485	0.014396942220628262	0.02575574442744255	0.024398144334554672	0.02484787069261074	0.025008151307702065	0.02371552586555481	0.03026341088116169	0.040427882224321365	0.04864265397191048	0.027941614389419556	0.01723482646048069	0.010516752488911152	0.03523549810051918	0.0380050353705883
0.02324773371219635	0.0243820883333683	0.027703778818249702	0.022178858518600464	0.014198437333106995	0.028726771473884583	0.025424685329198837	0.026085173711180687	0.03095225617289543	0.022265741601586342	0.017033491283655167	0.03935099393129349	0.026387890800833702	0.011299948208034039	0.007431060075759888	0.015139563009142876	0.01628829725086689	0.016203802078962326	0.01589428260922432	0.01639205776154995	0.019419295713305473	0.02066529169678688	0.02527574822306633	0.012260135263204575	0.009825569577515125	0.009018316864967346	0.013309910893440247	0.017122559249401093
0.02229376882314682	0.04674985632300377	0.04064229130744934	0.019502516835927963	0.01319099124521017	0.029737479984760284	0.03672967106103897	0.03826877102255821	0.04655486345291138	0.022836580872535706	0.018787652254104614	0.03614791855216026	0.02661762572824955	0.010672981850802898	0.007617954630404711	0.02243756502866745	0.022039607167243958	0.02099856175482273	0.02094116620719433	0.019795047119259834	0.023386657238006592	0.021379418671131134	0.05141200125217438	0.019282948225736618	0.01296909898519516	0.009006104432046413	0.014236784540116787	0.02492583729326725
0.02200983837246895	0.0535229817032814	0.03958309441804886	0.01786930114030838	0.012304098345339298	0.026345035061240196	0.038703031837940216	0.03917224705219269	0.04063889756798744	0.019666800275444984	0.017763523384928703	0.03199794888496399	0.027936920523643494	0.00975191593170166	0.006537191569805145	0.02194252423942089	0.02233719639480114	0.02123553492128849	0.02144021913409233	0.021675461903214455	0.026161622256040573	0.019143396988511086	0.05775878205895424	0.017318733036518097	0.014885962940752506	0.012338603846728802	0.018357206135988235	0.02268531173467636
0.023324325680732727	0.02172904647886753	0.02828582376241684	0.01881999894976616	0.012675445526838303	0.035311680287122726	0.02903720736503601	0.034529488533735275	0.03719533234834671	0.02676066756248474	0.020850926637649536	0.05402049049735069	0.04087217152118683	0.011812644079327583	0.007220718078315258	0.019627055153250694	0.01878475956618786	0.01885620504617691	0.017727423459291458	0.016770265996456146	0.019236568361520767	0.01974930427968502	0.021581828594207764	0.012573077343404293	0.00999874621629715	0.007459689397364855	0.010174865834414959	0.01555175706744194
0.022550275549292564	0.012654285877943039	0.01665364019572735	0.009257012978196144	0.006923041306436062	0.010930663906037807	0.017995258793234825	0.01989833638072014	0.01781865768134594	0.012113269418478012	0.016104893758893013	0.017003919929265976	0.028851522132754326	0.005768455099314451	0.004153771325945854	0.021021343767642975	0.01981417089700699	0.024055778980255127	0.021934211254119873	0.02373855747282505	0.027330849319696426	0.012871782295405865	0.012892676517367363	0.021682409569621086	0.020880943164229393	0.020130213350057602	0.03133004158735275	0.019415173679590225
0.023077746853232384	0.008662842214107513	0.010510733351111412	0.006815158296376467	0.005597352981567383	0.006534977350383997	0.009261613711714745	0.007942833937704563	0.009497663006186485	0.0077953278087079525	0.014775819145143032	0.009095187298953533	0.01102802250534296	0.00430000526830554	0.003322353819385171	0.020988110452890396	0.02042781002819538	0.024325383827090263	0.023967325687408447	0.028670985251665115	0.024272793903946877	0.011623356491327286	0.009442641399800777	0.025035416707396507	0.022985728457570076	0.02877648174762726	0.03162119910120964	0.012723365798592567
0.022684162482619286	0.008398390375077724	0.008028172887861729	0.005074943415820599	0.004094905219972134	0.004710969515144825	0.010071924887597561	0.00602951692417264	0.008251928724348545	0.004708305932581425	0.010789018124341965	0.006050909403711557	0.00897460151463747	0.003502139588817954	0.0026915562339127064	0.02456117793917656	0.020845141261816025	0.024170391261577606	0.023426814004778862	0.02705075778067112	0.020663345232605934	0.010013491846621037	0.00858286302536726	0.030489662662148476	0.0354309044778347	0.04509877786040306	0.03778788819909096	0.020353632047772408
0.02387528121471405	0.006483125034719706	0.007523007225245237	0.004416102077811956	0.003958072513341904	0.004583312198519707	0.007368491962552071	0.005589911248534918	0.007654485758394003	0.004663935396820307	0.010431929491460323	0.005795992445200682	0.007773522287607193	0.0033452704083174467	0.0023937143851071596	0.019048934802412987	0.01577792689204216	0.020499732345342636	0.022641833871603012	0.0254001934081316	0.018599607050418854	0.010372175835072994	0.0068239932879805565	0.015486985445022583	0.02746792510151863	0.041540998965501785	0.03105895034968853	0.011573676951229572
0.022532666102051735	0.007688401732593775	0.012307601980865002	0.005040339194238186	0.004219334106892347	0.005013640969991684	0.009224523790180683	0.006198565009981394	0.008515482768416405	0.005547365639358759	0.012740494683384895	0.006374392192810774	0.008716101758182049	0.003861791454255581	0.0027450851630419493	0.020281052216887474	0.015753353014588356	0.02128753997385502	0.027231378480792046	0.027795882895588875	0.024423833936452866	0.011621249839663506	0.008785249665379524	0.016295799985527992	0.05512627959251404	0.04162583500146866	0.02248307317495346	0.01396268978714943
0.023820947855710983	0.011434216983616352	0.01238136924803257	0.008442454971373081	0.0069559901021420956	0.009142945520579815	0.01599767804145813	0.012901848182082176	0.012632761150598526	0.007501682266592979	0.01691501960158348	0.011971415020525455	0.011782637797296047	0.0059921531938016415	0.003739835461601615	0.017947638407349586	0.015258322469890118	0.019647683948278427	0.021924352273344994	0.02332513965666294	0.021349303424358368	0.013474772684276104	0.011196780018508434	0.01695357635617256	0.024041101336479187	0.028260285034775734	0.022800760343670845	0.014371964149177074
0.023885896429419518	0.01660718210041523	0.02402600087225437	0.022016311064362526	0.015609792433679104	0.023620732128620148	0.01956440694630146	0.02346695028245449	0.024571046233177185	0.025207186117768288	0.023401444777846336	0.030656902119517326	0.031046409159898758	0.014365660026669502	0.007618411909788847	0.015532138757407665	0.01799711398780346	0.02112051472067833	0.0195719376206398	0.02228417992591858	0.021701913326978683	0.021393675357103348	0.013703313656151295	0.010286107659339905	0.008990432135760784	0.007570474408566952	0.010685071349143982	0.012905340641736984
0.023690825328230858	0.01765647530555725	0.022928519174456596	0.03800789266824722	0.024909770116209984	0.03227363899350166	0.019779380410909653	0.02442704699933529	0.03156368061900139	0.047154854983091354	0.024800600484013557	0.04572559893131256	0.04441945254802704	0.02733505517244339	0.014451272785663605	0.01193138025701046	0.014739569276571274	0.016791753470897675	0.014282101765275002	0.016750337556004524	0.01650446094572544	0.021720604971051216	0.013639978133141994	0.006316326092928648	0.004266510251909494	0.003220188431441784	0.005217195488512516	0.012751101516187191
0.02400248311460018	0.025841062888503075	0.026338307186961174	0.040481165051460266	0.024823717772960663	0.028377000242471695	0.021343987435102463	0.023195987567305565	0.027719277888536453	0.037103090435266495	0.018320849165320396	0.032046955078840256	0.02786599099636078	0.01931660994887352	0.011665926314890385	0.0126486299559474	0.0174174252897501	0.017260806635022163	0.01493031159043312	0.015837587416172028	0.016751958057284355	0.02149735949933529	0.016137776896357536	0.0070117744617164135	0.004578667227178812	0.003340569557622075	0.005305120721459389	0.013789509423077106
0.024031592532992363	0.02100023254752159	0.022485606372356415	0.04399164393544197	0.027426252141594887	0.03328975290060043	0.022088443860411644	0.025727665051817894	0.030075158923864365	0.04124055430293083	0.02227761596441269	0.05319201201200485	0.04478158801794052	0.023757414892315865	0.01132370438426733	0.011435674503445625	0.014543686993420124	0.015850583091378212	0.013631617650389671	0.015706056728959084	0.01565992459654808	0.021018467843532562	0.013687298633158207	0.00631615100428462	0.004163137637078762	0.0032207337208092213	0.005065664183348417	0.011262153275310993
0.024045884609222412	0.01796126738190651	0.02158016711473465	0.046301912516355515	0.022742928937077522	0.02685231901705265	0.01963518187403679	0.02549714595079422	0.022782951593399048	0.05422578752040863	0.026941468939185143	0.037458889186382294	0.02987251989543438	0.020275935530662537	0.011165977455675602	0.013125724159181118	0.01683872751891613	0.017636051401495934	0.015611639246344566	0.017917955294251442	0.017286458984017372	0.017140666022896767	0.01290177647024393	0.005434269551187754	0.004118117969483137	0.003232619259506464	0.004228586331009865	0.010906659997999668
0.024252884089946747	0.013957723043859005	0.015193548984825611	0.018712542951107025	0.012724286876618862	0.015730425715446472	0.018639041110873222	0.02143675461411476	0.018424153327941895	0.03209914267063141	0.03024829737842083	0.020333612337708473	0.020675670355558395	0.010987740010023117	0.007145113777369261	0.017802303656935692	0.020812612026929855	0.02205842174589634	0.020232029259204865	0.020924801006913185	0.019961751997470856	0.015641454607248306	0.011217163875699043	0.007075728848576546	0.006142431870102882	0.004771619103848934	0.005508522968739271	0.008987804874777794
0.02347995713353157	0.017087677493691444	0.016527583822607994	0.01359571237117052	0.00998762995004654	0.012973439879715443	0.022599004209041595	0.022142471745610237	0.015995394438505173	0.01918220892548561	0.029592523351311684	0.016651621088385582	0.019794169813394547	0.007955443114042282	0.005693535320460796	0.021003397181630135	0.020360052585601807	0.023845519870519638	0.024842306971549988	0.02729765698313713	0.026637213304638863	0.016037074849009514	0.015620162710547447	0.011104735545814037	0.010890040546655655	0.009736239910125732	0.009496632032096386	0.011814167723059654
0.023639686405658722	0.016814708709716797	0.015744468197226524	0.013002436608076096	0.010067095048725605	0.01254928670823574	0.023029329255223274	0.020510226488113403	0.016937745735049248	0.019766509532928467	0.036570362746715546	0.016423625871539116	0.020566122606396675	0.008243420161306858	0.00572521798312664	0.02210303209722042	0.021749692037701607	0.02422219142317772	0.024974780157208443	0.025030842050909996	0.024710554629564285	0.015160941518843174	0.013884589076042175	0.011394549161195755	0.009667138569056988	0.0078122178092598915	0.00821057241410017	0.011789475567638874
0.02307725138962269	0.02034851536154747	0.020627109333872795	0.021520473062992096	0.016085799783468246	0.019916610792279243	0.024267690256237984	0.025500785559415817	0.026213381439447403	0.021861914545297623	0.046091631054878235	0.023384200409054756	0.022016245871782303	0.013804756104946136	0.009515837766230106	0.021244436502456665	0.024908090010285378	0.024787914007902145	0.0247060414403677	0.024035941809415817	0.024720605462789536	0.018039483577013016	0.01735428161919117	0.012958561070263386	0.011819609440863132	0.010021926835179329	0.011563985608518124	0.01454210001975298
0.0202021561563015	0.032047633081674576	0.028718777000904083	0.0449177548289299	0.061432499438524246	0.0341045968234539	0.021160805597901344	0.020110253244638443	0.022288896143436432	0.039706017822027206	0.02454446442425251	0.019184382632374763	0.01991199143230915	0.07108145207166672	0.10070665180683136	0.020213037729263306	0.025797156617045403	0.02384389005601406	0.02256295457482338	0.020711340010166168	0.018607284873723984	0.03858683630824089	0.027148185297846794	0.011174122802913189	0.005907295271754265	0.0038894256576895714	0.005618216935545206	0.020234400406479836
0.01994055137038231	0.023906076326966286	0.019284982234239578	0.038993194699287415	0.11034925282001495	0.027520203962922096	0.014389167539775372	0.010914522223174572	0.01743731088936329	0.03174866363406181	0.026441292837262154	0.015018218196928501	0.011838987469673157	0.06245949864387512	0.10647475719451904	0.023046258836984634	0.033703166991472244	0.025419913232326508	0.025347931310534477	0.023567387834191322	0.020374808460474014	0.03400462493300438	0.026505354791879654	0.011468491517007351	0.007280942052602768	0.0040302518755197525	0.005316514987498522	0.018934868276119232
0.020640891045331955	0.017066162079572678	0.016577383503317833	0.01970968395471573	0.03573157638311386	0.01698949933052063	0.016637297347187996	0.01199756283313036	0.019840223714709282	0.022055352106690407	0.02432837523519993	0.018026530742645264	0.013763551600277424	0.01544257439672947	0.026396166533231735	0.02015056274831295	0.03656397759914398	0.0283364150673151	0.02552489936351776	0.026384908705949783	0.02345031127333641	0.02212432771921158	0.023530708625912666	0.017428770661354065	0.01319655030965805	0.012457458302378654	0.015262979082763195	0.020047012716531754
0.020924434065818787	0.018460141494870186	0.018793823197484016	0.023457838222384453	0.043857816606760025	0.020389406010508537	0.019411882385611534	0.017122793942689896	0.02258380502462387	0.027331508696079254	0.028926316648721695	0.02411508746445179	0.017750205472111702	0.012860224582254887	0.012409958057105541	0.015452603809535503	0.022370291873812675	0.018728744238615036	0.019126230850815773	0.02157537266612053	0.02396317571401596	0.025795405730605125	0.02417863719165325	0.016797279939055443	0.011985569261014462	0.009599066339433193	0.010850378312170506	0.020021984353661537
0.021823043003678322	0.024219831451773643	0.018819035962224007	0.022507596760988235	0.02940238080918789	0.022580686956644058	0.02025814726948738	0.015308154746890068	0.01914617232978344	0.020609557628631592	0.021933874115347862	0.018036415800452232	0.015280270017683506	0.01903628371655941	0.02034119702875614	0.01412876695394516	0.019284479320049286	0.01984366774559021	0.02222241833806038	0.022966418415308	0.023984534665942192	0.05297240987420082	0.03124833293259144	0.012860438786447048	0.008128001354634762	0.005374613683670759	0.006730635650455952	0.016210317611694336
