0.03171427547931671	0.011411836370825768	0.017795665189623833	0.009671331383287907	0.006972958333790302	0.008294361643493176	0.014940541237592697	0.013551684096455574	0.016804678365588188	0.012806138955056667	0.020152850076556206	0.015364357270300388	0.0187462717294693	0.007537643425166607	0.004287978168576956	0.030230067670345306	0.033223312348127365	0.01463861484080553	0.014264778234064579	0.0432966984808445	0.10879063606262207	0.04052942991256714
0.031231634318828583	0.011519202031195164	0.01175717730075121	0.008724413812160492	0.0069229695945978165	0.008423734456300735	0.016739891842007637	0.012111560441553593	0.016897782683372498	0.010982871055603027	0.02458718977868557	0.014195254072546959	0.019158270210027695	0.006072682794183493	0.003978445194661617	0.04168110340833664	0.030917586758732796	0.017461130395531654	0.012861721217632294	0.043532367795705795	0.11038155108690262	0.042314253747463226
0.033094942569732666	0.010325325652956963	0.013194180093705654	0.009850441478192806	0.007520476821810007	0.010166626423597336	0.014231763780117035	0.01497378759086132	0.01746375858783722	0.014447350054979324	0.019906919449567795	0.01943008229136467	0.020760556682944298	0.0075648571364581585	0.004306668881326914	0.03445125371217728	0.028267648071050644	0.016317887231707573	0.011890709400177002	0.03736652061343193	0.08053161203861237	0.033396702259778976
0.034132104367017746	0.008593140169978142	0.010187155567109585	0.007163119502365589	0.006094383075833321	0.007124560419470072	0.011714347638189793	0.010335219092667103	0.01500691194087267	0.010152800939977169	0.017246082425117493	0.012825901620090008	0.017190897837281227	0.0059790099039673805	0.0032942311372607946	0.03545091301202774	0.027098121121525764	0.01355921383947134	0.009085685946047306	0.04771551489830017	0.049682170152664185	0.033929936587810516
0.03402300179004669	0.008068685419857502	0.010537678375840187	0.006726536899805069	0.005689757410436869	0.006888710428029299	0.011416623368859291	0.009051619097590446	0.014691459946334362	0.009498478844761848	0.014689224772155285	0.011552256532013416	0.015384115278720856	0.005622080061584711	0.002997879171743989	0.028123758733272552	0.02486315742135048	0.014733255840837955	0.010808777064085007	0.047112248837947845	0.0438232384622097	0.05973907187581062
0.031381506472826004	0.011518212035298347	0.017521949484944344	0.012658268213272095	0.011297929100692272	0.010782960802316666	0.015751967206597328	0.012946182861924171	0.02512463368475437	0.01820294000208378	0.021513937041163445	0.017660968005657196	0.02277303859591484	0.009791803546249866	0.006328843533992767	0.030179832130670547	0.03691796213388443	0.017225343734025955	0.013688717037439346	0.057579074054956436	0.032146912068128586	0.06019149348139763
0.034597646445035934	0.01734163798391819	0.01780858263373375	0.01826733909547329	0.01542341522872448	0.021102944388985634	0.025424513965845108	0.024187594652175903	0.02954462729394436	0.024252261966466904	0.02958524227142334	0.0349762849509716	0.030590800568461418	0.016922099515795708	0.008496656082570553	0.025353221222758293	0.028639161959290504	0.023847587406635284	0.015099775977432728	0.025957653298974037	0.015881139785051346	0.033025093376636505
0.030083226040005684	0.03593652322888374	0.03221004456281662	0.06475649774074554	0.0733683854341507	0.05180196464061737	0.027569426223635674	0.026185335591435432	0.03566193953156471	0.06643077731132507	0.03851175308227539	0.03468216955661774	0.03179071098566055	0.0948362872004509	0.11961913108825684	0.023790359497070312	0.03070785664021969	0.048493918031454086	0.02857319638133049	0.006909200921654701	0.005263240076601505	0.016441747546195984
0.030174320563673973	0.031023969873785973	0.02320258319377899	0.05973612517118454	0.12669648230075836	0.04342256858944893	0.021188564598560333	0.016348522156476974	0.031217440962791443	0.05886822193861008	0.04166620597243309	0.026318443939089775	0.022320741787552834	0.07735473662614822	0.11491423100233078	0.02561371400952339	0.037281204015016556	0.0437031053006649	0.030942900106310844	0.00750846229493618	0.009232396259903908	0.017277691513299942
0.03152051940560341	0.02004059962928295	0.016704993322491646	0.025153888389468193	0.06551874428987503	0.024762071669101715	0.02238735742866993	0.013286004774272442	0.03989327326416969	0.03401661291718483	0.0436050221323967	0.02385913021862507	0.021822132170200348	0.019049931317567825	0.02811543457210064	0.02368234284222126	0.05131383240222931	0.029346171766519547	0.027082856744527817	0.019329432398080826	0.042153771966695786	0.022431161254644394
0.03125942498445511	0.031858641654253006	0.015986492857336998	0.02422936074435711	0.053362518548965454	0.023646052926778793	0.019557353109121323	0.012346861883997917	0.024935975670814514	0.026422519236803055	0.043753985315561295	0.02031758613884449	0.021594779565930367	0.035118091851472855	0.047278501093387604	0.026594730094075203	0.04654616862535477	0.06032898649573326	0.026779552921652794	0.01644439436495304	0.021141445264220238	0.018560361117124557
