0.020571375265717506	0.027875810861587524	0.03491586446762085	0.015833361074328423	0.018610090017318726	0.021304015070199966	0.03397306427359581	0.030747218057513237	0.02977130189538002	0.013432051986455917	0.015722427517175674	0.017947588115930557	0.0173454862087965	0.012523061595857143	0.01133875735104084	0.015687761828303337	0.012581619434058666	0.011603044345974922	0.011431272141635418	0.015891997143626213	0.014626243151724339	0.019986188039183617	0.046875011175870895	0.025126181542873383	0.02176954597234726	0.014377381652593613	0.015539593994617462	0.0198653656989336	0.013467873446643353	0.01652723364531994	0.01979350671172142	0.03522828593850136	0.034289710223674774	0.015266300179064274	0.018260348588228226	0.019104553386569023	0.020185036584734917	0.01712808944284916	0.016393441706895828	0.01281694695353508	0.01945238932967186	0.04514886438846588	0.05944707244634628	0.023091847077012062	0.021757949143648148	0.026627274230122566	0.016049927100539207	0.01496791560202837
0.019676757976412773	0.0362049825489521	0.04302512854337692	0.018778283149003983	0.02261258102953434	0.026439934968948364	0.04501338303089142	0.028672723099589348	0.03569076210260391	0.012977645732462406	0.014842521399259567	0.014847241342067719	0.018494822084903717	0.013105939142405987	0.01266819890588522	0.022311752662062645	0.02260890230536461	0.018924135714769363	0.017748765647411346	0.021718289703130722	0.018595347180962563	0.020538685843348503	0.06590135395526886	0.0295927245169878	0.024362314492464066	0.020476708188652992	0.02035331353545189	0.03162446245551109	0.02085852436721325	0.016343960538506508	0.025052422657608986	0.037772174924612045	0.02458551712334156	0.01713627763092518	0.020163359120488167	0.0179278701543808	0.017258809879422188	0.016194630414247513	0.014897068031132221	0.011898756958544254	0.020950082689523697	0.06779927760362625	0.07934077829122543	0.031589701771736145	0.0299657192081213	0.030079511925578117	0.012909595854580402	0.011220964603126049
0.021008698269724846	0.04715152084827423	0.047959182411432266	0.02200215682387352	0.019093971699476242	0.027720820158720016	0.04692400246858597	0.03518657758831978	0.05050993710756302	0.017488347366452217	0.015097199007868767	0.018518146127462387	0.018206454813480377	0.01550192479044199	0.014104453846812248	0.016261762008070946	0.01162522193044424	0.010347414761781693	0.009726435877382755	0.013426890596747398	0.012008058838546276	0.021739350631833076	0.0727451965212822	0.014120235107839108	0.011659370735287666	0.009963467717170715	0.009900405071675777	0.023755166679620743	0.019816119223833084	0.014434119686484337	0.022237693890929222	0.029982054606080055	0.015457099303603172	0.008114457130432129	0.01010306179523468	0.012473858892917633	0.01219673827290535	0.011045960709452629	0.01081867702305317	0.010394602082669735	0.024855274707078934	0.08151093125343323	0.09197913110256195	0.029699919745326042	0.026835918426513672	0.04344186559319496	0.017683830112218857	0.01321490854024887
0.021054109558463097	0.06944510340690613	0.055293962359428406	0.015986964106559753	0.015110896900296211	0.01886831969022751	0.0406840555369854	0.025679225102066994	0.034858252853155136	0.012127199210226536	0.015470162965357304	0.013252975419163704	0.01772274076938629	0.010273679159581661	0.010293541476130486	0.024177253246307373	0.025166824460029602	0.02059694193303585	0.020940115675330162	0.022770557552576065	0.02132488042116165	0.019403913989663124	0.07780975103378296	0.026116635650396347	0.025725651532411575	0.020870063453912735	0.021567242220044136	0.023474762216210365	0.015385898761451244	0.01707230880856514	0.025400999933481216	0.05082930997014046	0.025915086269378662	0.017360744997859	0.018078600987792015	0.018639499321579933	0.021161118522286415	0.018440984189510345	0.0153071703389287	0.010132349096238613	0.017699841409921646	0.07240860164165497	0.1268516331911087	0.023827819153666496	0.02241135761141777	0.021638382226228714	0.01127944141626358	0.007684210781008005
0.021617211401462555	0.03421780467033386	0.0285979975014925	0.013889502733945847	0.01533790398389101	0.019460031762719154	0.02857992611825466	0.02242329716682434	0.025416918098926544	0.014540966600179672	0.015759844332933426	0.017408905550837517	0.016608545556664467	0.012156553566455841	0.011424482800066471	0.017824746668338776	0.015482008457183838	0.015094207599759102	0.014698815532028675	0.018303554505109787	0.01574680581688881	0.018416769802570343	0.03434828668832779	0.01707061193883419	0.016994977369904518	0.011011183261871338	0.010182562284171581	0.016383428126573563	0.012529708445072174	0.011037332937121391	0.012785018421709538	0.025144796818494797	0.025945022702217102	0.013377330265939236	0.013951847329735756	0.02053620107471943	0.01896151527762413	0.01954270340502262	0.01633620262145996	0.01243938785046339	0.017217345535755157	0.043606847524642944	0.04942220449447632	0.03378697857260704	0.02293756604194641	0.024949198588728905	0.01569831557571888	0.01768874004483223
0.02047458477318287	0.01985996775329113	0.020391928032040596	0.022907879203557968	0.02478856034576893	0.023335177451372147	0.019254401326179504	0.02023804374039173	0.022137748077511787	0.02256045490503311	0.020977720618247986	0.022581109777092934	0.020717013627290726	0.01798887364566326	0.014903494156897068	0.013011680915951729	0.012216560542583466	0.013501864857971668	0.011881109327077866	0.017198629677295685	0.015559457242488861	0.022838009521365166	0.019284509122371674	0.01544350665062666	0.017117341980338097	0.010209662839770317	0.010929291136562824	0.01725391298532486	0.017908519133925438	0.01584336720407009	0.018957557156682014	0.020427025854587555	0.0217537023127079	0.013385100290179253	0.020377181470394135	0.025607768446207047	0.020236648619174957	0.02759319730103016	0.01996612176299095	0.021183498203754425	0.02710603177547455	0.02214367315173149	0.02049831859767437	0.015709154307842255	0.01899569481611252	0.024448484182357788	0.022268928587436676	0.02798302471637726
0.021068505942821503	0.021939022466540337	0.022371243685483932	0.013997199945151806	0.014355202205479145	0.017439698800444603	0.028003033250570297	0.027103133499622345	0.023321818560361862	0.014521513134241104	0.018121948465704918	0.015952231362462044	0.018767686560750008	0.014440379105508327	0.01138918474316597	0.01415469404309988	0.009817499667406082	0.01140829361975193	0.010670066811144352	0.013784786686301231	0.014421808533370495	0.015682796016335487	0.023091688752174377	0.01798011176288128	0.01702960766851902	0.012257888913154602	0.01313798502087593	0.016582638025283813	0.0163866076618433	0.012192726135253906	0.02399427257478237	0.030070660635828972	0.025061316788196564	0.015764443203806877	0.010969039052724838	0.027488116174936295	0.01629183441400528	0.023788634687662125	0.025427667424082756	0.011659624986350536	0.019862836226820946	0.032295823097229004	0.046145595610141754	0.025079086422920227	0.03189045935869217	0.025441795587539673	0.016287388280034065	0.017573921009898186
0.021277815103530884	0.024740150198340416	0.022804854437708855	0.013057933188974857	0.013341138139367104	0.015855606645345688	0.039093635976314545	0.02715601958334446	0.022456295788288116	0.012548253871500492	0.015691043809056282	0.013799626380205154	0.01709742657840252	0.009604251012206078	0.008428656496107578	0.01745740883052349	0.012501650489866734	0.013063675723969936	0.011681832373142242	0.013911522924900055	0.014260970987379551	0.01512459758669138	0.020172957330942154	0.01918644830584526	0.016706379130482674	0.013322263956069946	0.014401782304048538	0.014742536470293999	0.009220072999596596	0.007650628685951233	0.010998833924531937	0.03514401242136955	0.03627149760723114	0.019929157570004463	0.008232124149799347	0.021337570622563362	0.016799863427877426	0.019939202815294266	0.02064669132232666	0.007890722714364529	0.014406678266823292	0.02832191437482834	0.0394168421626091	0.0277507696300745	0.03375159949064255	0.021059175953269005	0.00872110202908516	0.013502857647836208
0.022077545523643494	0.015023371204733849	0.016854701563715935	0.012298750691115856	0.011324958875775337	0.017619919031858444	0.021771905943751335	0.02705024741590023	0.021289179101586342	0.012724735774099827	0.014680782333016396	0.014591180719435215	0.016624048352241516	0.009594537317752838	0.006914469413459301	0.011282755061984062	0.007587700616568327	0.00890215951949358	0.00795346312224865	0.010135320946574211	0.011314629577100277	0.013207332231104374	0.012345049530267715	0.013702464289963245	0.011199922300875187	0.01026704628020525	0.010467343032360077	0.011983798816800117	0.008928199298679829	0.006509470287710428	0.008982810191810131	0.022927913814783096	0.037894029170274734	0.016847925260663033	0.009071373380720615	0.018154315650463104	0.016283739358186722	0.01832490973174572	0.019472990185022354	0.008697866462171078	0.015836922451853752	0.019314823672175407	0.022019600495696068	0.023122653365135193	0.033801812678575516	0.026899287477135658	0.011432332918047905	0.013360917568206787
0.020914733409881592	0.016376817598938942	0.01618109829723835	0.010402561165392399	0.01029297336935997	0.01097184233367443	0.021084751933813095	0.0166139155626297	0.013717195019125938	0.009113118052482605	0.017203420400619507	0.009082168340682983	0.016902081668376923	0.007657790090888739	0.0067164283245801926	0.025065956637263298	0.016137894243001938	0.01566462218761444	0.01484314352273941	0.014702284708619118	0.016504453495144844	0.012547124177217484	0.014496449381113052	0.0361701063811779	0.03788949176669121	0.020717350766062737	0.029504364356398582	0.01422798726707697	0.009866363368928432	0.009848724119365215	0.007998833432793617	0.02101609855890274	0.022603193297982216	0.0392332598567009	0.011706722900271416	0.017388591542840004	0.016981014981865883	0.024088572710752487	0.01745329424738884	0.008447477594017982	0.010837201029062271	0.015675345435738564	0.01651957631111145	0.031745411455631256	0.036942992359399796	0.017835646867752075	0.009580130688846111	0.004949827212840319
0.02078786864876747	0.011047843843698502	0.011238908395171165	0.00838631484657526	0.007555448450148106	0.007249846588820219	0.014030626974999905	0.00981169007718563	0.01004184689372778	0.006764662452042103	0.014645779505372047	0.006148632150143385	0.010852555744349957	0.005853515584021807	0.005354438908398151	0.027298517525196075	0.026662562042474747	0.02216007374227047	0.02383914403617382	0.018277673050761223	0.024469764903187752	0.012090934440493584	0.008646235801279545	0.03327669948339462	0.048094332218170166	0.03879227489233017	0.03254246339201927	0.014099584892392159	0.007943126372992992	0.008762725628912449	0.0061973691917955875	0.01982063800096512	0.012422668747603893	0.05654307082295418	0.014742986299097538	0.016815345734357834	0.02402915433049202	0.03376360237598419	0.01809360831975937	0.008791876025497913	0.008983862586319447	0.00833023153245449	0.007338241674005985	0.03354277461767197	0.061879608780145645	0.012237774208188057	0.007825411856174469	0.0032508387230336666
0.021791212260723114	0.012284674681723118	0.012415271252393723	0.010231303982436657	0.008948853239417076	0.008674600161612034	0.014252914115786552	0.011414209380745888	0.011454344727098942	0.007969461381435394	0.01730722188949585	0.007800274062901735	0.011979155242443085	0.0069733490236103535	0.005575400777161121	0.026232516393065453	0.02720620483160019	0.026603464037179947	0.024214984849095345	0.018730172887444496	0.025189118459820747	0.014144422486424446	0.010436678305268288	0.03286592662334442	0.0359731987118721	0.053276095539331436	0.042357563972473145	0.018503936007618904	0.008526872843503952	0.010166042484343052	0.00733160087838769	0.01359685231000185	0.01590777188539505	0.06545092910528183	0.023349298164248466	0.020668713375926018	0.03795136883854866	0.03515550494194031	0.019974928349256516	0.012397401966154575	0.01014200784265995	0.009176486171782017	0.008342678658664227	0.03639760985970497	0.036371927708387375	0.013146506622433662	0.007663771044462919	0.003341472474858165
0.021657219156622887	0.011094961315393448	0.010699537582695484	0.007731299381703138	0.007409088779240847	0.007157802581787109	0.013000337406992912	0.009773772209882736	0.010399655438959599	0.006697961129248142	0.0254339762032032	0.006812157575041056	0.010775038041174412	0.0058614639565348625	0.004787821788340807	0.029941076412796974	0.029740100726485252	0.03485474735498428	0.029856257140636444	0.020408088341355324	0.029376797378063202	0.015085948631167412	0.010146638378500938	0.04110739380121231	0.043332457542419434	0.05497076362371445	0.04820673167705536	0.022494759410619736	0.007286411244422197	0.010789409279823303	0.007492360658943653	0.012042059563100338	0.013422383926808834	0.06126895174384117	0.05632055923342705	0.02349971793591976	0.042637985199689865	0.029908806085586548	0.019617030397057533	0.018030982464551926	0.01045894529670477	0.00826698075979948	0.007713686674833298	0.04356073960661888	0.03844863921403885	0.011197773739695549	0.008858996443450451	0.0027129121590405703
0.020269330590963364	0.01813076063990593	0.016963712871074677	0.013384558260440826	0.012350969947874546	0.010943996720016003	0.017120610922574997	0.013338030315935612	0.015983615070581436	0.011846496723592281	0.022311458364129066	0.008447861298918724	0.013495411723852158	0.008117910474538803	0.008649160154163837	0.02819940820336342	0.03246943652629852	0.05031334236264229	0.041438452899456024	0.035272810608148575	0.04033970460295677	0.017939670011401176	0.016178524121642113	0.030436262488365173	0.028429239988327026	0.051412053406238556	0.03979978710412979	0.04232613742351532	0.038152024149894714	0.022396136075258255	0.01196848601102829	0.009871932677924633	0.01565062813460827	0.04535946622490883	0.07141635566949844	0.023420041427016258	0.022898739203810692	0.027788765728473663	0.016711082309484482	0.0203766580671072	0.013891606591641903	0.015056650154292583	0.0070359352976083755	0.0379670113325119	0.03715856373310089	0.020766865462064743	0.017237234860658646	0.004172998480498791
0.02223552018404007	0.010050133801996708	0.011343853548169136	0.008257430046796799	0.00852022785693407	0.007848521694540977	0.01256458181887865	0.01057004276663065	0.01111438125371933	0.007626225706189871	0.026651842519640923	0.007480995263904333	0.011436526663601398	0.006590945180505514	0.005408074706792831	0.028205780312418938	0.021693028509616852	0.0238641407340765	0.028470849618315697	0.021288102492690086	0.022006528452038765	0.013566582463681698	0.008396036922931671	0.029060019180178642	0.031242497265338898	0.02742198295891285	0.025152593851089478	0.018643666058778763	0.006624483969062567	0.012306604534387589	0.008284700103104115	0.01064110267907381	0.020023714751005173	0.03793135657906532	0.020067140460014343	0.03154989704489708	0.03851607069373131	0.04048901051282883	0.030336325988173485	0.016642438247799873	0.01017228327691555	0.007538503501564264	0.00647520599886775	0.026095109060406685	0.027131156995892525	0.012875848449766636	0.010562472976744175	0.004175258334726095
0.022166753187775612	0.01425418071448803	0.014641087502241135	0.012182225473225117	0.009689612314105034	0.0101457629352808	0.016142364591360092	0.013081587851047516	0.012390357442200184	0.00983016099780798	0.01743878424167633	0.009000357240438461	0.014278863556683064	0.008646917529404163	0.007023574784398079	0.03510680049657822	0.028825661167502403	0.029500126838684082	0.021820006892085075	0.02299903891980648	0.021686619147658348	0.01539197564125061	0.00894902553409338	0.026920195668935776	0.028641650453209877	0.02160402201116085	0.07465462386608124	0.01853320375084877	0.009173164144158363	0.0100788539275527	0.007634338922798634	0.00962227676063776	0.01822422444820404	0.03185867890715599	0.012893431819975376	0.019373774528503418	0.021965667605400085	0.03855868801474571	0.020972510799765587	0.009483409114181995	0.010407591238617897	0.007993618957698345	0.00647520599886775	0.024280942976474762	0.022104069590568542	0.013804204761981964	0.007356320507824421	0.0034149286802858114
0.021734770387411118	0.012036130763590336	0.011923085898160934	0.010538507252931595	0.008372374810278416	0.008028742857277393	0.01757841743528843	0.012356163002550602	0.012086978182196617	0.008259891532361507	0.01608211360871792	0.006895562633872032	0.01275123655796051	0.006794069893658161	0.00520178209990263	0.04716827720403671	0.0460282526910305	0.04059169441461563	0.039491113275289536	0.03726756572723389	0.030606942251324654	0.012972268275916576	0.007149817887693644	0.027731748297810555	0.02820182405412197	0.032508768141269684	0.07321496307849884	0.019442398101091385	0.009595338255167007	0.008538526482880116	0.0059382435865700245	0.009527320973575115	0.010304554365575314	0.034130968153476715	0.012123674154281616	0.014398655854165554	0.022840043529868126	0.03915758430957794	0.01745329424738884	0.008386022411286831	0.00894668884575367	0.006350547540932894	0.004444390069693327	0.038609448820352554	0.02956671081483364	0.010447375476360321	0.005956128239631653	0.0023899301886558533
0.023179171606898308	0.012335325591266155	0.011385343037545681	0.012014498934149742	0.009602991864085197	0.009175042621791363	0.016406113281846046	0.01326119713485241	0.012639307416975498	0.00937714520841837	0.018675964325666428	0.010222751647233963	0.014700562693178654	0.007643659599125385	0.005798655096441507	0.06869494169950485	0.05369161441922188	0.04172585904598236	0.08889768272638321	0.030397038906812668	0.03513338416814804	0.013496886938810349	0.007134678773581982	0.030525213107466698	0.026364032179117203	0.046935200691223145	0.053698938339948654	0.02296587824821472	0.009689155034720898	0.008800684474408627	0.007255837321281433	0.008369669318199158	0.009507989510893822	0.03101261332631111	0.013171399012207985	0.016256777569651604	0.026037992909550667	0.027677083387970924	0.01699727587401867	0.01030515693128109	0.011069060303270817	0.006576651707291603	0.004507777281105518	0.04554574191570282	0.026843953877687454	0.010224759578704834	0.0066393520683050156	0.002999505028128624
0.023077163845300674	0.01077691838145256	0.011594420298933983	0.010579114779829979	0.008930930867791176	0.009312722831964493	0.01646256633102894	0.013429831713438034	0.014187431894242764	0.009632835164666176	0.01794210635125637	0.008880294859409332	0.01404630858451128	0.007298348005861044	0.005187112372368574	0.048178039491176605	0.04466770589351654	0.032631512731313705	0.0380287803709507	0.01970568485558033	0.026107603684067726	0.015246882103383541	0.007477308623492718	0.02227175049483776	0.020958008244633675	0.05220339074730873	0.054659582674503326	0.024570893496274948	0.008730142377316952	0.008176131173968315	0.006890386808663607	0.007359501905739307	0.010367102921009064	0.03704730421304703	0.023199623450636864	0.018167315050959587	0.03455203026533127	0.03165673092007637	0.01716647297143936	0.01191883534193039	0.010691570118069649	0.006557021755725145	0.005470769014209509	0.035103775560855865	0.028245834633708	0.010822235606610775	0.006381059996783733	0.0029242404270917177
0.022589489817619324	0.00942465104162693	0.009916923008859158	0.008271554484963417	0.006660861894488335	0.007167084142565727	0.013645150698721409	0.011805360205471516	0.01078423298895359	0.007840227335691452	0.02021489292383194	0.006798344664275646	0.01208044495433569	0.005738705862313509	0.004336728248745203	0.049767620861530304	0.06382540613412857	0.052286989986896515	0.04737131670117378	0.02555072121322155	0.03404699265956879	0.014172933995723724	0.006606390234082937	0.025649894028902054	0.02548092231154442	0.07970034331083298	0.06654557585716248	0.03238731622695923	0.007838886231184006	0.008575893007218838	0.006042657420039177	0.006448619998991489	0.00824845489114523	0.04705677554011345	0.06140951067209244	0.01843947172164917	0.036256253719329834	0.028516903519630432	0.01654314063489437	0.01376251969486475	0.009309997782111168	0.005331987515091896	0.0038129601161926985	0.033878833055496216	0.029084689915180206	0.008960790000855923	0.006480627227574587	0.0021677531767636538
0.020412664860486984	0.021056748926639557	0.022676317021250725	0.017279338091611862	0.01226882915943861	0.013496487401425838	0.024032719433307648	0.027958277612924576	0.030003296211361885	0.017373010516166687	0.025889018550515175	0.012934227474033833	0.022457556799054146	0.009198885411024094	0.008551972918212414	0.05245811119675636	0.07494965940713882	0.07380130887031555	0.06549152731895447	0.04390425607562065	0.05756233260035515	0.018483296036720276	0.020772958174347878	0.04627654701471329	0.041730161756277084	0.12153302878141403	0.08228202909231186	0.06574330478906631	0.05583121255040169	0.03132730722427368	0.014147497713565826	0.016227329149842262	0.016535401344299316	0.04227391630411148	0.08463051915168762	0.022210227325558662	0.02640838734805584	0.03384066000580788	0.021170014515519142	0.01816849783062935	0.02258727326989174	0.02853347919881344	0.009985859505832195	0.03738674521446228	0.04238247871398926	0.024359166622161865	0.02216227911412716	0.005824522580951452
0.022632958367466927	0.010019507259130478	0.013217411004006863	0.011250020004808903	0.010045057162642479	0.013805880211293697	0.01503621693700552	0.017636694014072418	0.01992843672633171	0.018102560192346573	0.02461683563888073	0.020324381068348885	0.020102035254240036	0.01012707594782114	0.0065303067676723	0.01830926723778248	0.032468002289533615	0.026978103443980217	0.02026902325451374	0.02152818627655506	0.02262984961271286	0.014416869729757309	0.007442249450832605	0.01518265064805746	0.017950814217329025	0.032309774309396744	0.017571119591593742	0.017631562426686287	0.00882917083799839	0.012249073013663292	0.009236524812877178	0.011788364499807358	0.017574144527316093	0.027805333957076073	0.0216173455119133	0.03765389323234558	0.0492803119122982	0.041647300124168396	0.037948399782180786	0.0188140906393528	0.01489032432436943	0.008655938319861889	0.006811643484979868	0.01731552556157112	0.02133484184741974	0.017923608422279358	0.01985514909029007	0.01627408154308796
