0.049871139228343964	0.02406526915729046	0.022585300728678703	0.015445503406226635	0.008858722634613514	0.013179962523281574	0.02274787798523903	0.01927434653043747	0.023634308949112892	0.013704230077564716	0.030354958027601242	0.022606167942285538	0.02946767397224903	0.008030198514461517	0.005899099633097649	0.06448154896497726	0.03651460260152817	0.05564388632774353	0.04655085504055023	0.04755965247750282	0.04293428361415863	0.02253837138414383	0.016040770336985588	0.03851739689707756	0.09861332923173904	0.09156273305416107	0.06139189377427101	0.10039277374744415	0.051671117544174194	0.05640238896012306	0.08215811103582382	0.08168397098779678	0.04656067490577698	0.04838971421122551	0.10765422880649567	0.057054199278354645	0.05679692327976227	0.0620090514421463	0.06586490571498871	0.06374301761388779	0.06646182388067245	0.05690629780292511	0.07316669821739197	0.05262745916843414	0.05866871774196625	0.04801678657531738	0.05960974097251892	0.060040175914764404	0.057416051626205444	0.05467754602432251	0.0516713485121727	0.05239003896713257	0.04743707925081253	0.02634333074092865	0.02132224477827549	0.03046080842614174	0.00966646894812584	0.03070656955242157	0.04824036359786987	0.02265896275639534	0.030042557045817375	0.061127789318561554	0.03134996443986893	0.02737707644701004	0.019361427053809166	0.018843907862901688
0.051966965198516846	0.018172532320022583	0.019795263186097145	0.012338467873632908	0.00872525479644537	0.012969493865966797	0.019601358100771904	0.01906191185116768	0.022951962426304817	0.014995771460235119	0.030004719272255898	0.021412106230854988	0.03075251169502735	0.008286682888865471	0.005330701824277639	0.05265789106488228	0.03581662476062775	0.10334651917219162	0.043057844042778015	0.05225282162427902	0.05175972729921341	0.022872963920235634	0.013019407168030739	0.030961899086833	0.04252387583255768	0.05285315960645676	0.04783445969223976	0.048319607973098755	0.04087201878428459	0.0413091816008091	0.03997766971588135	0.04478452354669571	0.03868282958865166	0.03656432405114174	0.04719172790646553	0.04021698236465454	0.05620000511407852	0.10363277792930603	0.05454643815755844	0.08745405822992325	0.08145409822463989	0.052955906838178635	0.03641533851623535	0.040135812014341354	0.05029697343707085	0.04637221619486809	0.07440505921840668	0.03992122411727905	0.0649065151810646	0.04825396090745926	0.044294971972703934	0.0782187432050705	0.045415185391902924	0.025374842807650566	0.024360142648220062	0.03054840676486492	0.00933203473687172	0.03249466046690941	0.06958906352519989	0.02436107210814953	0.030800994485616684	0.10545685142278671	0.024943452328443527	0.02814299240708351	0.019836513325572014	0.018697580322623253
0.049428656697273254	0.017389854416251183	0.027000360190868378	0.011373881250619888	0.00782796461135149	0.011726570315659046	0.018144261091947556	0.017625439912080765	0.02865246869623661	0.01453392207622528	0.030874060466885567	0.017327379435300827	0.029987800866365433	0.008228695951402187	0.005315899848937988	0.053411222994327545	0.042551666498184204	0.0892227441072464	0.04458945244550705	0.0881863385438919	0.06973768025636673	0.021006764844059944	0.015679238364100456	0.03410967066884041	0.0464935265481472	0.04927555099129677	0.05785417556762695	0.05509801208972931	0.052556805312633514	0.047164302319288254	0.0470593236386776	0.0534660741686821	0.05023597925901413	0.04876846447587013	0.04604280740022659	0.043722763657569885	0.05746348202228546	0.161698579788208	0.0845656543970108	0.1184292584657669	0.11003218591213226	0.05727637559175491	0.049866098910570145	0.04823882877826691	0.04317184537649155	0.047297656536102295	0.10010448843240738	0.04766499623656273	0.0826805830001831	0.060810770839452744	0.055031877011060715	0.0804562047123909	0.06025565415620804	0.035474106669425964	0.04260651767253876	0.04361967742443085	0.010678857564926147	0.028984827920794487	0.05631055682897568	0.03128165751695633	0.025260185822844505	0.06578970700502396	0.023890966549515724	0.030410246923565865	0.019045431166887283	0.026489727199077606
0.051640626043081284	0.01970699243247509	0.022353630512952805	0.013387879356741905	0.009551789611577988	0.012986065819859505	0.025202466174960136	0.018539249897003174	0.02358229272067547	0.014415394514799118	0.03908275067806244	0.02141418308019638	0.033362437039613724	0.008498561568558216	0.00626026839017868	0.07220496982336044	0.047578055411577225	0.06749194115400314	0.06997397541999817	0.08782751113176346	0.09887534379959106	0.023986980319023132	0.016621802002191544	0.0370967797935009	0.05111389234662056	0.06341525912284851	0.061359938234090805	0.06070313975214958	0.0539010725915432	0.0610312893986702	0.053971067070961	0.055013507604599	0.04865426570177078	0.04478859156370163	0.0537613146007061	0.04781126230955124	0.05924927070736885	0.17851072549819946	0.08332101255655289	0.1240447461605072	0.14457343518733978	0.06021980568766594	0.04029208794236183	0.0507371611893177	0.05756615474820137	0.05642237886786461	0.11634698510169983	0.04290492832660675	0.10737018287181854	0.05311905965209007	0.04875645041465759	0.09619543701410294	0.047198738902807236	0.02800799161195755	0.02603098563849926	0.029423115774989128	0.008879761211574078	0.03267751634120941	0.07144313305616379	0.027053264901041985	0.023932920768857002	0.07344821840524673	0.02190929464995861	0.027717072516679764	0.01969490572810173	0.017888624221086502
0.05179781839251518	0.021140526980161667	0.02401365526020527	0.01416342705488205	0.009836413897573948	0.013907487504184246	0.02741210348904133	0.02182357758283615	0.02445128932595253	0.01522465143352747	0.041115377098321915	0.02266223542392254	0.03233456611633301	0.008598925545811653	0.007036387920379639	0.06228351593017578	0.04018690809607506	0.06650874763727188	0.0464504212141037	0.04716950282454491	0.05109201744198799	0.0314660519361496	0.020704085007309914	0.06417522579431534	0.07089964300394058	0.0690610483288765	0.0692615956068039	0.07052013278007507	0.06123834475874901	0.1073123961687088	0.0702521950006485	0.05987199395895004	0.0646863728761673	0.06286033987998962	0.05666651576757431	0.06614553928375244	0.07941024005413055	0.059790708124637604	0.05436363443732262	0.06037371978163719	0.05313236266374588	0.05873087793588638	0.04359208419919014	0.06383081525564194	0.06098466366529465	0.06621907651424408	0.0544549897313118	0.042128074914216995	0.052009209990501404	0.04941542074084282	0.050916410982608795	0.10444566607475281	0.052044931799173355	0.030065732076764107	0.02880306914448738	0.027470944449305534	0.010355631820857525	0.029833564534783363	0.08134815841913223	0.031009752303361893	0.025765812024474144	0.06456557661294937	0.026622742414474487	0.03224881365895271	0.02158825844526291	0.02140401303768158
0.05279311537742615	0.02437627874314785	0.027317030355334282	0.01827382668852806	0.012253306806087494	0.018454929813742638	0.03289957344532013	0.03002428077161312	0.025748668238520622	0.018809085711836815	0.04594365134835243	0.028186066076159477	0.03686710074543953	0.011566340923309326	0.008228443562984467	0.06225835531949997	0.04474146291613579	0.04183269292116165	0.03912912681698799	0.04616422951221466	0.04313649982213974	0.031809721142053604	0.02137119509279728	0.044529661536216736	0.058149587363004684	0.05604274198412895	0.060437850654125214	0.06658784300088882	0.05671998858451843	0.08695943653583527	0.07221831381320953	0.06975962966680527	0.07295836508274078	0.062217067927122116	0.05648430809378624	0.05501706153154373	0.0591895766556263	0.05343884974718094	0.05177322402596474	0.05541697144508362	0.05521003156900406	0.05946243181824684	0.04659117013216019	0.09358802437782288	0.08918598294258118	0.07447141408920288	0.05566607043147087	0.04750170558691025	0.057473137974739075	0.061764832586050034	0.059320345520973206	0.10532788932323456	0.07348734885454178	0.035462263971567154	0.02732209302484989	0.0317978709936142	0.016157027333974838	0.03577956557273865	0.07002565264701843	0.0666864812374115	0.05903172865509987	0.06879649311304092	0.06030841916799545	0.04516496881842613	0.031232040375471115	0.02420680597424507
0.05061217397451401	0.05478535592556	0.06766590476036072	0.10047938674688339	0.09150904417037964	0.08773880451917648	0.05947832763195038	0.06472215056419373	0.05988745391368866	0.1096542701125145	0.06353995949029922	0.06844356656074524	0.05935640633106232	0.15444833040237427	0.1825336068868637	0.03972915560007095	0.060567934066057205	0.0432690791785717	0.05493556335568428	0.039571575820446014	0.04697447270154953	0.05990390479564667	0.03993837535381317	0.02909310720860958	0.021038874983787537	0.022951798513531685	0.030301090329885483	0.030473021790385246	0.03663690388202667	0.024847805500030518	0.03620928153395653	0.03357132524251938	0.03274501487612724	0.046435851603746414	0.03991861268877983	0.03153780847787857	0.034427352249622345	0.01872105523943901	0.035647328943014145	0.030575625598430634	0.030719833448529243	0.043196115642786026	0.03914360702037811	0.03768564388155937	0.036085501313209534	0.03828493133187294	0.03093288093805313	0.04553236439824104	0.039058901369571686	0.04337700828909874	0.04899236932396889	0.028459982946515083	0.05095652490854263	0.05808793008327484	0.04685957357287407	0.0760384351015091	0.066509909927845	0.016918065026402473	0.019912950694561005	0.05024605616927147	0.06354022026062012	0.03165541589260101	0.07210753113031387	0.1930706650018692	0.05934607982635498	0.03890124708414078
0.05064889416098595	0.053854379802942276	0.051657356321811676	0.11850115656852722	0.3098285496234894	0.08542697131633759	0.040462836623191833	0.040814679116010666	0.058746129274368286	0.12127813696861267	0.08326271176338196	0.050927210599184036	0.04484857618808746	0.1287519335746765	0.19363462924957275	0.04536867514252663	0.09490669518709183	0.05965885519981384	0.0913928672671318	0.052349645644426346	0.06410693377256393	0.08058255910873413	0.049510326236486435	0.03082025982439518	0.024678906425833702	0.023968428373336792	0.02499680407345295	0.030876334756612778	0.03950976952910423	0.04488139972090721	0.038976408541202545	0.031910110265016556	0.03225872665643692	0.038434021174907684	0.03369825333356857	0.04412071779370308	0.028502924367785454	0.02169208787381649	0.028630658984184265	0.029254546388983727	0.030190296471118927	0.039314571768045425	0.0364404134452343	0.040081631392240524	0.03996387496590614	0.04112609103322029	0.03402835503220558	0.04505734518170357	0.03613936901092529	0.037439338862895966	0.04326741769909859	0.035264767706394196	0.0386066809296608	0.08510139584541321	0.08825092762708664	0.09329994022846222	0.0577176958322525	0.010323984548449516	0.013154452666640282	0.019321568310260773	0.022416045889258385	0.016034917905926704	0.028498340398073196	0.1483302265405655	0.11186349391937256	0.0456845760345459
0.05286874249577522	0.035098958760499954	0.03270877152681351	0.04511260241270065	0.058429937809705734	0.032140348106622696	0.03575568646192551	0.03026706352829933	0.046938151121139526	0.04353228583931923	0.06732064485549927	0.03575121611356735	0.03571229428052902	0.020758526399731636	0.042049095034599304	0.04666849225759506	0.08209550380706787	0.059773508459329605	0.09152283519506454	0.05945632606744766	0.06968067586421967	0.054451845586299896	0.040717385709285736	0.044402822852134705	0.04254944995045662	0.036951810121536255	0.03542278707027435	0.04798504337668419	0.04332677274942398	0.09015708416700363	0.060888879001140594	0.047953344881534576	0.050169434398412704	0.05592261627316475	0.05134200677275658	0.06537806242704391	0.03677523881196976	0.03343404084444046	0.03938903287053108	0.04878637567162514	0.04564465209841728	0.050150178372859955	0.04498129338026047	0.06351174414157867	0.052762508392333984	0.05964668467640877	0.041828252375125885	0.05407772585749626	0.04388672485947609	0.04075779765844345	0.04504990950226784	0.07630689442157745	0.04101388528943062	0.045736756175756454	0.05434039607644081	0.08061949163675308	0.025484822690486908	0.013123840093612671	0.020609188824892044	0.020681103691458702	0.027704041451215744	0.033473771065473557	0.028982562944293022	0.05143780633807182	0.07258294522762299	0.030690345913171768
0.05029945820569992	0.05699538812041283	0.03347711265087128	0.05088073015213013	0.0579427033662796	0.04912365600466728	0.04627859592437744	0.0368424616754055	0.039294641464948654	0.04352002218365669	0.10264147073030472	0.04320423677563667	0.04660709947347641	0.06916497647762299	0.08677241206169128	0.07748016715049744	0.10645780712366104	0.07086118310689926	0.09449152648448944	0.07117928564548492	0.08264130353927612	0.11175811290740967	0.037521716207265854	0.03327886015176773	0.044015686959028244	0.038988955318927765	0.03866835683584213	0.053260184824466705	0.04674363508820534	0.08544538170099258	0.06803728640079498	0.0606912225484848	0.06994850933551788	0.05732939764857292	0.05638308450579643	0.07653496414422989	0.04776353761553764	0.04229695722460747	0.053010087460279465	0.05106136575341225	0.055493347346782684	0.0571817047894001	0.047523997724056244	0.09720006585121155	0.10226718336343765	0.08517586439847946	0.057502370327711105	0.06043602153658867	0.06736120581626892	0.06003449112176895	0.05713417008519173	0.08395209908485413	0.05484936758875847	0.03898576274514198	0.038068655878305435	0.09575171023607254	0.04038529843091965	0.01594594307243824	0.032956812530756	0.024433275684714317	0.022163232788443565	0.04161938279867172	0.026341024786233902	0.04327790066599846	0.17904697358608246	0.02663605287671089
