0.022555803880095482	0.015692507848143578	0.016929423436522484	0.009757287800312042	0.009798376820981503	0.010494392365217209	0.01698191463947296	0.017968209460377693	0.014065168797969818	0.008756367489695549	0.01979951187968254	0.011982499621808529	0.015876049175858498	0.00793987326323986	0.00543651357293129	0.036990873515605927	0.029647603631019592	0.029009347781538963	0.028363719582557678	0.02374335750937462	0.031564947217702866	0.01381002552807331	0.015191284939646721	0.022498060017824173	0.028103293851017952	0.04057947173714638	0.030796818435192108	0.025942670181393623	0.020898917689919472	0.041203491389751434	0.0396851971745491	0.04949299991130829	0.027344679459929466	0.026459846645593643	0.0368463359773159	0.029562033712863922	0.03836321458220482	0.027916481718420982	0.03310176730155945	0.038092512637376785	0.03020845726132393	0.02232203260064125	0.029064787551760674	0.024043962359428406	0.02364257164299488	0.02920984849333763	0.04129580035805702	0.037793632596731186	0.02751488797366619	0.016863293945789337	0.008496791124343872	0.0396125353872776	0.01566903293132782	0.04189036786556244	0.03214544802904129	0.026415392756462097	0.04082362353801727	0.02501501329243183	0.03805548697710037	0.027220534160733223	0.01321400050073862	0.018523549661040306	0.022279294207692146	0.03740305453538895	0.02748638018965721	0.04001417011022568	0.01051920186728239	0.03386800363659859	0.026422329246997833	0.018871059641242027	0.012780251912772655	0.025565147399902344	0.0419609434902668	0.005489307921379805	0.016166524961590767	0.05154375731945038	0.03445762023329735	0.035427190363407135
0.023440247401595116	0.02489890716969967	0.030147254467010498	0.012894760817289352	0.015659496188163757	0.016074471175670624	0.03100978396832943	0.029982199892401695	0.03223397955298424	0.01183698233217001	0.01922062784433365	0.01442231796681881	0.01758093573153019	0.010796905495226383	0.008576147258281708	0.01952958106994629	0.02281312830746174	0.021114813163876534	0.017904875800013542	0.021168535575270653	0.019551606848835945	0.01771000400185585	0.035100337117910385	0.02617798186838627	0.024167409166693687	0.02083399146795273	0.022742751985788345	0.02091863937675953	0.016252681612968445	0.016892703250050545	0.020969100296497345	0.02565838396549225	0.024012241512537003	0.02041897177696228	0.018493061885237694	0.021028749644756317	0.018564675003290176	0.02004624716937542	0.018533838912844658	0.018971404060721397	0.022712575271725655	0.021305013447999954	0.024031681939959526	0.01951844058930874	0.021752627566456795	0.02349701151251793	0.02275550365447998	0.024304131045937538	0.02453078329563141	0.024781862273812294	0.015508580952882767	0.02013738453388214	0.013898634351789951	0.0679284930229187	0.03735046088695526	0.04814412072300911	0.027736753225326538	0.04613655433058739	0.02346123196184635	0.023898866027593613	0.016939856112003326	0.031221967190504074	0.036175671964883804	0.023476069793105125	0.032807234674692154	0.025168830528855324	0.014386509545147419	0.03601552173495293	0.058260247111320496	0.015744980424642563	0.012890837155282497	0.016915084794163704	0.030969809740781784	0.008154625073075294	0.028314178809523582	0.029569493606686592	0.025956466794013977	0.024562543258070946
0.02303711697459221	0.03800266608595848	0.04442928358912468	0.01819397695362568	0.01808343082666397	0.022628331556916237	0.05116906762123108	0.031597498804330826	0.04929526150226593	0.015583537518978119	0.015897704288363457	0.015332639217376709	0.02091764099895954	0.013188070617616177	0.010466862469911575	0.019487733021378517	0.023819265887141228	0.02335328981280327	0.019534723833203316	0.02270832471549511	0.018419206142425537	0.023644944652915	0.05726788565516472	0.029976997524499893	0.02260017767548561	0.01560108084231615	0.019615545868873596	0.021038683131337166	0.01833132840692997	0.013747842982411385	0.01762419566512108	0.0205856803804636	0.03441443294286728	0.020126372575759888	0.016288457438349724	0.018130101263523102	0.015260191634297371	0.021843841299414635	0.016095634549856186	0.016199639067053795	0.02454015240073204	0.02557387389242649	0.028517229482531548	0.022899242118000984	0.023551270365715027	0.022504007443785667	0.02037411369383335	0.02131456322968006	0.030219852924346924	0.050377022475004196	0.027298200875520706	0.01437388639897108	0.016796015202999115	0.03264595940709114	0.026562221348285675	0.027300670742988586	0.017259307205677032	0.02951633557677269	0.017285799607634544	0.017922258004546165	0.0209647249430418	0.05282297730445862	0.0562799833714962	0.019630620256066322	0.03845307603478432	0.019676169380545616	0.015731101855635643	0.015070809982717037	0.0893264040350914	0.01778958924114704	0.011077157221734524	0.01248226035386324	0.02799304388463497	0.007246269844472408	0.04881410673260689	0.033657900989055634	0.023310674354434013	0.01909661665558815
0.024251166731119156	0.04731619730591774	0.046797528862953186	0.020553389564156532	0.017533132806420326	0.02506009116768837	0.04756199195981026	0.03524711728096008	0.06375095993280411	0.018580274656414986	0.015386802144348621	0.014959094114601612	0.017483513802289963	0.013265714049339294	0.010362844914197922	0.013168207369744778	0.017529841512441635	0.01672017015516758	0.01374133862555027	0.01819104701280594	0.01280661765486002	0.023106664419174194	0.0637817308306694	0.02191110886633396	0.013716829009354115	0.009213599376380444	0.011130578815937042	0.012213285081088543	0.010563196614384651	0.008273457176983356	0.010392277501523495	0.013148625381290913	0.018924042582511902	0.012863248586654663	0.010752187110483646	0.012649781070649624	0.011118950322270393	0.012502497062087059	0.010960966348648071	0.011082530952990055	0.01457001268863678	0.018782109022140503	0.01753842830657959	0.016283150762319565	0.017593834549188614	0.015001308172941208	0.01387674082070589	0.014019104652106762	0.01920725218951702	0.03429843857884407	0.03344481438398361	0.011452404782176018	0.015146706253290176	0.023348523303866386	0.015561415813863277	0.018950093537569046	0.01010656263679266	0.01898196153342724	0.013743375428020954	0.012690595351159573	0.022621098905801773	0.06087081879377365	0.0675058588385582	0.014039927162230015	0.050733838230371475	0.02313303016126156	0.021158777177333832	0.014639994129538536	0.09673420339822769	0.01633555069565773	0.01499754749238491	0.014526580460369587	0.023642387241125107	0.011219021864235401	0.06915506720542908	0.045529771596193314	0.01783314161002636	0.01511452253907919
0.024181580170989037	0.06040910631418228	0.044006023555994034	0.014282651245594025	0.014207317493855953	0.01507690828293562	0.03767409548163414	0.022112010046839714	0.04240170493721962	0.011750562116503716	0.015903884544968605	0.011902453377842903	0.017163144424557686	0.009696940891444683	0.008695731870830059	0.025830065831542015	0.03079676255583763	0.03190953657031059	0.0262847188860178	0.03241116181015968	0.02225181646645069	0.022507846355438232	0.08116214722394943	0.03530718758702278	0.030682099983096123	0.02315175160765648	0.034557703882455826	0.03633752092719078	0.02744339220225811	0.019098473712801933	0.02803185023367405	0.029082050547003746	0.04199416935443878	0.03241182863712311	0.01969001442193985	0.024924198165535927	0.01962834969162941	0.036539554595947266	0.022381555289030075	0.022782018408179283	0.03699579834938049	0.026957543566823006	0.03636001795530319	0.022603362798690796	0.01998594030737877	0.023987382650375366	0.022285105660557747	0.029404427856206894	0.04241546243429184	0.035172101110219955	0.020234759896993637	0.013045242987573147	0.012515884824097157	0.037758223712444305	0.02234344370663166	0.026938676834106445	0.01973627507686615	0.024479752406477928	0.013615831732749939	0.014825142920017242	0.01973746158182621	0.04776912182569504	0.07599197328090668	0.02128622680902481	0.029150325804948807	0.014405409805476665	0.011609602719545364	0.010674933902919292	0.06305933743715286	0.015582148917019367	0.011186706833541393	0.008819128386676311	0.019549334421753883	0.006239976733922958	0.040325965732336044	0.04715219885110855	0.0250850860029459	0.024407124146819115
0.02465789020061493	0.0360255092382431	0.03222425654530525	0.014781029894948006	0.01395400706678629	0.016776978969573975	0.0306678656488657	0.0233930554240942	0.02898324653506279	0.014010188169777393	0.016464227810502052	0.014722880907356739	0.015456384979188442	0.01108304038643837	0.009506645612418652	0.01856103166937828	0.021908743306994438	0.022077977657318115	0.020369842648506165	0.024158315733075142	0.020914068445563316	0.020514458417892456	0.04321679472923279	0.05058150365948677	0.01955476403236389	0.015698730945587158	0.018791761249303818	0.02167002111673355	0.01510746218264103	0.015211077407002449	0.01725510135293007	0.020918764173984528	0.022949442267417908	0.01822262816131115	0.015248768031597137	0.018818270415067673	0.01744072511792183	0.018433021381497383	0.0166253000497818	0.016689574345946312	0.020468872040510178	0.018498392775654793	0.022687677294015884	0.019343821331858635	0.01971203275024891	0.021723497658967972	0.019352467730641365	0.02119559794664383	0.025886591523885727	0.021662088111042976	0.024573545902967453	0.0117458775639534	0.013779142871499062	0.03645094856619835	0.03277931734919548	0.038974251598119736	0.019670046865940094	0.029732640832662582	0.018303534016013145	0.01969410851597786	0.017313621938228607	0.023921890184283257	0.04081477224826813	0.021119499579072	0.027248192578554153	0.015639403834939003	0.019154692068696022	0.01838875189423561	0.05188878998160362	0.026547936722636223	0.022982046008110046	0.019172348082065582	0.018247000873088837	0.010820506140589714	0.02652144245803356	0.03756425529718399	0.02053234539926052	0.02357752062380314
0.02420997992157936	0.01923322305083275	0.020108919590711594	0.025234363973140717	0.020828373730182648	0.02444620616734028	0.022256996482610703	0.022495845332741737	0.028817661106586456	0.030389295890927315	0.024762265384197235	0.025272410362958908	0.02402765303850174	0.0337006114423275	0.012422677129507065	0.013403386808931828	0.01454487256705761	0.014689076691865921	0.017437484115362167	0.01740272156894207	0.016280507668852806	0.024375779554247856	0.017094453796744347	0.018367290496826172	0.01451469212770462	0.012907080352306366	0.01642496883869171	0.015401098877191544	0.013007896021008492	0.01219361275434494	0.013395003043115139	0.014715759083628654	0.01856977865099907	0.014141054823994637	0.013711076229810715	0.015394112095236778	0.013902232982218266	0.015963248908519745	0.014405965805053711	0.015473807230591774	0.01719047874212265	0.021610556170344353	0.01826850324869156	0.022554857656359673	0.025705991312861443	0.021421100944280624	0.01845577172935009	0.01948782242834568	0.019087621942162514	0.023129843175411224	0.033057425171136856	0.01755259372293949	0.02071966789662838	0.026160359382629395	0.023095086216926575	0.04207455739378929	0.011292063631117344	0.020084748044610023	0.025235502049326897	0.026314741000533104	0.0296153724193573	0.022956620901823044	0.01939031481742859	0.01529216393828392	0.02671126276254654	0.02452312968671322	0.0331295020878315	0.026176562532782555	0.0475945882499218	0.02414434775710106	0.04404355585575104	0.04482373222708702	0.016014425083994865	0.033445969223976135	0.031304556876420975	0.02167564630508423	0.018570005893707275	0.024077381938695908
0.024427611380815506	0.023214660584926605	0.0240281131118536	0.015037578530609608	0.013578404672443867	0.015868039801716805	0.02550983428955078	0.02455895021557808	0.02351432479918003	0.014505831524729729	0.018586119636893272	0.014503932558000088	0.020548561587929726	0.01502565760165453	0.008985142223536968	0.01575309783220291	0.013813395984470844	0.012990441173315048	0.018491152673959732	0.01701139286160469	0.016252389177680016	0.01776762492954731	0.02282099984586239	0.018255002796649933	0.015992876142263412	0.018677067011594772	0.019092759117484093	0.020105013623833656	0.015630392357707024	0.01688542403280735	0.016132444143295288	0.017303984612226486	0.01999073475599289	0.01752631552517414	0.0191483274102211	0.019022634252905846	0.019064603373408318	0.019931014627218246	0.016590280458331108	0.02434708923101425	0.02143046073615551	0.018415458500385284	0.020287275314331055	0.017141690477728844	0.016301915049552917	0.02066919580101967	0.023148728534579277	0.02367090992629528	0.025241916999220848	0.020129207521677017	0.014398057945072651	0.012830541469156742	0.02614596299827099	0.031891435384750366	0.024578265845775604	0.028671661391854286	0.024239854887127876	0.02438809722661972	0.028546420857310295	0.017719145864248276	0.02053404226899147	0.024904796853661537	0.03211158141493797	0.02644217759370804	0.024348905310034752	0.018886620178818703	0.017114752903580666	0.02057773992419243	0.0656278133392334	0.07852982729673386	0.030825933441519737	0.021217044442892075	0.02405741810798645	0.008417295292019844	0.027203483507037163	0.03321223706007004	0.024453062564134598	0.0335579589009285
0.024985354393720627	0.023955078795552254	0.023443609476089478	0.014143862761557102	0.012800999917089939	0.014093396253883839	0.03646506369113922	0.029168153181672096	0.021335192024707794	0.011770895682275295	0.01716671884059906	0.013738008216023445	0.017648382112383842	0.009308718144893646	0.006705953273922205	0.016402563080191612	0.01411224901676178	0.013150790706276894	0.018666058778762817	0.01722974330186844	0.015349195338785648	0.017232991755008698	0.022671325132250786	0.02536475844681263	0.01768120937049389	0.01582222990691662	0.019143452867865562	0.02337285503745079	0.017512943595647812	0.016233883798122406	0.015801796689629555	0.017364049330353737	0.022303197532892227	0.019837476313114166	0.01777663826942444	0.01976502127945423	0.01849731057882309	0.020338162779808044	0.016261976212263107	0.017447160556912422	0.02087937295436859	0.01842418871819973	0.02100628986954689	0.016957372426986694	0.016196919605135918	0.02023603394627571	0.019521517679095268	0.02160622924566269	0.02776743844151497	0.020303938537836075	0.014398057945072651	0.008061785250902176	0.011949596926569939	0.04180588200688362	0.034985415637493134	0.03295509144663811	0.03549880534410477	0.03743966296315193	0.027924422174692154	0.016278453171253204	0.014881652779877186	0.021533405408263206	0.02916635572910309	0.023856133222579956	0.021888313814997673	0.010489270091056824	0.014574751257896423	0.022137509658932686	0.0703517347574234	0.11449810862541199	0.024399567395448685	0.021352827548980713	0.014068079181015491	0.006410909350961447	0.022700931876897812	0.027664508670568466	0.022922953590750694	0.026493731886148453
0.025949764996767044	0.017547618597745895	0.020232873037457466	0.013723288662731647	0.011433986946940422	0.0163403432816267	0.020701425150036812	0.03511437401175499	0.020694730803370476	0.01327561866492033	0.01668671704828739	0.014618508517742157	0.018549535423517227	0.00944244023412466	0.00572238489985466	0.012574607506394386	0.009412434883415699	0.009676553308963776	0.015274450182914734	0.012819276191294193	0.01238739863038063	0.016283342614769936	0.015090285800397396	0.016369957476854324	0.01422974094748497	0.014590113423764706	0.01620001159608364	0.017579661682248116	0.02088584378361702	0.014836168847978115	0.013110493309795856	0.014136956073343754	0.018488025292754173	0.015911465510725975	0.015484663657844067	0.016828838735818863	0.017451362684369087	0.01736137829720974	0.014856836758553982	0.015968279913067818	0.01638071984052658	0.01687029004096985	0.01568005047738552	0.014886206015944481	0.014439362101256847	0.017575763165950775	0.01774282567203045	0.01928442344069481	0.022583473473787308	0.01890289969742298	0.013416665606200695	0.007594738155603409	0.010430170223116875	0.022937331348657608	0.027403870597481728	0.02435249090194702	0.025763124227523804	0.02190903201699257	0.025021469220519066	0.01635919325053692	0.018598852679133415	0.021167755126953125	0.02159412018954754	0.018446508795022964	0.022026244550943375	0.012429601512849331	0.014111506752669811	0.026926610618829727	0.03712253272533417	0.09808686375617981	0.058430399745702744	0.026540596038103104	0.01584268920123577	0.010090552270412445	0.02249034307897091	0.01868574507534504	0.016904393211007118	0.02180805243551731
0.024142153561115265	0.01762356050312519	0.018932858482003212	0.012131420895457268	0.01138376072049141	0.011217435821890831	0.02385569177567959	0.02591036632657051	0.017020665109157562	0.011224417015910149	0.025421492755413055	0.012546742334961891	0.026942821219563484	0.008575408719480038	0.006684725172817707	0.031225401908159256	0.01688375137746334	0.015177607536315918	0.02530205436050892	0.018529439345002174	0.019486848264932632	0.01622936874628067	0.015283766202628613	0.047469817101955414	0.03039715066552162	0.05407819524407387	0.04832755774259567	0.04050791263580322	0.061925433576107025	0.03584922105073929	0.02562505565583706	0.024877550080418587	0.029941333457827568	0.0275117214769125	0.026845518499612808	0.029562033712863922	0.031966980546712875	0.030824128538370132	0.025239989161491394	0.031528279185295105	0.026502691209316254	0.023085888475179672	0.022953160107135773	0.019921032711863518	0.01685885712504387	0.022814573720097542	0.02795928157866001	0.026338109746575356	0.02758134715259075	0.017684537917375565	0.01079531479626894	0.012962290085852146	0.01041218638420105	0.03330611437559128	0.023254990577697754	0.022605761885643005	0.0277632437646389	0.022044681012630463	0.020680582150816917	0.017237864434719086	0.013722059316933155	0.015320873819291592	0.027810420840978622	0.03118131309747696	0.016843996942043304	0.014726004563272	0.008119422942399979	0.015281743369996548	0.010172918438911438	0.06347775459289551	0.03349778801202774	0.013560965657234192	0.020150411874055862	0.004953538998961449	0.014587100595235825	0.025586528703570366	0.028554784134030342	0.048259783536195755
0.02368398942053318	0.013761456124484539	0.013987761922180653	0.009906590916216373	0.00832217838615179	0.006718140561133623	0.01712360978126526	0.012760867364704609	0.01233123429119587	0.007340606302022934	0.01837392896413803	0.007632574997842312	0.015102293342351913	0.005798897240310907	0.0047770277597010136	0.045411329716444016	0.016505204141139984	0.017720749601721764	0.04150542616844177	0.02232266776263714	0.024440787732601166	0.017561210319399834	0.010722973383963108	0.03496352210640907	0.04136776551604271	0.054712925106287	0.05750640109181404	0.056922707706689835	0.10966898500919342	0.04773344472050667	0.04320311173796654	0.03902542591094971	0.05718090012669563	0.04070090502500534	0.039866384118795395	0.04219513013958931	0.04799656569957733	0.0476900152862072	0.04256129264831543	0.03977099433541298	0.03819919005036354	0.03660394251346588	0.033257193863391876	0.030272014439105988	0.029933257028460503	0.03203357756137848	0.05158575624227524	0.0329466238617897	0.035403817892074585	0.01585461013019085	0.007902790792286396	0.012954622507095337	0.00901584979146719	0.027073970064520836	0.0231621116399765	0.023320581763982773	0.11094701290130615	0.02852720208466053	0.01915179379284382	0.027465276420116425	0.013350391760468483	0.01643546111881733	0.03542216867208481	0.03486810624599457	0.01384243555366993	0.01309723500162363	0.006180327385663986	0.0067916205152869225	0.005083422176539898	0.05007586255669594	0.04304000735282898	0.009738977067172527	0.02787855453789234	0.0032867644913494587	0.014432894065976143	0.020187491551041603	0.03982734680175781	0.05073808506131172
0.024456463754177094	0.01863926090300083	0.017888814210891724	0.012789617292582989	0.009861703962087631	0.008760818280279636	0.024425556883215904	0.02364894561469555	0.017379948869347572	0.009958620183169842	0.024698402732610703	0.00994840171188116	0.02150779403746128	0.00798876117914915	0.005033887457102537	0.03618134185671806	0.017247354611754417	0.022044837474822998	0.03365974873304367	0.02328113652765751	0.02188713103532791	0.01510685682296753	0.014042568393051624	0.03542117401957512	0.0452822782099247	0.04532700031995773	0.05604260414838791	0.0618133619427681	0.08834649622440338	0.04651772230863571	0.039439134299755096	0.029912032186985016	0.041456930339336395	0.044038012623786926	0.04036729782819748	0.04127340391278267	0.03756191208958626	0.040534209460020065	0.04534092918038368	0.04020649567246437	0.03875027596950531	0.03686147183179855	0.031194176524877548	0.027982573956251144	0.024464286863803864	0.0291362926363945	0.03354158252477646	0.029362212866544724	0.03353625908493996	0.01701737567782402	0.009749357588589191	0.014579527080059052	0.009282008744776249	0.026346854865550995	0.024211538955569267	0.02085445076227188	0.09134319424629211	0.03364664316177368	0.023111796006560326	0.026941733434796333	0.015958622097969055	0.01655244641005993	0.032529935240745544	0.036161575466394424	0.01543438620865345	0.016064496710896492	0.006421714089810848	0.007659220136702061	0.006495968904346228	0.06674187630414963	0.0874476209282875	0.01010094117373228	0.03202885016798973	0.0035526759456843138	0.013604799285531044	0.018782950937747955	0.040071651339530945	0.03827829286456108
0.0249139703810215	0.017298102378845215	0.019085031002759933	0.012514142319560051	0.009649883024394512	0.009270947426557541	0.025044703856110573	0.02400239184498787	0.024109486490488052	0.010146710090339184	0.02639591507613659	0.011355476453900337	0.02000899240374565	0.0074121784418821335	0.004790471866726875	0.03934706747531891	0.018122566863894463	0.024539876729249954	0.03645433112978935	0.02406000904738903	0.0228158887475729	0.014740711078047752	0.013499848544597626	0.030022934079170227	0.04543543979525566	0.03462854027748108	0.042174529284238815	0.045345205813646317	0.05293102562427521	0.04026440158486366	0.04576369747519493	0.024883009493350983	0.03686314821243286	0.041282396763563156	0.03676478937268257	0.0386500209569931	0.03537428751587868	0.03917448967695236	0.03769801929593086	0.03294818848371506	0.03537628427147865	0.03521154448390007	0.04010442644357681	0.027579981833696365	0.023578660562634468	0.030215110629796982	0.030303923413157463	0.027988318353891373	0.03273208066821098	0.016375629231333733	0.008845443837344646	0.015498284250497818	0.007567957974970341	0.0260610431432724	0.026291247457265854	0.023219775408506393	0.06305011361837387	0.043416254222393036	0.023810667917132378	0.04321829229593277	0.0124106016010046	0.015046929940581322	0.031982820481061935	0.038971710950136185	0.017811546102166176	0.018122874200344086	0.005474095698446035	0.006466420367360115	0.0064542111940681934	0.030025264248251915	0.07947596162557602	0.009000299498438835	0.04061567410826683	0.0039041247218847275	0.011995483189821243	0.01660323515534401	0.04376586899161339	0.032174937427043915
0.024758026003837585	0.012185696512460709	0.013491942547261715	0.009273629635572433	0.007730388082563877	0.0067494832910597324	0.016800174489617348	0.015679601579904556	0.014769676141440868	0.007579531986266375	0.021589728072285652	0.008095583878457546	0.01600719429552555	0.006292084231972694	0.004213775508105755	0.035873349756002426	0.017862137407064438	0.020723558962345123	0.03257741779088974	0.023556198924779892	0.022699154913425446	0.014756027609109879	0.01180841214954853	0.03352762386202812	0.04435262456536293	0.03142618387937546	0.040267154574394226	0.041103679686784744	0.0530199259519577	0.050663549453020096	0.043253093957901	0.0218088086694479	0.034465041011571884	0.04139351472258568	0.03134792670607567	0.04206166788935661	0.0302119180560112	0.04337271675467491	0.03581136837601662	0.029436979442834854	0.0326995849609375	0.03446078300476074	0.04462868720293045	0.0290642362087965	0.026669220998883247	0.030321359634399414	0.02748153544962406	0.02324492670595646	0.029541950672864914	0.016086526215076447	0.00799318216741085	0.016372429206967354	0.006162028759717941	0.02502474933862686	0.02518053725361824	0.022419724613428116	0.030571358278393745	0.054576076567173004	0.0194680355489254	0.04216615855693817	0.009933779016137123	0.012800706550478935	0.025141311809420586	0.045347630977630615	0.017431389540433884	0.016413472592830658	0.004195451270788908	0.004601140972226858	0.004543230403214693	0.012600515969097614	0.052245914936065674	0.00649756845086813	0.04379279911518097	0.0031975633464753628	0.010069603100419044	0.011587666347622871	0.037711698561906815	0.022740568965673447
0.024879908189177513	0.011057441122829914	0.011572152376174927	0.0077658761292696	0.007156068459153175	0.005856757517904043	0.013633585534989834	0.009784556925296783	0.0125421192497015	0.006204439327120781	0.022298399358987808	0.0063432143069803715	0.015308378264307976	0.006023203954100609	0.0039866347797214985	0.049505848437547684	0.022398293018341064	0.028218291699886322	0.04181550070643425	0.028565000742673874	0.03115595132112503	0.012700642459094524	0.010461349040269852	0.04323356971144676	0.0509813018143177	0.03983272984623909	0.051514964550733566	0.04916881024837494	0.06920462846755981	0.07716919481754303	0.06005451828241348	0.02403118833899498	0.03796098753809929	0.052486348897218704	0.04023333266377449	0.052042193710803986	0.031062858179211617	0.0571197047829628	0.041572000831365585	0.04277412220835686	0.04873166233301163	0.0375729501247406	0.05891495570540428	0.03575793653726578	0.03298730030655861	0.036410149186849594	0.03563999757170677	0.025347985327243805	0.028618142008781433	0.017007844522595406	0.008690486662089825	0.017894163727760315	0.006734312046319246	0.01509187463670969	0.018801620230078697	0.01571323536336422	0.019709784537553787	0.047949839383363724	0.014316453598439693	0.031219661235809326	0.008565139956772327	0.010314635932445526	0.017059147357940674	0.056684091687202454	0.015825308859348297	0.01757005974650383	0.0035865427926182747	0.0033846222795546055	0.0037270584143698215	0.009859002195298672	0.026683542877435684	0.004804244730621576	0.044222142547369	0.003289300948381424	0.008273473009467125	0.011119348928332329	0.04056025668978691	0.022063232958316803
0.025340532884001732	0.008811780251562595	0.009741044603288174	0.006832204293459654	0.006664730608463287	0.005514149554073811	0.009455103427171707	0.007967744953930378	0.009486646391451359	0.00491830799728632	0.018318308517336845	0.005493319593369961	0.00948928389698267	0.005504135508090258	0.0040022023022174835	0.037035439163446426	0.019904296845197678	0.02152530662715435	0.031497690826654434	0.021628865972161293	0.03083898313343525	0.014217018149793148	0.008765044622123241	0.023755325004458427	0.03314336761832237	0.026253586634993553	0.028864094987511635	0.030330916866660118	0.05166291818022728	0.0662604570388794	0.032676272094249725	0.024440718814730644	0.02828679420053959	0.04026756063103676	0.0346825011074543	0.051900386810302734	0.0474434569478035	0.03779172524809837	0.02956046350300312	0.03164622560143471	0.03254775330424309	0.02729363925755024	0.029529379680752754	0.04385828599333763	0.04817533493041992	0.03653274103999138	0.033196136355400085	0.027669789269566536	0.026498030871152878	0.015417777001857758	0.008135225623846054	0.01965639553964138	0.007023250218480825	0.02828327938914299	0.034343887120485306	0.033743225038051605	0.023643793538212776	0.0652996227145195	0.01586620882153511	0.04138021171092987	0.011293500661849976	0.011513288132846355	0.012321965768933296	0.06082534044981003	0.01710909605026245	0.013581672683358192	0.004638846963644028	0.004011155571788549	0.004185063764452934	0.01004182267934084	0.02417508326470852	0.005204787477850914	0.029424181208014488	0.0036758380010724068	0.009453456848859787	0.011135412380099297	0.03105716034770012	0.024125689640641212
0.025690140202641487	0.010519079864025116	0.012030684389173985	0.009244188666343689	0.008352749980986118	0.0075471000745892525	0.010987572371959686	0.009666208177804947	0.01075194962322712	0.007218601647764444	0.018437793478369713	0.0071334680542349815	0.01283723022788763	0.006677431520074606	0.005026103463023901	0.03506883978843689	0.01374010555446148	0.017845822498202324	0.03377830609679222	0.025037383660674095	0.023602349683642387	0.013989451341331005	0.008210157044231892	0.026361722499132156	0.04527871683239937	0.031190672889351845	0.0441991351544857	0.04043233022093773	0.04049573838710785	0.042430128902196884	0.04000046104192734	0.025085045024752617	0.03256523981690407	0.08839085698127747	0.0721316784620285	0.04664945974946022	0.033190205693244934	0.052391417324543	0.0340866781771183	0.039349108934402466	0.04442982375621796	0.044334158301353455	0.03648170083761215	0.030315669253468513	0.03261752799153328	0.03573179990053177	0.03415530547499657	0.028521757572889328	0.03428727015852928	0.01907127909362316	0.011376402340829372	0.013328258879482746	0.006523702293634415	0.014287467114627361	0.041517533361911774	0.02283945307135582	0.03110119141638279	0.03320523723959923	0.017233382910490036	0.02728361263871193	0.009851157665252686	0.01180898305028677	0.012305696494877338	0.02874048426747322	0.01557501032948494	0.012543131597340107	0.00478034932166338	0.004916943609714508	0.00521211139857769	0.01731787994503975	0.02962937392294407	0.007303192745894194	0.03517735376954079	0.0035635267850011587	0.009950721636414528	0.01198266725987196	0.05100594460964203	0.02857194095849991
0.026361048221588135	0.011095412075519562	0.013078759424388409	0.01047015842050314	0.009785274043679237	0.009655706584453583	0.014294317923486233	0.013635687530040741	0.015649139881134033	0.010032331570982933	0.026381496340036392	0.011540679261088371	0.015139763243496418	0.007274143397808075	0.004531489219516516	0.03686198219656944	0.01952219195663929	0.023325495421886444	0.035685330629348755	0.02634275145828724	0.026542844250798225	0.015540836378932	0.008351312950253487	0.018869176506996155	0.02983437292277813	0.026356982067227364	0.02857894077897072	0.032914068549871445	0.02417246252298355	0.028973480686545372	0.030492471531033516	0.026881514117121696	0.028792887926101685	0.062175452709198	0.05199899896979332	0.03318221494555473	0.03478572145104408	0.03488792106509209	0.02812468446791172	0.031573642045259476	0.03431347757577896	0.031806934624910355	0.03312445431947708	0.02598901465535164	0.02815287560224533	0.03578900918364525	0.03710264712572098	0.031162094324827194	0.033011216670274734	0.017042791470885277	0.009052052162587643	0.013755573891103268	0.007852500304579735	0.02344873733818531	0.03198267146945	0.03263891860842705	0.028902385383844376	0.040213488042354584	0.022885534912347794	0.039452556520700455	0.013364031910896301	0.015246215276420116	0.012186233885586262	0.02748376503586769	0.016965780407190323	0.015607151202857494	0.00838289875537157	0.011451834812760353	0.009625513106584549	0.016793936491012573	0.03920431435108185	0.015544012188911438	0.03557807207107544	0.007472020108252764	0.01410885713994503	0.012507826089859009	0.04452647268772125	0.048339590430259705
