0.04911855235695839	0.024449333548545837	0.022374579682946205	0.015283405780792236	0.010244732722640038	0.013556225225329399	0.02962787263095379	0.02493727020919323	0.026245923712849617	0.016772106289863586	0.034714873880147934	0.025294655933976173	0.030515415593981743	0.006938253063708544	0.0050558000802993774	0.06638330966234207	0.03822479024529457	0.07115712016820908	0.03826667368412018	0.05593591928482056	0.05007065832614899	0.02227845788002014	0.01705906167626381	0.04665619507431984	0.055579427629709244	0.06352686136960983	0.07682032883167267	0.07965455949306488	0.0626310259103775	0.06684604287147522	0.08887918293476105	0.030316224321722984	0.00917412992566824	0.045854274183511734	0.021619241684675217	0.08179603517055511	0.05356460437178612	0.06553389132022858	0.009978492744266987	0.01792323961853981	0.0158343818038702	0.07550202310085297	0.055571235716342926	0.0407014824450016	0.0269523486495018	0.01576036773622036	0.03976817801594734	0.027727728709578514	0.06692171096801758	0.07323002815246582	0.050171926617622375	0.012993058189749718	0.0159530621021986	0.031372372061014175	0.08604277670383453	0.12031244486570358	0.06621012836694717	0.08097729086875916	0.07610098272562027	0.056320495903491974	0.07944697141647339	0.07357562333345413
0.050947029143571854	0.017498884350061417	0.019030900672078133	0.011500599794089794	0.010101038962602615	0.013557528145611286	0.02321699447929859	0.020747831091284752	0.025630919262766838	0.017228679731488228	0.033022161573171616	0.023686712607741356	0.028909485787153244	0.006844920571893454	0.004312585573643446	0.057906754314899445	0.035191453993320465	0.07324814051389694	0.051496800035238266	0.05443966016173363	0.0846041664481163	0.023031415417790413	0.01320488378405571	0.03134690597653389	0.06278948485851288	0.07725543528795242	0.05174783244729042	0.053508877754211426	0.08537322282791138	0.10978636145591736	0.08150405436754227	0.04407369717955589	0.009283463470637798	0.05943555757403374	0.021931232884526253	0.09994175285100937	0.06428711861371994	0.1194087341427803	0.011091107502579689	0.013325919397175312	0.014016807079315186	0.033006180077791214	0.0402049645781517	0.05012134090065956	0.029045145958662033	0.017201723530888557	0.05107502266764641	0.024689508602023125	0.09632416814565659	0.12138672173023224	0.07998824119567871	0.01782333478331566	0.015845904126763344	0.01893838681280613	0.04052584245800972	0.03950820490717888	0.04088735207915306	0.08185722678899765	0.04605437442660332	0.07820485532283783	0.044202908873558044	0.06801430881023407
0.04814217612147331	0.016246000304818153	0.03137443959712982	0.009937475435435772	0.008123059757053852	0.011055081151425838	0.020317966118454933	0.020633909851312637	0.02435760386288166	0.01531914621591568	0.030701544135808945	0.019207345321774483	0.02593768946826458	0.005989097058773041	0.003717076499015093	0.05268270894885063	0.03724825009703636	0.06120244413614273	0.0443912148475647	0.07372193783521652	0.08359236270189285	0.01931021921336651	0.014867058955132961	0.031134529039263725	0.08754655718803406	0.08723799139261246	0.06945610791444778	0.0557720847427845	0.10352491587400436	0.07556112110614777	0.07220020145177841	0.07725769281387329	0.014302895404398441	0.06554897129535675	0.01446536835283041	0.07874998450279236	0.05454109236598015	0.08359149098396301	0.011117389425635338	0.01285926066339016	0.025313619524240494	0.04196253791451454	0.05682486668229103	0.058931123465299606	0.031110979616642	0.01494429912418127	0.04108203947544098	0.024246037006378174	0.09585653990507126	0.07969184964895248	0.07809804379940033	0.01588483899831772	0.023905565962195396	0.035573091357946396	0.06333216279745102	0.05408315360546112	0.07930289953947067	0.10376065224409103	0.08312559872865677	0.1687547117471695	0.07139023393392563	0.09580249339342117
0.05020040273666382	0.0169067420065403	0.01805790141224861	0.009780945256352425	0.008367924019694328	0.010710994713008404	0.021875806152820587	0.014846731908619404	0.020392563194036484	0.013106913305819035	0.03390035405755043	0.02091202512383461	0.025948725640773773	0.005787433125078678	0.003946505021303892	0.061021678149700165	0.031307268887758255	0.059309061616659164	0.05937904492020607	0.06927341967821121	0.08821113407611847	0.02241862379014492	0.012241063639521599	0.030367111787199974	0.11271806061267853	0.13665799796581268	0.06107015162706375	0.04414893686771393	0.12068557739257812	0.10644394904375076	0.0715087428689003	0.0646173432469368	0.008866005577147007	0.06007658690214157	0.00962817296385765	0.06724680960178375	0.04949761927127838	0.08105649054050446	0.008528588339686394	0.011432378552854061	0.011266249231994152	0.02786068245768547	0.0382317453622818	0.04519018158316612	0.02491915412247181	0.009951980784535408	0.0630568414926529	0.018781861290335655	0.1479976773262024	0.10068891942501068	0.053700871765613556	0.019029194489121437	0.015680944547057152	0.015572914853692055	0.03863685950636864	0.036291785538196564	0.0458226315677166	0.1231498271226883	0.06280640512704849	0.2029402107000351	0.06115329638123512	0.09361520409584045
0.0515863299369812	0.02186051942408085	0.02162265032529831	0.01257674302905798	0.008810733444988728	0.012418393976986408	0.027345789596438408	0.021163642406463623	0.02605968900024891	0.017352283000946045	0.033779602497816086	0.02627231739461422	0.030327780172228813	0.006747421808540821	0.004489429760724306	0.060414645820856094	0.03951600193977356	0.09239302575588226	0.06357652693986893	0.05235294997692108	0.0600849948823452	0.03332837298512459	0.01775631681084633	0.04648290574550629	0.07908981293439865	0.06329171359539032	0.05871272087097168	0.05373921990394592	0.05804752930998802	0.1591833382844925	0.13050973415374756	0.032950662076473236	0.01168881542980671	0.06767350435256958	0.01625998504459858	0.0828944593667984	0.05187031626701355	0.11299064755439758	0.010363965295255184	0.015618703328073025	0.014735857024788857	0.03869608789682388	0.053033314645290375	0.03055199235677719	0.034943677484989166	0.012956377118825912	0.0429689846932888	0.02428106963634491	0.08194444328546524	0.08918250352144241	0.04502635821700096	0.0194670669734478	0.01849175989627838	0.02094336226582527	0.04384326934814453	0.0410771369934082	0.04371979460120201	0.04826975241303444	0.04241439700126648	0.038231831043958664	0.042929355055093765	0.04395897686481476
0.05164474993944168	0.03033645637333393	0.03674119710922241	0.031832095235586166	0.014993936754763126	0.028578726574778557	0.038894448429346085	0.039208702743053436	0.03558141365647316	0.03715643286705017	0.04343530535697937	0.053661543875932693	0.04402508959174156	0.01472566183656454	0.0078119561076164246	0.06657343357801437	0.04981581121683121	0.07285285741090775	0.06362324208021164	0.05902371555566788	0.05557294934988022	0.032909590750932693	0.02508685551583767	0.04401518031954765	0.08145579695701599	0.08957107365131378	0.07176121324300766	0.07752663642168045	0.08205422013998032	0.06488938629627228	0.06598184257745743	0.04271801933646202	0.01692691445350647	0.06086135655641556	0.021447690203785896	0.08272389322519302	0.09271489083766937	0.1141287088394165	0.033816490322351456	0.023788178339600563	0.02885368838906288	0.04495540261268616	0.07751544564962387	0.040650948882102966	0.030589671805500984	0.027456892654299736	0.07008037716150284	0.04821659252047539	0.09039942175149918	0.07950953394174576	0.0754694864153862	0.03347213566303253	0.027095656841993332	0.027282096445560455	0.05272596329450607	0.05468642711639404	0.054665349423885345	0.06489910185337067	0.05600402504205704	0.043195366859436035	0.05928996205329895	0.0526714101433754
0.050475168973207474	0.05395535007119179	0.051471419632434845	0.08231081068515778	0.09736967831850052	0.07495089620351791	0.05003662407398224	0.051523543894290924	0.06559965014457703	0.10106398910284042	0.06728696078062057	0.06645764410495758	0.05673455446958542	0.1222710832953453	0.15908204019069672	0.040638405829668045	0.06542462110519409	0.042511336505413055	0.06021059677004814	0.04440600425004959	0.0452076680958271	0.07008479535579681	0.038161758333444595	0.02891956828534603	0.019987735897302628	0.020216623321175575	0.02919800393283367	0.031172988936305046	0.022849712520837784	0.013437970541417599	0.015032039023935795	0.04690496623516083	0.08444572240114212	0.05466925725340843	0.06048125401139259	0.031773749738931656	0.03851385414600372	0.030600717291235924	0.17339272797107697	0.11692395806312561	0.03560953214764595	0.026026079431176186	0.03956443816423416	0.05260356143116951	0.0756080150604248	0.04458264634013176	0.018656190484762192	0.03172614052891731	0.016587423160672188	0.019742369651794434	0.030735284090042114	0.12948501110076904	0.06606064736843109	0.028923727571964264	0.026575302705168724	0.023761270567774773	0.0281774140894413	0.018264446407556534	0.028901368379592896	0.01731715351343155	0.021251659840345383	0.02637857012450695
0.051113519817590714	0.050128087401390076	0.0379599928855896	0.08029766380786896	0.21835634112358093	0.06364817917346954	0.03595828264951706	0.032797809690237045	0.042991772294044495	0.09782005101442337	0.07488331198692322	0.05148782208561897	0.0418507382273674	0.10465295612812042	0.19938808679580688	0.04916636645793915	0.0937117338180542	0.05160193890333176	0.08761217445135117	0.04757700115442276	0.04948984831571579	0.06995061784982681	0.042377229779958725	0.03343939408659935	0.018805591389536858	0.015595448203384876	0.022984959185123444	0.023403508588671684	0.01642206311225891	0.023109817877411842	0.027453361079096794	0.05599318444728851	0.12380602210760117	0.05045952647924423	0.059457581490278244	0.013262096792459488	0.017442287877202034	0.010658965446054935	0.04576614871621132	0.13845893740653992	0.0381283313035965	0.02681630477309227	0.035630904138088226	0.05888428911566734	0.06662847101688385	0.0318479910492897	0.011275538243353367	0.013747621327638626	0.011531135067343712	0.01269060093909502	0.01315873209387064	0.1292036473751068	0.07297597825527191	0.02803952991962433	0.022982753813266754	0.022223757579922676	0.02185504324734211	0.01541022676974535	0.022609662264585495	0.0147496173158288	0.020190365612506866	0.02383611537516117
0.052489519119262695	0.043080151081085205	0.03219472989439964	0.046963319182395935	0.06342291086912155	0.033419400453567505	0.036975517868995667	0.030291547998785973	0.04193500801920891	0.050714876502752304	0.06695544719696045	0.040625061839818954	0.04091256484389305	0.024310551583766937	0.05057106167078018	0.046206794679164886	0.07865492254495621	0.06617741286754608	0.0886843204498291	0.07900916785001755	0.057116299867630005	0.05977843701839447	0.039725903421640396	0.05817398801445961	0.03620993718504906	0.026113735511898994	0.0375729463994503	0.03649279847741127	0.026414137333631516	0.04861999303102493	0.06777915358543396	0.037905387580394745	0.059795841574668884	0.08745528012514114	0.03382067382335663	0.028940599411725998	0.023969333618879318	0.03477931767702103	0.03018953837454319	0.08508722484111786	0.02853873185813427	0.058980874717235565	0.038476988673210144	0.07418801635503769	0.04132898151874542	0.02295510843396187	0.017768962308764458	0.017083611339330673	0.016892218962311745	0.02029361017048359	0.024484822526574135	0.0883307233452797	0.03973458334803581	0.03272596374154091	0.04285641387104988	0.04849553108215332	0.03595346212387085	0.027905438095331192	0.03454999998211861	0.02497197687625885	0.03817020729184151	0.03919493779540062
0.050644442439079285	0.06594983488321304	0.03523443639278412	0.05654425173997879	0.06251530349254608	0.04827376827597618	0.04842101037502289	0.04240703210234642	0.039425186812877655	0.056917704641819	0.09087296575307846	0.05460989475250244	0.062062818557024	0.07256665825843811	0.07724740356206894	0.061805229634046555	0.0814439058303833	0.0657544657588005	0.08435370028018951	0.09455549716949463	0.0690249353647232	0.09670151770114899	0.03326665610074997	0.03855594992637634	0.03455391526222229	0.03272856026887894	0.049057163298130035	0.047633323818445206	0.03290489688515663	0.03779475390911102	0.06309525668621063	0.04101300239562988	0.024470971897244453	0.0833195224404335	0.04556078463792801	0.051821134984493256	0.039073191583156586	0.05058887228369713	0.03562120348215103	0.1336364895105362	0.02418028749525547	0.052890993654727936	0.0430881567299366	0.04722870513796806	0.05418095737695694	0.01925426907837391	0.023570964112877846	0.01826315000653267	0.02826678194105625	0.03836849704384804	0.036913152784109116	0.07160977274179459	0.04615049064159393	0.025770990177989006	0.04293316975235939	0.05504252761602402	0.04025206342339516	0.03452342003583908	0.041678644716739655	0.028398752212524414	0.04008660092949867	0.04224563390016556
