0.024187754839658737	0.017615966498851776	0.015575236640870571	0.009487181901931763	0.007971938699483871	0.010228844359517097	0.019075991585850716	0.014498019590973854	0.015290807001292706	0.010418933816254139	0.016518352553248405	0.014933432452380657	0.01767812669277191	0.0064605483785271645	0.00452957721427083	0.03639530763030052	0.026366164907813072	0.0262701865285635	0.030797509476542473	0.03276457637548447	0.021683484315872192	0.012429408729076385	0.011845894157886505	0.029133807867765427	0.037356093525886536	0.04380004480481148	0.055412475019693375	0.01787041500210762	0.01287840586155653	0.012089921161532402	0.014170268550515175	0.034472495317459106	0.01173352636396885	0.017622293904423714	0.02178298309445381	0.03459548577666283	0.008837404660880566	0.009795459918677807	0.015207672491669655	0.05127043277025223	0.025061411783099174	0.01470694039016962	0.010276694782078266	0.012916671112179756	0.008897555060684681	0.014797914773225784	0.016423562541604042	0.03038366511464119	0.032109446823596954	0.01852019503712654	0.007256222888827324	0.012096009217202663	0.04143751412630081	0.05841248482465744
0.02526521123945713	0.014504143968224525	0.01464639138430357	0.008452036418020725	0.008187945932149887	0.01080839429050684	0.014625496231019497	0.013737625442445278	0.015075357630848885	0.011138909496366978	0.017907241359353065	0.015798164531588554	0.018823275342583656	0.007096012122929096	0.004769336897879839	0.032785311341285706	0.022391490638256073	0.02256729081273079	0.038168054074048996	0.07026627659797668	0.029301103204488754	0.015341325663030148	0.012133566662669182	0.025014935061335564	0.06019888073205948	0.06447480618953705	0.04517602175474167	0.01634211838245392	0.014497003518044949	0.023635929450392723	0.011896930634975433	0.04410418123006821	0.019858215004205704	0.02166113257408142	0.02661495842039585	0.04745353385806084	0.01636422611773014	0.012252706103026867	0.0157345961779356	0.04735512658953667	0.026090819388628006	0.01712173968553543	0.009278598241508007	0.02581104263663292	0.009935287758708	0.022973744198679924	0.022577038034796715	0.042933251708745956	0.029744204133749008	0.029307091608643532	0.009141123853623867	0.012692478485405445	0.02830730937421322	0.027962733060121536
0.023852309212088585	0.013553603552281857	0.014490857720375061	0.007530806586146355	0.013776426203548908	0.010701227001845837	0.01245151273906231	0.013552339747548103	0.01306923944503069	0.01002527866512537	0.013569087721407413	0.012860091403126717	0.0155789814889431	0.006888898089528084	0.004379139747470617	0.02132282592356205	0.01734003983438015	0.021461626514792442	0.03759058564901352	0.07310876995325089	0.03097374178469181	0.013952788896858692	0.01283175591379404	0.020481476560235023	0.05542101338505745	0.04124272242188454	0.032336730509996414	0.02271660976111889	0.028501389548182487	0.03312670812010765	0.009785653091967106	0.04141618311405182	0.015987440943717957	0.016349587589502335	0.01757650636136532	0.030213063582777977	0.011718837544322014	0.014298145659267902	0.02314187027513981	0.03893979266285896	0.028604311868548393	0.02540186233818531	0.014768127351999283	0.038862280547618866	0.009418916888535023	0.03156357258558273	0.027216902002692223	0.039215657860040665	0.03770775720477104	0.02465089038014412	0.010065574198961258	0.02479606308043003	0.022226525470614433	0.023486962541937828
0.02409719116985798	0.01871165633201599	0.018905416131019592	0.008907699026167393	0.009458138607442379	0.011692525818943977	0.021058209240436554	0.017828352749347687	0.016477810218930244	0.009763703681528568	0.022160423919558525	0.016210367903113365	0.01980913057923317	0.007511417381465435	0.0052770632319152355	0.040829095989465714	0.026780633255839348	0.03074931539595127	0.03201046213507652	0.03104991652071476	0.027610918506979942	0.017208637669682503	0.019158998504281044	0.036052875220775604	0.06974268704652786	0.08250509202480316	0.06055508926510811	0.025626882910728455	0.016408825293183327	0.024513138458132744	0.010943316854536533	0.03776931017637253	0.02092956379055977	0.01847732998430729	0.027756493538618088	0.029411260038614273	0.01309546735137701	0.014294974505901337	0.020116887986660004	0.050413794815540314	0.031111804768443108	0.017535271123051643	0.009722196497023106	0.023694917559623718	0.008911524899303913	0.02958599664270878	0.020703935995697975	0.052837714552879333	0.043935660272836685	0.041263725608587265	0.008572976104915142	0.014936337247490883	0.032137271016836166	0.029629774391651154
0.02481875754892826	0.01796998642385006	0.019895311444997787	0.008518899790942669	0.010981262661516666	0.012087352573871613	0.023169534280896187	0.019447799772024155	0.018681086599826813	0.009631621651351452	0.022378258407115936	0.017140066251158714	0.021046316251158714	0.007152498234063387	0.00495268264785409	0.036649979650974274	0.03073670156300068	0.034359753131866455	0.03305891156196594	0.028131240978837013	0.031157400459051132	0.01836845465004444	0.022087039425969124	0.04623766988515854	0.04366103932261467	0.04432808607816696	0.05005692318081856	0.030812183395028114	0.018426207825541496	0.013193435966968536	0.010682702995836735	0.019190950319170952	0.026495039463043213	0.02022271417081356	0.02674005925655365	0.02262343093752861	0.014246529899537563	0.015313390642404556	0.022795645520091057	0.03726827725768089	0.041132766753435135	0.016996541991829872	0.010979058220982552	0.015178894624114037	0.008073855191469193	0.029328349977731705	0.01865849643945694	0.023997876793146133	0.018360409885644913	0.03932831436395645	0.008453900925815105	0.01629212126135826	0.030250966548919678	0.03256523609161377
0.02452121488749981	0.019635643810033798	0.01987205445766449	0.00900675542652607	0.012797934003174305	0.010665974579751492	0.023830274119973183	0.018254270777106285	0.027132391929626465	0.009473641403019428	0.026044366881251335	0.015434125438332558	0.02077551558613777	0.007499649655073881	0.005009096581488848	0.035577498376369476	0.03688311204314232	0.048485346138477325	0.0342964343726635	0.01950163207948208	0.03221547603607178	0.016359472647309303	0.02087104134261608	0.049345556646585464	0.03754275664687157	0.033039290457963943	0.03963132202625275	0.043813176453113556	0.018977468833327293	0.009186054579913616	0.00773163465783	0.012934918515384197	0.024443011730909348	0.011588145978748798	0.01542635541409254	0.013982290402054787	0.008089619688689709	0.01362584624439478	0.019646519795060158	0.026897070929408073	0.04868075251579285	0.014259264804422855	0.00889045000076294	0.011381864547729492	0.005628200247883797	0.02912774123251438	0.014341471716761589	0.022252235561609268	0.013783070258796215	0.03981804475188255	0.007059609517455101	0.016182294115424156	0.025987664237618446	0.041446372866630554
0.02554340474307537	0.01741417683660984	0.017268670722842216	0.008434701710939407	0.008368873968720436	0.010757631622254848	0.017989950254559517	0.017142554745078087	0.01862417533993721	0.00924314558506012	0.027252500876784325	0.015295230783522129	0.019313547760248184	0.007879750803112984	0.004996755626052618	0.03760727867484093	0.03631892427802086	0.06194101274013519	0.034458890557289124	0.022705165669322014	0.03703329712152481	0.016601845622062683	0.015350835397839546	0.04471419379115105	0.043960899114608765	0.04195275902748108	0.03812410682439804	0.04121994599699974	0.017569992691278458	0.01256885752081871	0.013162516988813877	0.01930411346256733	0.030084675177931786	0.019354775547981262	0.020719636231660843	0.021410416811704636	0.014236454851925373	0.012635971419513226	0.021623173728585243	0.03539060428738594	0.05475965887308121	0.01903764344751835	0.01177383866161108	0.01793939433991909	0.009805571287870407	0.023658668622374535	0.020407607778906822	0.02794322744011879	0.023669444024562836	0.04271698743104935	0.009677886962890625	0.017077943310141563	0.04037455841898918	0.04352285712957382
0.025173217058181763	0.024053797125816345	0.024363653734326363	0.02680729515850544	0.019998157396912575	0.026622632518410683	0.02563401497900486	0.028211580589413643	0.025923030450940132	0.031228311359882355	0.02252502553164959	0.036062248051166534	0.029688915237784386	0.019654659554362297	0.012998735532164574	0.021536046639084816	0.02483474463224411	0.023159155622124672	0.019253646954894066	0.021959902718663216	0.022077659144997597	0.025232622399926186	0.020065557211637497	0.018696265295147896	0.01616648957133293	0.016706768423318863	0.0192274060100317	0.019657690078020096	0.017910132184624672	0.021503960713744164	0.02338992990553379	0.02429800108075142	0.029270537197589874	0.0374612957239151	0.02627093531191349	0.03543566167354584	0.0288859810680151	0.025492114946246147	0.02257908321917057	0.01979069411754608	0.018617862835526466	0.028084129095077515	0.03789069131016731	0.02693984843790531	0.0261398758739233	0.030473988503217697	0.04663883149623871	0.023868143558502197	0.025711379945278168	0.02556363306939602	0.025830158963799477	0.023959113284945488	0.021427396684885025	0.018533501774072647
0.027139177545905113	0.027001000940799713	0.03418266773223877	0.04937990382313728	0.03298994526267052	0.042593393474817276	0.03023640438914299	0.043486837297677994	0.0366426520049572	0.06100631505250931	0.030133787542581558	0.046704500913619995	0.04052092880010605	0.0361790731549263	0.020039323717355728	0.018833927810192108	0.02055048570036888	0.01632031425833702	0.015711037442088127	0.016428936272859573	0.01737935096025467	0.03260287642478943	0.019574180245399475	0.014942028559744358	0.011344940401613712	0.010768444277346134	0.011534302495419979	0.02255983278155327	0.029064379632472992	0.026411516591906548	0.025187499821186066	0.024392681196331978	0.024132277816534042	0.042825136333703995	0.039250027388334274	0.03638579696416855	0.04069605469703674	0.02696990594267845	0.020510012283921242	0.012058718129992485	0.009389213286340237	0.03171486407518387	0.044618599116802216	0.024742983281612396	0.03080068901181221	0.024467499926686287	0.03503214940428734	0.019777923822402954	0.023465251550078392	0.017793186008930206	0.03403852507472038	0.021476665511727333	0.015164355747401714	0.01003907062113285
0.026177851483225822	0.0174106378108263	0.022247223183512688	0.027364490553736687	0.015107544139027596	0.021595636382699013	0.018413353711366653	0.02333158440887928	0.023177066817879677	0.03044877015054226	0.022608453407883644	0.028896840289235115	0.025511866435408592	0.015098148956894875	0.012865339405834675	0.021859662607312202	0.019482169300317764	0.017252128571271896	0.01687757298350334	0.02124941535294056	0.02442297711968422	0.018796024844050407	0.01465420052409172	0.014441529288887978	0.01442989893257618	0.01750224642455578	0.017554836347699165	0.02027435228228569	0.02723466232419014	0.04468560218811035	0.021582642570137978	0.03539816662669182	0.03640509769320488	0.03835504129528999	0.03837433084845543	0.038413211703300476	0.03354284539818764	0.02035246603190899	0.016682231798768044	0.016014013439416885	0.012382897548377514	0.024730347096920013	0.026209266856312752	0.03353274613618851	0.01878494769334793	0.021324612200260162	0.029571926221251488	0.025495583191514015	0.027378961443901062	0.014957161620259285	0.018797319382429123	0.014245191588997841	0.014566601254045963	0.011540382169187069
0.025627925992012024	0.02856576442718506	0.03079434297978878	0.030965210869908333	0.020336013287305832	0.035672638565301895	0.030223112553358078	0.038055796176195145	0.026282791048288345	0.04362070560455322	0.026537198573350906	0.031153881922364235	0.031749121844768524	0.021152706816792488	0.013850822113454342	0.025509916245937347	0.019534189254045486	0.01866341382265091	0.020576495677232742	0.022500354796648026	0.026217322796583176	0.019746750593185425	0.023411890491843224	0.014900069683790207	0.027887742966413498	0.022692084312438965	0.018077069893479347	0.023116106167435646	0.04269343987107277	0.07866711169481277	0.017548171803355217	0.033191487193107605	0.026097100228071213	0.030726956203579903	0.02785031870007515	0.030751416459679604	0.038379937410354614	0.02258274331688881	0.023650862276554108	0.025856485590338707	0.01419261284172535	0.02814483270049095	0.05544979125261307	0.049736641347408295	0.019743353128433228	0.03810600936412811	0.043767575174570084	0.04625876620411873	0.04073662683367729	0.01923811063170433	0.020441759377717972	0.02002999186515808	0.0179657731205225	0.013321158476173878
0.026498014107346535	0.02133847400546074	0.022478345781564713	0.01813237927854061	0.011199114844202995	0.014646678231656551	0.023198014125227928	0.023110203444957733	0.020573381334543228	0.017090365290641785	0.023952538147568703	0.021191541105508804	0.02475256286561489	0.011037064716219902	0.007850365713238716	0.028049826622009277	0.020639723166823387	0.020305024459958076	0.022589435800909996	0.026311691850423813	0.029545065015554428	0.01950266771018505	0.0156338419765234	0.014910059981048107	0.032164186239242554	0.036614250391721725	0.023681245744228363	0.019851630553603172	0.02983849123120308	0.05028103291988373	0.014699475839734077	0.03907597064971924	0.02487054280936718	0.027722446247935295	0.024754101410508156	0.030691852793097496	0.026853080838918686	0.018957581371068954	0.018137477338314056	0.02562544122338295	0.017765525728464127	0.021018045023083687	0.017965732142329216	0.03768426179885864	0.013540409505367279	0.025718359276652336	0.01952330395579338	0.06128915026783943	0.0927719697356224	0.0250776968896389	0.015591047704219818	0.014069090597331524	0.019098831340670586	0.01621112786233425
0.026276156306266785	0.020425105467438698	0.021305294707417488	0.021200669929385185	0.015135237015783787	0.019008109346032143	0.02303283102810383	0.026305783540010452	0.022805113345384598	0.023842083290219307	0.024794522672891617	0.02944793924689293	0.02542159892618656	0.013432998210191727	0.008943975903093815	0.02653297409415245	0.022396989166736603	0.020072486251592636	0.020960791036486626	0.026578884571790695	0.030236925929784775	0.021378515288233757	0.017647551372647285	0.014608362689614296	0.01788520999252796	0.024987095966935158	0.021663695573806763	0.019629819318652153	0.026976624503731728	0.04124566167593002	0.020048808306455612	0.04496346786618233	0.0360121987760067	0.03150932490825653	0.031384386122226715	0.02882823348045349	0.037019260227680206	0.024990156292915344	0.018224379047751427	0.018193824216723442	0.01589878834784031	0.02274615317583084	0.023233462125062943	0.03248006850481033	0.017036767676472664	0.021243976429104805	0.02535627782344818	0.029837341979146004	0.048087600618600845	0.01903645694255829	0.02261558175086975	0.015837667509913445	0.01769939623773098	0.013513967394828796
0.02753291092813015	0.016982274129986763	0.018309442326426506	0.020113518461585045	0.015648484230041504	0.02130233682692051	0.017868435010313988	0.02259765937924385	0.02381325140595436	0.0228760726749897	0.02157798781991005	0.026644280180335045	0.02267642691731453	0.013330618850886822	0.006497017107903957	0.011773745529353619	0.014936964027583599	0.013604599051177502	0.01317933201789856	0.018650375306606293	0.021283278241753578	0.021882042288780212	0.01280998531728983	0.010445534251630306	0.012190895155072212	0.016337651759386063	0.01540405210107565	0.018491724506020546	0.024982700124382973	0.029449261724948883	0.016166333109140396	0.09958124905824661	0.08403686434030533	0.053961653262376785	0.06386338919401169	0.05380495637655258	0.05170348659157753	0.050041019916534424	0.01840093731880188	0.016317036002874374	0.01863287016749382	0.026443280279636383	0.02173631824553013	0.033450473099946976	0.025824064388871193	0.030480872839689255	0.037918224930763245	0.02002081461250782	0.02383960597217083	0.020333552733063698	0.03966183960437775	0.01854166015982628	0.014348657801747322	0.010055318474769592
0.027214856818318367	0.01909753493964672	0.019233927130699158	0.014241917058825493	0.0102797020226717	0.016240088269114494	0.020065201446413994	0.021615883335471153	0.02123395912349224	0.015520921908318996	0.023124458268284798	0.0249372199177742	0.025580892339348793	0.010642842389643192	0.005835914518684149	0.020682767033576965	0.01746353507041931	0.014339309185743332	0.01520660612732172	0.01703563705086708	0.01908433809876442	0.014743068255484104	0.01406175084412098	0.01760336197912693	0.038985446095466614	0.033539991825819016	0.020850012078881264	0.015617452561855316	0.018074337393045425	0.026565561071038246	0.014384379610419273	0.05951925739645958	0.065107062458992	0.03117382898926735	0.04222114384174347	0.02992212399840355	0.029318366199731827	0.02044171467423439	0.016067026183009148	0.029244834557175636	0.021041320636868477	0.020824559032917023	0.01227288693189621	0.0281986054033041	0.01399940624833107	0.024361295625567436	0.028193222358822823	0.039081599563360214	0.044820502400398254	0.02817450277507305	0.01579735241830349	0.015102970413863659	0.025002451613545418	0.021330317482352257
0.027365386486053467	0.020299429073929787	0.023145543411374092	0.013612905517220497	0.010770794935524464	0.016684267669916153	0.02599666267633438	0.028560495004057884	0.024156752973794937	0.013218552805483341	0.025330612435936928	0.024354755878448486	0.030338482931256294	0.009952069260179996	0.005526812747120857	0.023484520614147186	0.021171342581510544	0.01809701696038246	0.01722569204866886	0.016476964578032494	0.01963585615158081	0.013846109621226788	0.015559203922748566	0.02341054379940033	0.02620476670563221	0.026455869898200035	0.019997073337435722	0.018168875947594643	0.014766769483685493	0.01979827508330345	0.012120066210627556	0.020358793437480927	0.06926275044679642	0.024829313158988953	0.0313061960041523	0.02468177117407322	0.022039499133825302	0.01552631612867117	0.015553897246718407	0.02259698696434498	0.03054007701575756	0.016313644126057625	0.009407981298863888	0.02099747210741043	0.009395967237651348	0.025066377595067024	0.01991632953286171	0.02825314737856388	0.02506476826965809	0.032261379063129425	0.011075870133936405	0.015277177095413208	0.019253047183156013	0.024446675553917885
0.025564974173903465	0.02067822776734829	0.022540848702192307	0.01188188511878252	0.028865506872534752	0.012470899149775505	0.025970080867409706	0.024137698113918304	0.025103917345404625	0.010628711432218552	0.025284264236688614	0.017106464132666588	0.027448175475001335	0.008962392807006836	0.00536109646782279	0.02209560014307499	0.022937912493944168	0.02237461693584919	0.020009268075227737	0.014087150804698467	0.02243894152343273	0.012356868013739586	0.019250743091106415	0.039446476846933365	0.02756604179739952	0.025030672550201416	0.022229941561818123	0.034612029790878296	0.020994851365685463	0.01693866215646267	0.010683051310479641	0.013113715685904026	0.04566158354282379	0.014308775775134563	0.016294235363602638	0.015885425731539726	0.013710598461329937	0.012134011834859848	0.022254928946495056	0.03005881793797016	0.07178989052772522	0.02047172747552395	0.011016025207936764	0.024992119520902634	0.007368397433310747	0.029408004134893417	0.01879340223968029	0.02629128471016884	0.02157646045088768	0.04589642584323883	0.010481415316462517	0.0265097264200449	0.030036846175789833	0.09067659825086594
0.02675516903400421	0.018424900248646736	0.019174329936504364	0.011168673634529114	0.008536879904568195	0.012122604995965958	0.01844373159110546	0.01867777854204178	0.020597772672772408	0.009789601899683475	0.027919908985495567	0.01738649420440197	0.020771974697709084	0.009763783775269985	0.005348756443709135	0.02126942202448845	0.020125020295381546	0.024084879085421562	0.021743714809417725	0.01666521281003952	0.0252233874052763	0.019114356487989426	0.01458111684769392	0.019660301506519318	0.02280009165406227	0.021704357117414474	0.01716940850019455	0.021578514948487282	0.016092142090201378	0.012311184778809547	0.010540078394114971	0.014252137392759323	0.02312263660132885	0.017970692366361618	0.025019938126206398	0.01855657249689102	0.011162477545440197	0.01211045403033495	0.02093210257589817	0.030283644795417786	0.07461550831794739	0.021492278203368187	0.009278598241508007	0.02016547881066799	0.01091963704675436	0.022603008896112442	0.02378574199974537	0.03875870630145073	0.04294872656464577	0.038404956459999084	0.01500397827476263	0.022809727117419243	0.026679731905460358	0.06763265281915665
