0.031134851276874542	0.041641294956207275	0.04275297746062279	0.02450103871524334	0.027058782055974007	0.025389309972524643	0.04048394411802292	0.03823864087462425	0.034907806664705276	0.021325724199414253	0.026691554114222527	0.02438180148601532	0.021896768361330032	0.016774561256170273	0.015130389481782913	0.025961870327591896	0.026142600923776627	0.02357845939695835	0.02490754798054695	0.02217334881424904	0.024165917187929153	0.029269088059663773	0.06711973994970322	0.03357449918985367	0.032996755093336105	0.032343968749046326	0.026835428550839424	0.03404834493994713	0.02956385910511017	0.03046392649412155	0.03171591833233833	0.027087338268756866	0.03244970738887787	0.020911438390612602	0.027186624705791473	0.021802427247166634	0.03150368854403496	0.03740244358778	0.03460853919386864	0.028836047276854515	0.0335463285446167	0.02997962012887001	0.02386176958680153	0.030711214989423752	0.022125108167529106	0.025900576263666153	0.025890499353408813	0.031048022210597992	0.021333476528525352	0.030176950618624687	0.021347293630242348	0.03122710809111595	0.03375539928674698	0.01880013197660446	0.018734972923994064	0.08964387327432632	0.037099599838256836	0.01851138286292553	0.010503435507416725	0.023387836292386055	0.06136542558670044	0.04154077544808388	0.034478720277547836	0.03666745871305466	0.034710388630628586	0.024212665855884552	0.01992524042725563	0.044280823320150375	0.09548497200012207	0.016674693673849106	0.018085762858390808	0.03311138227581978	0.035171329975128174	0.05653627961874008	0.0349617563188076	0.04059307649731636	0.018761055544018745	0.019131118431687355
0.03258812054991722	0.047373101115226746	0.043781787157058716	0.021920572966337204	0.024085156619548798	0.02091793902218342	0.05935417488217354	0.03401456028223038	0.03631824254989624	0.017446400597691536	0.025287143886089325	0.02041068859398365	0.021813327446579933	0.013431456871330738	0.015934428200125694	0.03282180055975914	0.032597318291664124	0.021337905898690224	0.02749350294470787	0.02069827914237976	0.02586308680474758	0.033268652856349945	0.05895618349313736	0.042603980749845505	0.04501320794224739	0.04657015949487686	0.033393774181604385	0.04709675535559654	0.038478557020425797	0.04163510724902153	0.04593280702829361	0.0382753387093544	0.04754406586289406	0.03118486888706684	0.043554797768592834	0.033109281212091446	0.049499161541461945	0.04677388072013855	0.045419152826070786	0.03016827069222927	0.03974640741944313	0.03906489908695221	0.029841240495443344	0.04181092232465744	0.02704344317317009	0.030412951484322548	0.02970416285097599	0.037937115877866745	0.02067091129720211	0.03109121136367321	0.019208842888474464	0.024225667119026184	0.031208373606204987	0.010633066296577454	0.012750057503581047	0.06654749810695648	0.030347434803843498	0.01375039853155613	0.008269840851426125	0.015067484229803085	0.04573382809758186	0.043648771941661835	0.039423201233148575	0.028445197269320488	0.023976024240255356	0.013680529780685902	0.01141977310180664	0.01253906637430191	0.055264588445425034	0.01223697792738676	0.013174934312701225	0.0284224022179842	0.018750134855508804	0.055868666619062424	0.03622715175151825	0.03411754220724106	0.013222076930105686	0.012106658890843391
0.034002866595983505	0.02943417802453041	0.027154944837093353	0.015348952263593674	0.018579699099063873	0.016952792182564735	0.02861122600734234	0.023893091827630997	0.025160713121294975	0.011851729825139046	0.02307468093931675	0.013197990134358406	0.01533177588135004	0.00923823844641447	0.012475748546421528	0.028585517778992653	0.03048442304134369	0.02252720110118389	0.027557052671909332	0.02186543494462967	0.027504874393343925	0.023989660665392876	0.033625829964876175	0.03186899796128273	0.041519276797771454	0.04826682433485985	0.030511807650327682	0.04280131310224533	0.03661809861660004	0.040237199515104294	0.040667612105607986	0.03534460440278053	0.04596516117453575	0.030306095257401466	0.045397818088531494	0.033466845750808716	0.04844040796160698	0.05164702609181404	0.0475362204015255	0.03315545246005058	0.046295929700136185	0.040784548968076706	0.033744312822818756	0.05222776532173157	0.02931002713739872	0.034199852496385574	0.03585616871714592	0.04424239322543144	0.02345059998333454	0.035845354199409485	0.0198510754853487	0.02404046058654785	0.02785625495016575	0.009138809517025948	0.00964707788079977	0.025614647194743156	0.02945038676261902	0.006268548313528299	0.004656400065869093	0.009552370756864548	0.024729786440730095	0.03906269371509552	0.03992971032857895	0.030379129573702812	0.01621907576918602	0.012504218146204948	0.009393569082021713	0.0072182645089924335	0.036993127316236496	0.006294510327279568	0.010226587764918804	0.0227340180426836	0.022049468010663986	0.04963885247707367	0.03904275223612785	0.03997202590107918	0.0132332444190979	0.009502548724412918
0.033400267362594604	0.028851505368947983	0.03622717782855034	0.030122384428977966	0.022864148020744324	0.031942546367645264	0.03149823099374771	0.03312944248318672	0.0326424315571785	0.02489892579615116	0.03017418459057808	0.033520814031362534	0.02562473714351654	0.020173329859972	0.01632000505924225	0.02735556848347187	0.02492429129779339	0.02102205902338028	0.0253487266600132	0.02216646820306778	0.02565094269812107	0.03274612873792648	0.033146366477012634	0.03071289137005806	0.03310374543070793	0.0364975705742836	0.02793976664543152	0.03882555663585663	0.029198873788118362	0.034846991300582886	0.034675441682338715	0.03106885962188244	0.03556542098522186	0.028588589280843735	0.02810400351881981	0.0259579885751009	0.039953794330358505	0.0386727936565876	0.034197717905044556	0.02564246766269207	0.040909543633461	0.04297920688986778	0.02778167650103569	0.04286782816052437	0.02578423172235489	0.028665734454989433	0.029197925701737404	0.03513100743293762	0.020925892516970634	0.024999361485242844	0.01991390250623226	0.02339743822813034	0.02636316977441311	0.01633458584547043	0.020485004410147667	0.03569813445210457	0.056806813925504684	0.02317214570939541	0.013410801999270916	0.02351190894842148	0.02923755533993244	0.03138881176710129	0.03022853471338749	0.028531935065984726	0.01970578357577324	0.017758198082447052	0.01667141728103161	0.025341195985674858	0.05820243060588837	0.01862514764070511	0.019759250804781914	0.02973124571144581	0.026179026812314987	0.029868511483073235	0.027019480243325233	0.02610032446682453	0.014794432558119297	0.020175840705633163
0.032828740775585175	0.021403320133686066	0.03147841617465019	0.02620350383222103	0.02182762697339058	0.03616487234830856	0.02839946560561657	0.03436656668782234	0.03254950791597366	0.033085089176893234	0.030429767444729805	0.04186241328716278	0.03141183778643608	0.020758625119924545	0.011447269469499588	0.024016303941607475	0.0232987180352211	0.02080603688955307	0.02393598109483719	0.030763156712055206	0.027233591303229332	0.027000945061445236	0.02105070650577545	0.0266121719032526	0.027647195383906364	0.02746874839067459	0.036674730479717255	0.03125675767660141	0.028736988082528114	0.030387382954359055	0.028485393151640892	0.025081291794776917	0.026706695556640625	0.023105209693312645	0.02345099300146103	0.022009754553437233	0.02568885125219822	0.029978184029459953	0.0248415507376194	0.02842700108885765	0.03488418832421303	0.03157901391386986	0.02239706553518772	0.02967170625925064	0.025939781218767166	0.02735152468085289	0.028807399794459343	0.027921749278903008	0.021837646141648293	0.025268826633691788	0.017000580206513405	0.021745145320892334	0.02851496823132038	0.03215615823864937	0.0278348196297884	0.03387545049190521	0.07332884520292282	0.033156830817461014	0.0240157637745142	0.02930900827050209	0.024305077269673347	0.02713615447282791	0.03281964734196663	0.035190243273973465	0.028500910848379135	0.030407484620809555	0.025069350376725197	0.03416535258293152	0.05893882364034653	0.026119740679860115	0.024856163188815117	0.028458643704652786	0.03189355880022049	0.022041507065296173	0.025335000827908516	0.03012506477534771	0.02511301077902317	0.030946291983127594
0.03182428702712059	0.027868080884218216	0.0327242836356163	0.02736792527139187	0.024313336238265038	0.04107247665524483	0.034175824373960495	0.04192961007356644	0.04695744067430496	0.03827335312962532	0.03232210874557495	0.04958498477935791	0.03867397457361221	0.02083621546626091	0.011809004470705986	0.025313200429081917	0.020727504044771194	0.019685370847582817	0.023135509341955185	0.023648418486118317	0.02348160371184349	0.025523686781525612	0.027101073414087296	0.04119096323847771	0.034966062754392624	0.031609464436769485	0.06665930151939392	0.04095977172255516	0.05382734537124634	0.03875469043850899	0.03625844046473503	0.03485550731420517	0.035670679062604904	0.028076497837901115	0.03687281534075737	0.026856405660510063	0.02773001790046692	0.032466821372509	0.031056908890604973	0.028254372999072075	0.03812899440526962	0.03866805508732796	0.02299753949046135	0.02990657463669777	0.02537683956325054	0.024517996236681938	0.029573988169431686	0.029741011559963226	0.021571075543761253	0.024867834523320198	0.02168470062315464	0.022536955773830414	0.024343116208910942	0.02679981291294098	0.025371074676513672	0.04235680028796196	0.09904733300209045	0.045117128640413284	0.027061576023697853	0.029341820627450943	0.026685483753681183	0.028876613825559616	0.034849125891923904	0.029076742008328438	0.02767820470035076	0.036937639117240906	0.017846636474132538	0.03658744692802429	0.07737685739994049	0.044915080070495605	0.021790621802210808	0.027616744861006737	0.03353244438767433	0.028444262221455574	0.04032035171985626	0.03283050283789635	0.025586506351828575	0.0412299782037735
0.032701361924409866	0.023715553805232048	0.027735523879528046	0.022533567622303963	0.01821558177471161	0.025163056328892708	0.02224193513393402	0.03166019544005394	0.030833439901471138	0.029192570596933365	0.024561703205108643	0.040551137179136276	0.03277113288640976	0.015563487075269222	0.010116249322891235	0.023995496332645416	0.031257178634405136	0.029733160510659218	0.030074570327997208	0.034286122769117355	0.03863129764795303	0.022505948320031166	0.022506853565573692	0.02081385627388954	0.03642381727695465	0.029551994055509567	0.020444514229893684	0.02611033245921135	0.023019952699542046	0.025569234043359756	0.02659267745912075	0.028512584045529366	0.029190843924880028	0.02122965082526207	0.021847648546099663	0.018596364185214043	0.032426364719867706	0.03168587014079094	0.027846524491906166	0.024708034470677376	0.03459963947534561	0.031116031110286713	0.030408041551709175	0.0386836938560009	0.030369246378540993	0.03498989716172218	0.034163884818553925	0.03449445217847824	0.04579627513885498	0.04520287364721298	0.040013961493968964	0.063730888068676	0.020786063745617867	0.04610798507928848	0.033759597688913345	0.037279095500707626	0.08011611551046371	0.03316376358270645	0.024458792060613632	0.025569375604391098	0.029289688915014267	0.033440522849559784	0.03900455683469772	0.06540810316801071	0.021194491535425186	0.040820829570293427	0.03424457833170891	0.027814801782369614	0.0661207064986229	0.03356805071234703	0.02262904681265354	0.02523740939795971	0.07331852614879608	0.021242910996079445	0.026238271966576576	0.033561013638973236	0.031043589115142822	0.027448493987321854
0.03302237018942833	0.03289066255092621	0.0368465818464756	0.04219221696257591	0.03729290887713432	0.057411614805459976	0.04357094317674637	0.05455338582396507	0.060287415981292725	0.06241752952337265	0.03662053495645523	0.059289779514074326	0.050003230571746826	0.039943527430295944	0.019015751779079437	0.018043892458081245	0.02224981226027012	0.018937479704618454	0.021528450772166252	0.029534075409173965	0.03097337670624256	0.040639471262693405	0.03264407068490982	0.014936491847038269	0.020030761137604713	0.016219232231378555	0.01127137802541256	0.015425763092935085	0.022409489378333092	0.016464700922369957	0.019748782739043236	0.015968117862939835	0.018993206322193146	0.012022549286484718	0.013182145543396473	0.011562257073819637	0.01634262129664421	0.017524586990475655	0.021432381123304367	0.04089360311627388	0.01975339464843273	0.024495981633663177	0.01623520813882351	0.021916700527071953	0.016158660873770714	0.016925204545259476	0.01772800087928772	0.021130582317709923	0.012156064622104168	0.016267389059066772	0.009428736753761768	0.02569691650569439	0.05061845853924751	0.024989333003759384	0.02917860634624958	0.019480573013424873	0.09909121692180634	0.04832416772842407	0.015275207348167896	0.05121821537613869	0.038760457187891006	0.021793687716126442	0.017968973144888878	0.03625952824950218	0.041292041540145874	0.023921478539705276	0.0344814769923687	0.023474739864468575	0.0716201588511467	0.06134049966931343	0.044198717921972275	0.04876593500375748	0.03717680647969246	0.020936444401741028	0.014857864007353783	0.030526041984558105	0.021982448175549507	0.038939476013183594
0.03337205573916435	0.03190196678042412	0.03565012663602829	0.03632460534572601	0.025582890957593918	0.04137523099780083	0.03421817719936371	0.05741279944777489	0.05958942696452141	0.05435275658965111	0.03634430095553398	0.0677432045340538	0.06455711275339127	0.02284005470573902	0.010363709181547165	0.018803393468260765	0.01946626417338848	0.01673123985528946	0.02045544981956482	0.025661909952759743	0.025253871455788612	0.023318763822317123	0.029064588248729706	0.01382979191839695	0.021759334951639175	0.020364243537187576	0.014231718145310879	0.018298394978046417	0.02140820026397705	0.021198252215981483	0.02260076440870762	0.019086085259914398	0.02692563831806183	0.018409989774227142	0.016136763617396355	0.016087403520941734	0.016588225960731506	0.018909474834799767	0.019209297373890877	0.02339082397520542	0.022034745663404465	0.028169777244329453	0.018881214782595634	0.023452041670680046	0.021228846162557602	0.018619244918227196	0.020292943343520164	0.021951699629426003	0.014190123416483402	0.01591772399842739	0.010571261867880821	0.018585186451673508	0.023391641676425934	0.0198813546448946	0.015422101132571697	0.015277854166924953	0.08827546238899231	0.060969479382038116	0.04264136403799057	0.03334241732954979	0.030753282830119133	0.019730037078261375	0.020460164174437523	0.029042858630418777	0.03243815153837204	0.027316907420754433	0.014617374166846275	0.013664341531693935	0.039930325001478195	0.10737767815589905	0.019215703010559082	0.025012997910380363	0.03633579984307289	0.020090796053409576	0.017154019325971603	0.03022531047463417	0.02587834559381008	0.022536566480994225
0.033633798360824585	0.039645444601774216	0.038401272147893906	0.030462343245744705	0.020965883508324623	0.036322761327028275	0.041505102068185806	0.05268876999616623	0.04444632679224014	0.040954574942588806	0.033602599054574966	0.055205509066581726	0.05493706837296486	0.017246846109628677	0.008191653527319431	0.02137185074388981	0.020273828878998756	0.017551658675074577	0.018830062821507454	0.0282336063683033	0.02449727989733219	0.018458645790815353	0.03827332332730293	0.016719069331884384	0.02345113456249237	0.02510201185941696	0.017715727910399437	0.023345762863755226	0.02245470881462097	0.023409929126501083	0.02659267745912075	0.024003760889172554	0.0323697105050087	0.022803857922554016	0.016760746017098427	0.015363258309662342	0.01806516945362091	0.01982579566538334	0.02110438607633114	0.018902547657489777	0.023377595469355583	0.02860269695520401	0.020949196070432663	0.024543745443224907	0.02340283803641796	0.021813608705997467	0.023981256410479546	0.022520454600453377	0.018416641280055046	0.019010163843631744	0.0140756256878376	0.016795547679066658	0.014125741086900234	0.02331819199025631	0.012497550807893276	0.018118154257535934	0.052694957703351974	0.10945837944746017	0.06165461242198944	0.030482066795229912	0.0395234078168869	0.02213052287697792	0.02053080126643181	0.023613756522536278	0.02552349679172039	0.0311506949365139	0.012444882653653622	0.013229234144091606	0.018479198217391968	0.11098776757717133	0.01324844267219305	0.02068503014743328	0.03266987204551697	0.022953279316425323	0.020796943455934525	0.029649192467331886	0.03181859850883484	0.01858663000166416
0.033760614693164825	0.044552017003297806	0.05179344862699509	0.03536629676818848	0.02531830035150051	0.0404653325676918	0.0612553171813488	0.0678735226392746	0.06202000752091408	0.04612701013684273	0.03835539519786835	0.06808000057935715	0.06021813303232193	0.018415752798318863	0.010820810683071613	0.04151737317442894	0.0347902774810791	0.026864033192396164	0.030425313860177994	0.033576540648937225	0.03076873905956745	0.031741078943014145	0.04432622343301773	0.03714162856340408	0.03899160772562027	0.039070483297109604	0.028613056987524033	0.03707406297326088	0.044718850404024124	0.03949997201561928	0.05046672374010086	0.03358310088515282	0.04599463567137718	0.03472735732793808	0.03343058004975319	0.02584681287407875	0.04285790026187897	0.0317951999604702	0.05698515474796295	0.035215701907873154	0.036920927464962006	0.04077853634953499	0.03226838633418083	0.04295481741428375	0.03737639635801315	0.03631170094013214	0.03410603106021881	0.045801762491464615	0.0286120492964983	0.03525188937783241	0.021852238103747368	0.03822958469390869	0.029261508956551552	0.0292735043913126	0.018353423103690147	0.03188656270503998	0.027769295498728752	0.10041405260562897	0.049286771565675735	0.030601780861616135	0.055889975279569626	0.04614391177892685	0.043497662991285324	0.03874233737587929	0.03617950528860092	0.0384734682738781	0.017984190955758095	0.017122186720371246	0.021543093025684357	0.08477035164833069	0.019249306991696358	0.033583901822566986	0.0343950130045414	0.03980899602174759	0.03271849453449249	0.03904448077082634	0.033614303916692734	0.021644800901412964
0.033542606979608536	0.025049634277820587	0.02894962579011917	0.02052326686680317	0.015800271183252335	0.023530444130301476	0.032298214733600616	0.03335901349782944	0.03019327111542225	0.025373945012688637	0.029949581250548363	0.038322627544403076	0.04305063560605049	0.012572908774018288	0.007044789381325245	0.022628486156463623	0.01956372894346714	0.021917346864938736	0.021578555926680565	0.04340660944581032	0.027910396456718445	0.017847098410129547	0.018044549971818924	0.027169475331902504	0.019656291231513023	0.02222842536866665	0.03862691670656204	0.025205319747328758	0.03893721476197243	0.02777688018977642	0.027315350249409676	0.02627345733344555	0.025169894099235535	0.024028239771723747	0.020674066618084908	0.0182478129863739	0.015708699822425842	0.017628714442253113	0.017960261553525925	0.016035454347729683	0.02110123820602894	0.02688905969262123	0.020298216491937637	0.020746707916259766	0.021869560703635216	0.01823941431939602	0.02196594327688217	0.019492115825414658	0.01866389438509941	0.01664271578192711	0.01641186699271202	0.016320044174790382	0.013584132306277752	0.03762831166386604	0.01133497804403305	0.016450490802526474	0.01704058237373829	0.07194623351097107	0.09067289531230927	0.015820126980543137	0.017133336514234543	0.01616128534078598	0.017906952649354935	0.017733357846736908	0.01590566337108612	0.04159662872552872	0.010686147026717663	0.013976416550576687	0.01123492605984211	0.06435035914182663	0.014146934263408184	0.017739782109856606	0.024151984602212906	0.018768280744552612	0.02767862379550934	0.025500012561678886	0.04122816398739815	0.015790123492479324
0.034421492367982864	0.021582603454589844	0.025044381618499756	0.017402082681655884	0.013542741537094116	0.017914779484272003	0.028161823749542236	0.02838500216603279	0.023552032187581062	0.02024637535214424	0.026818055659532547	0.030264584347605705	0.03295685723423958	0.010555576533079147	0.0057170577347278595	0.027844110503792763	0.02430817484855652	0.029255103319883347	0.025320617482066154	0.04775268957018852	0.0324903167784214	0.017483267933130264	0.014107373543083668	0.01695621758699417	0.020793072879314423	0.022597825154662132	0.021474042907357216	0.0221075601875782	0.029431430622935295	0.02799845114350319	0.02949627861380577	0.02638808637857437	0.0268793236464262	0.02771192230284214	0.019876526668667793	0.0255433339625597	0.01604723371565342	0.01810249127447605	0.021031497046351433	0.018576059490442276	0.019778355956077576	0.026720702648162842	0.025511667132377625	0.021681832149624825	0.027643421664834023	0.02145657129585743	0.023923398926854134	0.021006286144256592	0.02032320760190487	0.01732921227812767	0.02525654248893261	0.012771982699632645	0.012515553273260593	0.031166771426796913	0.009705226868391037	0.013128750026226044	0.012254387140274048	0.04753093793988228	0.10580965876579285	0.018451817333698273	0.01349151786416769	0.014102750457823277	0.020103542134165764	0.01726037636399269	0.01208595372736454	0.03372301906347275	0.009911037050187588	0.01385238766670227	0.008543726988136768	0.05230434983968735	0.013169472105801105	0.01949884742498398	0.019267676398158073	0.017001958563923836	0.02772202156484127	0.025821484625339508	0.04551864042878151	0.012720889411866665
0.03394341468811035	0.017427437007427216	0.022067362442612648	0.013041523285210133	0.011693025007843971	0.01392196211963892	0.01760908029973507	0.019681764766573906	0.017600521445274353	0.01602925918996334	0.026464371010661125	0.02022431418299675	0.024868376553058624	0.008212704211473465	0.004743661265820265	0.02800876833498478	0.02119278348982334	0.029538974165916443	0.029864372685551643	0.040504638105630875	0.03589686378836632	0.014074604026973248	0.010649658739566803	0.019290169700980186	0.020154468715190887	0.021408013999462128	0.019824659451842308	0.018924251198768616	0.023275120183825493	0.02186296321451664	0.028825221583247185	0.0227313544601202	0.02338467352092266	0.03291502222418785	0.017777299508452415	0.027162890881299973	0.015861371532082558	0.016118871048092842	0.017556065693497658	0.017067458480596542	0.017981231212615967	0.02411116473376751	0.030621293932199478	0.019828980788588524	0.029584091156721115	0.021919962018728256	0.030861282721161842	0.02349977008998394	0.03897358104586601	0.01818893477320671	0.04309947416186333	0.014236988499760628	0.010554051026701927	0.035138338804244995	0.007935280911624432	0.017072169110178947	0.007323010824620724	0.04288989678025246	0.050652772188186646	0.010845912620425224	0.011628644540905952	0.019620031118392944	0.018289417028427124	0.016013553366065025	0.009382774122059345	0.03407412767410278	0.011941607110202312	0.021076152101159096	0.007102461531758308	0.0628897100687027	0.014219182543456554	0.016344519332051277	0.017175942659378052	0.01593758724629879	0.03035452961921692	0.018628109246492386	0.06517084687948227	0.010277432389557362
0.03354354575276375	0.02251066081225872	0.02777964062988758	0.020876608788967133	0.01630275323987007	0.019737835973501205	0.02331014908850193	0.024765456095337868	0.023919612169265747	0.02262147143483162	0.033274732530117035	0.02964954823255539	0.029236964881420135	0.011572676710784435	0.007772370241582394	0.03537261486053467	0.028164993971586227	0.0307711623609066	0.04483627527952194	0.03486496955156326	0.034348007291555405	0.019557882100343704	0.017273349687457085	0.020132051780819893	0.024307064712047577	0.026227394118905067	0.020184459164738655	0.022026512771844864	0.023930802941322327	0.025939861312508583	0.02950487844645977	0.028772415593266487	0.02958662435412407	0.03628259897232056	0.020550094544887543	0.03126436471939087	0.021795695647597313	0.0218510664999485	0.026995059102773666	0.02118796482682228	0.022344250231981277	0.030424563214182854	0.03423815965652466	0.026705404743552208	0.03376541659235954	0.027830109000205994	0.034163884818553925	0.028121378272771835	0.05158938467502594	0.02592645026743412	0.049700986593961716	0.017370937392115593	0.01769743114709854	0.03868691250681877	0.011724493466317654	0.022204607725143433	0.012895082123577595	0.04336114600300789	0.06106391176581383	0.01856204681098461	0.01668955385684967	0.02746019884943962	0.02876930870115757	0.02317330241203308	0.0135942492634058	0.04349302500486374	0.019701985642313957	0.02723165787756443	0.0124710313975811	0.05565423145890236	0.03586404770612717	0.024097224697470665	0.02602807618677616	0.021317938342690468	0.03312130644917488	0.024919288232922554	0.053977493196725845	0.014193697832524776
0.03510790318250656	0.01968957856297493	0.027121415361762047	0.015563098713755608	0.013516039587557316	0.01667119562625885	0.02855711057782173	0.03021390736103058	0.02655463106930256	0.019145913422107697	0.03648112714290619	0.026228241622447968	0.033390216529369354	0.010029315948486328	0.00634105084463954	0.040122319012880325	0.028453906998038292	0.03439441695809364	0.03407938405871391	0.027659060433506966	0.03063356690108776	0.02467474713921547	0.015352962538599968	0.07623579353094101	0.04472901299595833	0.046664658933877945	0.05188610404729843	0.03725416585803032	0.04156317561864853	0.03626101464033127	0.037067145109176636	0.06401766836643219	0.041173700243234634	0.028782466426491737	0.02911229059100151	0.021096311509609222	0.041560180485248566	0.033388346433639526	0.03660302236676216	0.02435152418911457	0.025788739323616028	0.03854779899120331	0.029299693182110786	0.028279893100261688	0.032232142984867096	0.03047752194106579	0.030321292579174042	0.023556269705295563	0.02970731258392334	0.02392791397869587	0.033158812671899796	0.03990893438458443	0.01242772489786148	0.04131351411342621	0.014136462472379208	0.02927439473569393	0.011299561709165573	0.03252992406487465	0.17514340579509735	0.021361902356147766	0.015330228954553604	0.018572857603430748	0.022508593276143074	0.021602574735879898	0.012889071367681026	0.033532749861478806	0.018101003021001816	0.021117163822054863	0.010458662174642086	0.04241250827908516	0.031019587069749832	0.023871418088674545	0.019634269177913666	0.021161524578928947	0.03426599130034447	0.022473102435469627	0.022956235334277153	0.012997942976653576
0.03467189893126488	0.024619881063699722	0.03164253383874893	0.02947191521525383	0.018358802422881126	0.027443503960967064	0.03192645683884621	0.044414062052965164	0.043283697217702866	0.03067568689584732	0.036517269909381866	0.04662695154547691	0.03625146672129631	0.01734636351466179	0.009009668603539467	0.04044710844755173	0.03206590563058853	0.033357974141836166	0.036125171929597855	0.036261770874261856	0.035725079476833344	0.024427032098174095	0.02122575044631958	0.028948098421096802	0.03931926563382149	0.0414801761507988	0.028420688584446907	0.03274260088801384	0.02982225827872753	0.03400502726435661	0.03661977872252464	0.047357942909002304	0.04730828478932381	0.029560085386037827	0.02535186894237995	0.02315756492316723	0.03937961533665657	0.03453374281525612	0.0356886088848114	0.02667822502553463	0.03184904158115387	0.04158424586057663	0.03296145424246788	0.03478661924600601	0.03576164320111275	0.03380483016371727	0.03395656868815422	0.032358795404434204	0.03601231426000595	0.03228135034441948	0.027767304331064224	0.02380426973104477	0.019146600738167763	0.028680866584181786	0.01775401644408703	0.028776973485946655	0.029600689187645912	0.03529983013868332	0.05859034135937691	0.03354339674115181	0.02494722791016102	0.02222517691552639	0.027776964008808136	0.030297815799713135	0.017923252657055855	0.031905464828014374	0.02046399749815464	0.024234924465417862	0.025811580941081047	0.039727721363306046	0.06192323938012123	0.02970336750149727	0.033446185290813446	0.025536000728607178	0.033240657299757004	0.028589142486453056	0.02783336490392685	0.02174580842256546
0.031939320266246796	0.04049704223871231	0.03351133316755295	0.05432629585266113	0.06028571352362633	0.05050027742981911	0.03193351626396179	0.029407862573862076	0.035035841166973114	0.05287756025791168	0.04208586364984512	0.029006555676460266	0.033732060343027115	0.10978102684020996	0.1915600746870041	0.024701617658138275	0.04509485512971878	0.026127060875296593	0.037075962871313095	0.029838550835847855	0.032128915190696716	0.04704651981592178	0.03620833158493042	0.013256680220365524	0.015955064445734024	0.016601519659161568	0.013918229378759861	0.017780601978302002	0.014709255658090115	0.017790094017982483	0.01972297392785549	0.017687583342194557	0.019426880404353142	0.0142331812530756	0.01756655052304268	0.015489458106458187	0.01927991397678852	0.022116590291261673	0.018765343353152275	0.03144045174121857	0.02205970510840416	0.023173175752162933	0.01894855685532093	0.026970719918608665	0.02008444257080555	0.023070847615599632	0.02465141750872135	0.024230487644672394	0.01611214503645897	0.022606248036026955	0.010250144638121128	0.023811552673578262	0.07570811361074448	0.02670300006866455	0.048469576984643936	0.010879762470722198	0.013257117941975594	0.01241928432136774	0.005953177344053984	0.07500903308391571	0.03495587036013603	0.023027611896395683	0.01946610026061535	0.032794173806905746	0.0562574677169323	0.02746092528104782	0.05361032485961914	0.020905612036585808	0.01580311357975006	0.007096266373991966	0.11711934208869934	0.05929243937134743	0.03642205521464348	0.02802589163184166	0.01744425855576992	0.043035805225372314	0.03738289326429367	0.056409239768981934
0.03244304284453392	0.04043376445770264	0.03412014618515968	0.07361553609371185	0.1633892059326172	0.05991343408823013	0.028808869421482086	0.025915855541825294	0.03391038253903389	0.09007419645786285	0.056638557463884354	0.03470030426979065	0.027681177482008934	0.08048753440380096	0.13036684691905975	0.028132259845733643	0.07080002129077911	0.03020653687417507	0.05173012241721153	0.035182345658540726	0.04144082963466644	0.06200876832008362	0.04207858070731163	0.014187494292855263	0.014503994956612587	0.014883380383253098	0.017209870740771294	0.017568981274962425	0.017567772418260574	0.01912354677915573	0.019021809101104736	0.017332227900624275	0.017527978867292404	0.015845319256186485	0.02788912132382393	0.017205167561769485	0.016714347526431084	0.02283506654202938	0.0203986968845129	0.046271275728940964	0.02200479246675968	0.021579794585704803	0.024378063157200813	0.02700551599264145	0.021202918142080307	0.02707424946129322	0.025712108239531517	0.023190908133983612	0.0158223919570446	0.024152468889951706	0.011148341931402683	0.03498222678899765	0.09696260094642639	0.04424457252025604	0.052661046385765076	0.012398798018693924	0.009902246296405792	0.009059782139956951	0.005205569323152304	0.10304038971662521	0.04709823802113533	0.025899671018123627	0.017645083367824554	0.03540843725204468	0.10851893573999405	0.03562677279114723	0.05563051998615265	0.016764098778367043	0.008178104646503925	0.004386696498841047	0.11277642101049423	0.07103997468948364	0.029931209981441498	0.028605762869119644	0.015268812887370586	0.04591522738337517	0.03839539363980293	0.036603763699531555
