0.028247583657503128	0.01637088879942894	0.016262643039226532	0.009583153761923313	0.0074486685916781425	0.00887973327189684	0.017793044447898865	0.01496400497853756	0.016131259500980377	0.011185996234416962	0.017657816410064697	0.014703389257192612	0.019274279475212097	0.006408052518963814	0.004247226286679506	0.03590779006481171	0.02300109900534153	0.04828669875860214	0.019521242007613182	0.03224087506532669	0.027108285576105118	0.015083644539117813	0.012697823345661163	0.02755291387438774	0.03963106498122215	0.04202861711382866	0.03721766918897629	0.06012937054038048	0.03143052011728287	0.032365962862968445	0.037381380796432495	0.035094186663627625	0.029795557260513306	0.03289102390408516	0.0571553073823452	0.03226816654205322	0.034586645662784576	0.03244928643107414	0.05054977536201477	0.050852902233600616	0.029528407379984856	0.04227401316165924	0.03611932694911957	0.01700619049370289	0.009746459312736988	0.04588323086500168	0.01987345702946186	0.018535014241933823	0.03437256067991257	0.01366051472723484	0.015194641426205635	0.03644481673836708	0.008790518157184124	0.015270741656422615	0.016432136297225952	0.05279045179486275	0.03890882059931755	0.035910431295633316	0.0289936400949955	0.023571843281388283	0.006578011903911829	0.04271251708269119	0.014442929066717625	0.014927554875612259
0.028774593025445938	0.020244872197508812	0.01929749920964241	0.013699730858206749	0.01051897369325161	0.012991377152502537	0.02062666416168213	0.023258842527866364	0.021861737594008446	0.019248003140091896	0.024211054667830467	0.02437618374824524	0.02655160054564476	0.008399499580264091	0.005686635617166758	0.04710519686341286	0.04607154056429863	0.05191930755972862	0.032978806644678116	0.04035063460469246	0.05881430208683014	0.018449129536747932	0.01624353602528572	0.030216533690690994	0.031176436692476273	0.0314229279756546	0.03434286639094353	0.02971372753381729	0.029046323150396347	0.0329609140753746	0.031226709485054016	0.03254760056734085	0.02811793051660061	0.027543392032384872	0.031199991703033447	0.026903843507170677	0.05073730647563934	0.04899745061993599	0.028274673968553543	0.04593292251229286	0.03917446359992027	0.04145905002951622	0.04159092158079147	0.024107756093144417	0.015899326652288437	0.03883083909749985	0.013726272620260715	0.02816450409591198	0.04213791340589523	0.016586938872933388	0.01969197951257229	0.05807144567370415	0.012755588628351688	0.01939905807375908	0.015717769041657448	0.06588880717754364	0.03170972317457199	0.02678476646542549	0.029285280033946037	0.030365964397788048	0.00800259318202734	0.03462078422307968	0.012527478858828545	0.016532203182578087
0.02864737994968891	0.01875373348593712	0.01811196096241474	0.012071926146745682	0.00915096141397953	0.02260269783437252	0.01855357177555561	0.018742091953754425	0.018223978579044342	0.017489980906248093	0.02209365740418434	0.018836982548236847	0.024157127365469933	0.0073501598089933395	0.004957709927111864	0.04586443305015564	0.030685806646943092	0.050979264080524445	0.030357040464878082	0.04264042526483536	0.05640394240617752	0.01924268528819084	0.017884671688079834	0.031862109899520874	0.03122408129274845	0.03500170260667801	0.03212101012468338	0.03229260444641113	0.028801091015338898	0.0375337228178978	0.03331146389245987	0.032625384628772736	0.032179947942495346	0.027447039261460304	0.028403012081980705	0.025281261652708054	0.08276855945587158	0.06334297358989716	0.031923018395900726	0.060327015817165375	0.06024391949176788	0.046618808060884476	0.041819870471954346	0.03421502560377121	0.012822892516851425	0.028974851593375206	0.011806096881628036	0.03745188191533089	0.03437866270542145	0.014768995344638824	0.017903363332152367	0.038049571216106415	0.013891038484871387	0.020122559741139412	0.017417816445231438	0.07700411230325699	0.03118002600967884	0.02752402238547802	0.021111954003572464	0.02901795506477356	0.006049665156751871	0.02960273250937462	0.01167651079595089	0.01573057472705841
0.028732186183333397	0.020499911159276962	0.022353284060955048	0.014310444705188274	0.0107097327709198	0.012180390767753124	0.021029436960816383	0.020352622494101524	0.019515281543135643	0.015461254864931107	0.02749837003648281	0.022520536556839943	0.026158111169934273	0.00786046776920557	0.005634997505694628	0.05192319676280022	0.03327837586402893	0.044189319014549255	0.0386803112924099	0.04089998081326485	0.040186211466789246	0.021370021626353264	0.01793735846877098	0.03597753122448921	0.04361799359321594	0.04664791375398636	0.03918268159031868	0.034618258476257324	0.03405994549393654	0.03993428125977516	0.03797211870551109	0.037353307008743286	0.03749925270676613	0.03467356786131859	0.03402404487133026	0.03099983185529709	0.08038008958101273	0.06448912620544434	0.041012320667505264	0.07190272957086563	0.05242494121193886	0.06638887524604797	0.047884274274110794	0.039819661527872086	0.012438339181244373	0.04030610993504524	0.011828784830868244	0.05022637918591499	0.04721447452902794	0.023010574281215668	0.019743574783205986	0.04326426610350609	0.017742477357387543	0.02261006087064743	0.020001491531729698	0.06425461173057556	0.029855776578187943	0.03389415144920349	0.02455238066613674	0.030781125649809837	0.009696234948933125	0.03496210277080536	0.014629213139414787	0.01566377282142639
0.029903089627623558	0.0198260135948658	0.018977567553520203	0.012055854313075542	0.009477976709604263	0.010335822589695454	0.019963275641202927	0.020770391449332237	0.01916607841849327	0.01382147241383791	0.02145843766629696	0.020322734490036964	0.02489044889807701	0.006941339001059532	0.004882097244262695	0.0393216535449028	0.026895662769675255	0.04188300669193268	0.027640320360660553	0.03652062639594078	0.03280584514141083	0.020793169736862183	0.01655576191842556	0.049000512808561325	0.1212732270359993	0.07288849353790283	0.05115533992648125	0.050375841557979584	0.04008856043219566	0.03685230016708374	0.046386703848838806	0.03885149955749512	0.03804978355765343	0.040158841758966446	0.039214566349983215	0.03477003797888756	0.05079022794961929	0.04939793050289154	0.04230313003063202	0.032378923147916794	0.041256871074438095	0.07341054826974869	0.08529961109161377	0.023806001991033554	0.013180926442146301	0.03371104225516319	0.009376238100230694	0.024715006351470947	0.038834892213344574	0.016577545553445816	0.014326130039989948	0.03431098535656929	0.011536523699760437	0.017829688265919685	0.040437743067741394	0.05360308289527893	0.027472130954265594	0.03218011185526848	0.023856146261096	0.02466917596757412	0.007999283261597157	0.025815460830926895	0.013139556162059307	0.013090487569570541
0.03097328543663025	0.020598575472831726	0.022320393472909927	0.014468862675130367	0.010767867788672447	0.012217254377901554	0.02189658209681511	0.01992274448275566	0.02001773752272129	0.013594329357147217	0.021484103053808212	0.02177303656935692	0.02525263838469982	0.008275991305708885	0.006481030955910683	0.038619264960289	0.023789964616298676	0.03147166594862938	0.024915192276239395	0.03373488411307335	0.02677096799015999	0.02164573222398758	0.015829836949706078	0.0332229882478714	0.06557316333055496	0.03868407756090164	0.05035076662898064	0.036159809678792953	0.03640327230095863	0.034756138920784	0.04607759788632393	0.0358990840613842	0.032622601836919785	0.03424341604113579	0.03745461255311966	0.031221238896250725	0.03829827159643173	0.042267005890607834	0.03628777712583542	0.037681013345718384	0.04303089901804924	0.04142405092716217	0.05740335211157799	0.024646179750561714	0.011218373663723469	0.0292983241379261	0.01225730124861002	0.02918657660484314	0.057168278843164444	0.04075967147946358	0.03083643689751625	0.029178880155086517	0.0173859354108572	0.02424430474638939	0.028854353353381157	0.043203383684158325	0.04066645726561546	0.03504183888435364	0.018988074734807014	0.018528500571846962	0.012361296452581882	0.030152952298521996	0.020001757889986038	0.014724363572895527
0.03182459995150566	0.025529948994517326	0.028466351330280304	0.023565281182527542	0.015104446560144424	0.02201714552938938	0.02579635940492153	0.03189576417207718	0.02721286565065384	0.024484727531671524	0.025857919827103615	0.03727324679493904	0.03152387589216232	0.013842466287314892	0.00996383000165224	0.025121398270130157	0.025181695818901062	0.03018391691148281	0.026086585596203804	0.029719023033976555	0.02807016298174858	0.02948157675564289	0.019982438534498215	0.023549282923340797	0.023964881896972656	0.026283370330929756	0.030292153358459473	0.025790991261601448	0.028242507949471474	0.02858872339129448	0.02479727752506733	0.028523113578557968	0.026343589648604393	0.02681385725736618	0.025373175740242004	0.030101561918854713	0.02287908084690571	0.02709212712943554	0.028252581134438515	0.031453460454940796	0.030196567997336388	0.02802768163383007	0.03055642917752266	0.04340224713087082	0.021932849660515785	0.027030130848288536	0.01816578209400177	0.033340878784656525	0.051135797053575516	0.046817392110824585	0.055619094520807266	0.053896885365247726	0.02043767087161541	0.029958412051200867	0.018927864730358124	0.025715744122862816	0.04923795536160469	0.024886934086680412	0.028231671079993248	0.026653166860342026	0.020593229681253433	0.02350327931344509	0.02003517746925354	0.018436072394251823
0.0317770391702652	0.024669891223311424	0.027783134952187538	0.022949976846575737	0.014463135041296482	0.01811250112950802	0.023569269105792046	0.026891617104411125	0.0245046429336071	0.021373186260461807	0.020643562078475952	0.028838060796260834	0.028295474126935005	0.013064078986644745	0.00919341016560793	0.02416461706161499	0.022019708529114723	0.02301052212715149	0.019412843510508537	0.023325063288211823	0.02337794378399849	0.025255387648940086	0.020706409588456154	0.022647496312856674	0.022323334589600563	0.02773154526948929	0.0334949716925621	0.030053580179810524	0.032547686249017715	0.03036319464445114	0.02635311707854271	0.030978389084339142	0.0292561873793602	0.028916433453559875	0.02839759737253189	0.03460873290896416	0.021824626252055168	0.030515627935528755	0.033024463802576065	0.028766511008143425	0.03443101793527603	0.030157580971717834	0.03136592358350754	0.03329497575759888	0.026242507621645927	0.02165912091732025	0.014568926766514778	0.03105221688747406	0.05621438845992088	0.04472031444311142	0.043752312660217285	0.0403640978038311	0.015985488891601562	0.02776983752846718	0.020193152129650116	0.018102100118994713	0.028748223558068275	0.026799742132425308	0.025310643017292023	0.01889578066766262	0.023556197062134743	0.01691461354494095	0.01680954545736313	0.019960002973675728
0.0306563563644886	0.028072891756892204	0.02822416089475155	0.023960178717970848	0.015416926704347134	0.01808839850127697	0.026881476864218712	0.02995222993195057	0.028903620317578316	0.02454073540866375	0.025162816047668457	0.031125254929065704	0.03144786134362221	0.013075568713247776	0.01114873867481947	0.02564208023250103	0.028683051466941833	0.03090875968337059	0.02425975166261196	0.03938748687505722	0.03193750977516174	0.02337629161775112	0.02343057654798031	0.0228964202105999	0.020469551905989647	0.02557167038321495	0.029267871752381325	0.024655930697917938	0.028981609269976616	0.028761673718690872	0.02696446143090725	0.028299907222390175	0.027466965839266777	0.02833487093448639	0.024582549929618835	0.03009207174181938	0.016815628856420517	0.02057238295674324	0.02721109800040722	0.017437409609556198	0.024357205256819725	0.017136193811893463	0.020986933261156082	0.028261307626962662	0.029570890590548515	0.03291763365268707	0.016139835119247437	0.026059316471219063	0.025774337351322174	0.02927674911916256	0.037836119532585144	0.030087871477007866	0.020005017518997192	0.02499326504766941	0.022376082837581635	0.02220376580953598	0.04206293821334839	0.028193846344947815	0.031705427914857864	0.03172242268919945	0.02040093205869198	0.0203787162899971	0.02419780008494854	0.019426975399255753
0.032099463045597076	0.032464396208524704	0.037285372614860535	0.025179309770464897	0.01698296330869198	0.022778507322072983	0.03480897471308708	0.04277592524886131	0.03549831733107567	0.024170462042093277	0.022057298570871353	0.03422776237130165	0.03155964985489845	0.014306818135082722	0.01149037852883339	0.02206452190876007	0.023908253759145737	0.016414757817983627	0.015968412160873413	0.020941833034157753	0.02221386507153511	0.029478522017598152	0.03861840069293976	0.027925552800297737	0.02170179784297943	0.026499584317207336	0.02988058514893055	0.025551095604896545	0.032111719250679016	0.031207194551825523	0.029550660401582718	0.030088942497968674	0.03132811188697815	0.033644646406173706	0.02946169488132	0.040365252643823624	0.020789170637726784	0.02370150201022625	0.03541356325149536	0.01849159598350525	0.025655394420027733	0.017747165635228157	0.020424101501703262	0.03551079332828522	0.04410438612103462	0.015770163387060165	0.014605354517698288	0.056539811193943024	0.02212148904800415	0.0483812540769577	0.02925419807434082	0.027517063543200493	0.017170250415802002	0.03808939456939697	0.03680865094065666	0.016970891505479813	0.025377411395311356	0.03323521837592125	0.031209174543619156	0.0194416306912899	0.04529344290494919	0.014333424158394337	0.020547613501548767	0.038796886801719666
0.03133147954940796	0.02704901248216629	0.027025166898965836	0.01667294092476368	0.012635485269129276	0.014735282398760319	0.032619789242744446	0.022907672449946404	0.029104601591825485	0.016264034435153008	0.017576543614268303	0.018336081877350807	0.02165086753666401	0.009395222179591656	0.009318816475570202	0.01903015561401844	0.02231665328145027	0.015821706503629684	0.01654822565615177	0.020503384992480278	0.020881598815321922	0.02122250199317932	0.027955899015069008	0.021958859637379646	0.01602567546069622	0.018576284870505333	0.025331655517220497	0.020602138713002205	0.029097413644194603	0.025946039706468582	0.029069827869534492	0.030082179233431816	0.02673044614493847	0.029005903750658035	0.027068153023719788	0.036149077117443085	0.016511643305420876	0.020121097564697266	0.03223861753940582	0.012690868228673935	0.019605470821261406	0.014438321813941002	0.016447486355900764	0.02467576414346695	0.037341538816690445	0.010594593361020088	0.009329583495855331	0.03356800600886345	0.01998591609299183	0.04004305228590965	0.01452390942722559	0.014186999760568142	0.010808858089148998	0.02480931021273136	0.0353517048060894	0.01403827965259552	0.022500179708003998	0.02789296954870224	0.021238794550299644	0.013939185999333858	0.026843233034014702	0.008243199437856674	0.015832945704460144	0.034897297620773315
0.032112665474414825	0.015339563600718975	0.015166805125772953	0.009835703298449516	0.014717478305101395	0.008776233531534672	0.01433157455176115	0.013695561327040195	0.018334517255425453	0.008989246562123299	0.013927774503827095	0.010512769222259521	0.01425505243241787	0.005734981968998909	0.006383748725056648	0.016282018274068832	0.01681988500058651	0.011961966753005981	0.013259251601994038	0.01702454499900341	0.01826336793601513	0.01229704637080431	0.015582007355988026	0.016674840822815895	0.014812922105193138	0.01627451926469803	0.02201434224843979	0.019000614061951637	0.025888964533805847	0.023542026057839394	0.025137295946478844	0.026950521394610405	0.023988956585526466	0.02725433185696602	0.02504284493625164	0.03257180377840996	0.015454473905265331	0.01896747760474682	0.03031029738485813	0.012293854728341103	0.020366476848721504	0.01282739732414484	0.01592826470732689	0.0179499089717865	0.01706624962389469	0.007990319281816483	0.006787562742829323	0.016284678131341934	0.02793584205210209	0.028251921758055687	0.008607717230916023	0.007764482870697975	0.006242402363568544	0.014653177931904793	0.030946016311645508	0.01598280295729637	0.020778657868504524	0.031877875328063965	0.017360445111989975	0.010905744507908821	0.016590751707553864	0.006025650538504124	0.010703623294830322	0.018725549802184105
0.031337033957242966	0.024025777354836464	0.023254770785570145	0.018121665343642235	0.013026085682213306	0.01510816439986229	0.019553394988179207	0.020395005121827126	0.02354244329035282	0.015819082036614418	0.020040422677993774	0.02104094997048378	0.020937668159604073	0.01045604981482029	0.009819520637392998	0.022678468376398087	0.022633995860815048	0.021634448319673538	0.022168219089508057	0.026909664273262024	0.026003733277320862	0.025505663827061653	0.023065665736794472	0.024539010599255562	0.01994546875357628	0.025060417130589485	0.027965081855654716	0.02854756824672222	0.02963896654546261	0.02860947698354721	0.027905521914362907	0.031029118224978447	0.029706282541155815	0.03450494632124901	0.03143555670976639	0.038176510483026505	0.020212410017848015	0.02250753529369831	0.03092256188392639	0.022262541577219963	0.02541167289018631	0.02223295345902443	0.02222161740064621	0.023578207939863205	0.027767464518547058	0.01756308786571026	0.013412155210971832	0.01746148243546486	0.02651365101337433	0.02910139597952366	0.03216069936752319	0.021611612290143967	0.013401568867266178	0.02746269851922989	0.027183344587683678	0.018017467111349106	0.02246406488120556	0.026625478640198708	0.024374617263674736	0.01650845818221569	0.020752111449837685	0.019566329196095467	0.01652362197637558	0.019326772540807724
0.030984273180365562	0.01912977546453476	0.02257155440747738	0.016503045335412025	0.013889041729271412	0.015388891100883484	0.01802286133170128	0.02056150697171688	0.023617813363671303	0.017384188249707222	0.025575600564479828	0.02383366785943508	0.037582721561193466	0.010043399408459663	0.007660405710339546	0.024107370525598526	0.02261359989643097	0.02826806902885437	0.021782517433166504	0.026943549513816833	0.028610626235604286	0.019322039559483528	0.016651378944516182	0.026634732261300087	0.025268593803048134	0.029625659808516502	0.02994556725025177	0.045473530888557434	0.030047684907913208	0.031134555116295815	0.027833398431539536	0.02908451296389103	0.028735416010022163	0.029645968228578568	0.0310862697660923	0.030155332759022713	0.020736245438456535	0.025200311094522476	0.031332843005657196	0.028422342613339424	0.02846399135887623	0.03355642408132553	0.03035064972937107	0.019476428627967834	0.0193205326795578	0.029644105583429337	0.012620949186384678	0.01447440218180418	0.02408723346889019	0.02221611887216568	0.030458075925707817	0.030500322580337524	0.01092570461332798	0.01850391924381256	0.018289826810359955	0.021923717111349106	0.0191173292696476	0.023592215031385422	0.024710698053240776	0.016600841656327248	0.013501844368875027	0.02095899172127247	0.012702004052698612	0.015979692339897156
