0.01708296500146389	0.011888725683093071	0.011413794942200184	0.009481982327997684	0.009340469725430012	0.009940270334482193	0.012520103715360165	0.012440727092325687	0.011328189633786678	0.013473923318088055	0.017263635993003845	0.013151179999113083	0.014710683375597	0.00756748067215085	0.005155650898814201	0.015415436588227749	0.012535919435322285	0.030099397525191307	0.022975251078605652	0.01866547390818596	0.017621232196688652	0.011674732901155949	0.008967514149844646	0.017286991700530052	0.012150594033300877	0.013913233764469624	0.012268252670764923	0.013904768042266369	0.009642992168664932	0.010661670938134193	0.026827016845345497	0.014317309483885765	0.0302832443267107	0.026948293671011925	0.015448243357241154	0.013065163046121597	0.01949344202876091	0.020193874835968018	0.023188188672065735	0.0164538212120533	0.014760893769562244	0.028844349086284637	0.03805399686098099	0.016202282160520554	0.009035727940499783	0.04233426973223686	0.013440384529531002	0.018227484077215195	0.010473133996129036	0.07100708782672882	0.008984347805380821	0.012279557064175606	0.008892519399523735	0.020124835893511772	0.014897066168487072	0.013270946219563484	0.02748885005712509	0.0336589440703392	0.005284333135932684	0.046308256685733795	0.005894890986382961	0.0167281124740839
0.017871692776679993	0.01149025745689869	0.011954165995121002	0.010659736581146717	0.010061976499855518	0.010389326140284538	0.012952672317624092	0.012392277829349041	0.011254630982875824	0.012556777335703373	0.016673196107149124	0.014708908274769783	0.01486437488347292	0.008760325610637665	0.005610001739114523	0.013404225930571556	0.010203121230006218	0.018410492688417435	0.019777236506342888	0.012935292907059193	0.013210413977503777	0.012289456091821194	0.009318887256085873	0.014134062454104424	0.01131113525480032	0.012477685697376728	0.011513526551425457	0.013139309361577034	0.008893446065485477	0.010029668919742107	0.017591828480362892	0.012531365267932415	0.025579076260328293	0.024615293368697166	0.01436429563909769	0.013392122462391853	0.015032051131129265	0.018060194328427315	0.019739877432584763	0.014695211313664913	0.012389328330755234	0.021208886057138443	0.030049949884414673	0.013845449313521385	0.00839800201356411	0.03384856879711151	0.011065156199038029	0.017850395292043686	0.01066475547850132	0.0627133697271347	0.01061143446713686	0.013376111164689064	0.008593885228037834	0.01674102433025837	0.014122343622148037	0.013055513612926006	0.022778213024139404	0.030379824340343475	0.006002104841172695	0.05037066712975502	0.00842770654708147	0.01597953587770462
0.017940709367394447	0.012048113159835339	0.012397343292832375	0.008115575648844242	0.008115002885460854	0.008824169635772705	0.015765011310577393	0.01357321534305811	0.011657272465527058	0.008745570667088032	0.017260951921343803	0.012397237122058868	0.017484992742538452	0.00762062706053257	0.005265881773084402	0.018528258427977562	0.012873819097876549	0.02690333127975464	0.021020695567131042	0.018393373116850853	0.01606903038918972	0.0153566375374794	0.01003965176641941	0.05802222713828087	0.019772423431277275	0.023345012217760086	0.020827608183026314	0.020488034933805466	0.013561134226620197	0.015335953794419765	0.018606046214699745	0.017420385032892227	0.020932693034410477	0.02260962314903736	0.020710866898298264	0.022505419328808784	0.01878810115158558	0.013744537718594074	0.015576448291540146	0.020070485770702362	0.02134409174323082	0.025640342384576797	0.038573261350393295	0.03033570386469364	0.0071840183809399605	0.04232850298285484	0.012043789029121399	0.019767137244343758	0.008545498363673687	0.03900977969169617	0.008811420761048794	0.012126178480684757	0.009213322773575783	0.016025127843022346	0.022447334602475166	0.012408487498760223	0.014724541455507278	0.03336019441485405	0.004267476033419371	0.0312800370156765	0.007081983145326376	0.012376868166029453
0.017240505665540695	0.015808098018169403	0.01675509475171566	0.010964753106236458	0.009847559966146946	0.012163751758635044	0.018627408891916275	0.017700443044304848	0.017117464914917946	0.010490722954273224	0.0155191570520401	0.016785411164164543	0.016514601185917854	0.009642165154218674	0.00691821938380599	0.01693570241332054	0.013593887910246849	0.02197224274277687	0.015913935378193855	0.016679132357239723	0.01573040522634983	0.01501139160245657	0.017432495951652527	0.01764717325568199	0.014080937951803207	0.015459920279681683	0.01853027194738388	0.01667034812271595	0.011571012437343597	0.014681775122880936	0.014170616865158081	0.016836976632475853	0.0178724005818367	0.02097298391163349	0.021542474627494812	0.021031266078352928	0.017225045710802078	0.016598226502537727	0.016670774668455124	0.019419731572270393	0.018757233396172523	0.02285490371286869	0.023551546037197113	0.021765470504760742	0.015159431844949722	0.017995767295360565	0.012268845923244953	0.028199393302202225	0.01616854779422283	0.022210743278265	0.016302308067679405	0.014246458187699318	0.02168206311762333	0.015224380418658257	0.017914343625307083	0.02107965387403965	0.014610574580729008	0.021098215132951736	0.011811400763690472	0.04272835701704025	0.033692970871925354	0.01742471382021904
0.017075883224606514	0.022323044016957283	0.026690445840358734	0.013507151044905186	0.014278335496783257	0.019344288855791092	0.028614996001124382	0.026074502617120743	0.02926255390048027	0.015589499846100807	0.015621141530573368	0.020515814423561096	0.018283741548657417	0.012150879949331284	0.009106040932238102	0.010771338827908039	0.010833531618118286	0.010613925755023956	0.009749559685587883	0.009959617629647255	0.009814136661589146	0.016197236254811287	0.033499542623758316	0.015341472811996937	0.010342372581362724	0.011830531992018223	0.009972495026886463	0.009737982414662838	0.007039080373942852	0.00938024278730154	0.006995593663305044	0.008813627995550632	0.010191546753048897	0.00978444330394268	0.013664411380887032	0.013598127290606499	0.009219679050147533	0.009557664394378662	0.010928838513791561	0.01316689420491457	0.01105048693716526	0.011947333812713623	0.012221166864037514	0.01898198202252388	0.027399154379963875	0.009521604515612125	0.011832840740680695	0.051762159913778305	0.022065570577979088	0.01195918396115303	0.01938355341553688	0.01631012186408043	0.03960837796330452	0.015912920236587524	0.015908991917967796	0.026958201080560684	0.019435178488492966	0.014854589477181435	0.017495008185505867	0.0558038055896759	0.07133264094591141	0.017356622964143753
0.01670658029615879	0.028624368831515312	0.032662179321050644	0.015418358147144318	0.014984192326664925	0.028283992782235146	0.03798260912299156	0.028051817789673805	0.039425402879714966	0.015345851890742779	0.0162330511957407	0.020033543929457664	0.01999230496585369	0.013033702969551086	0.010367256589233875	0.01442395243793726	0.01604212075471878	0.013551861047744751	0.010858798399567604	0.01176734920591116	0.0113463019952178	0.018777642399072647	0.05388016626238823	0.02036273665726185	0.011563588865101337	0.01580144092440605	0.011654050089418888	0.011364981532096863	0.008312873542308807	0.011383959092199802	0.00740806432440877	0.009502704255282879	0.010677210055291653	0.008904829621315002	0.015486331656575203	0.0144693898037076	0.009821339510381222	0.00877765566110611	0.00947498343884945	0.013613525778055191	0.012602937407791615	0.011566972360014915	0.011534608900547028	0.027732577174901962	0.03780253604054451	0.00762405339628458	0.010916867293417454	0.022216197103261948	0.013929943554103374	0.005508778151124716	0.01071361918002367	0.018682600930333138	0.059432994574308395	0.021935442462563515	0.02005244605243206	0.03514901176095009	0.015621081925928593	0.013165670447051525	0.01346805039793253	0.03768415004014969	0.11096999794244766	0.017072182148694992
0.01752069592475891	0.03243526816368103	0.03328191116452217	0.01588381826877594	0.012849406339228153	0.022434275597333908	0.034738991409540176	0.027441665530204773	0.04082433134317398	0.0162114929407835	0.015206492505967617	0.01940666139125824	0.018701067194342613	0.014460787177085876	0.01196643803268671	0.011232445016503334	0.013939633034169674	0.01044750027358532	0.008386080153286457	0.00863957591354847	0.008031508885324001	0.02061537839472294	0.0598444938659668	0.015513579361140728	0.00744429137557745	0.010981937870383263	0.007566212210804224	0.007371144834905863	0.004956529475748539	0.0068395622074604034	0.004835865460336208	0.005491774529218674	0.00680788978934288	0.005828707944601774	0.009534933604300022	0.00924181193113327	0.006330773234367371	0.005473229568451643	0.006369141396135092	0.00873373169451952	0.00857295747846365	0.008015825413167477	0.008681916631758213	0.021085701882839203	0.04204379394650459	0.0072690085507929325	0.010816150344908237	0.01731732115149498	0.010134109295904636	0.004272232297807932	0.011318863369524479	0.021335074678063393	0.06755132228136063	0.02178799733519554	0.014804577454924583	0.044377680867910385	0.017657293006777763	0.01618131995201111	0.0143606998026371	0.02185913175344467	0.1127745732665062	0.014165914617478848
0.017585525289177895	0.04670926555991173	0.03610860928893089	0.012754306197166443	0.011047985404729843	0.01587718352675438	0.033275701105594635	0.022979842498898506	0.03454723581671715	0.012705342844128609	0.01602773927152157	0.015569554641842842	0.017229212448000908	0.011355649679899216	0.008641059510409832	0.019301801919937134	0.0237633865326643	0.01774931512773037	0.016428224742412567	0.017464039847254753	0.015091891400516033	0.016150059178471565	0.07827204465866089	0.023694870993494987	0.01660136505961418	0.022505680099129677	0.01897237077355385	0.017773697152733803	0.0151540981605649	0.021572023630142212	0.013438673689961433	0.018112435936927795	0.01567523553967476	0.01409025676548481	0.02477051317691803	0.021106863394379616	0.01507760863751173	0.012832820415496826	0.012226548045873642	0.01756691001355648	0.01678597554564476	0.01476267259567976	0.013787648640573025	0.02288098819553852	0.031747981905937195	0.008369918912649155	0.009598681703209877	0.026556508615612984	0.012067925184965134	0.005458258558064699	0.012112756259739399	0.016053546220064163	0.06830943375825882	0.0206163190305233	0.019640058279037476	0.026470566168427467	0.010226642712950706	0.010758199729025364	0.00812991987913847	0.013494403101503849	0.07790668308734894	0.015023067593574524
0.017585568130016327	0.03060895949602127	0.02359623648226261	0.011213351972401142	0.011350047774612904	0.01569080352783203	0.023114828392863274	0.016684532165527344	0.021281976252794266	0.012988608330488205	0.015295058488845825	0.014765067957341671	0.014475096948444843	0.01145111583173275	0.008803327567875385	0.014957883395254612	0.018498200923204422	0.014927992597222328	0.014499478042125702	0.01448278408497572	0.012766259722411633	0.015241555869579315	0.039714135229587555	0.030676735565066338	0.010114548727869987	0.012493893504142761	0.011303529143333435	0.009709157049655914	0.00826521497219801	0.010878673754632473	0.007411346770823002	0.010031046345829964	0.009622275829315186	0.009982862509787083	0.01342476811259985	0.0138022406026721	0.010462271049618721	0.008484969846904278	0.009377884678542614	0.01257894653826952	0.012147125788033009	0.011704832315444946	0.01102620828896761	0.015692267566919327	0.023081060498952866	0.007699448149651289	0.011236408725380898	0.03171434998512268	0.020400404930114746	0.006159452721476555	0.026379240676760674	0.014839899726212025	0.03885288164019585	0.029922503978013992	0.019411560148000717	0.0264945849776268	0.01436744537204504	0.012081045657396317	0.015564936213195324	0.013695360161364079	0.06131497770547867	0.035569798201322556
0.01678447611629963	0.017736239358782768	0.016994962468743324	0.018900491297245026	0.01983754150569439	0.02062932960689068	0.018866155296564102	0.020245516672730446	0.02056315541267395	0.020286157727241516	0.02048555575311184	0.019085146486759186	0.019307982176542282	0.016804156824946404	0.013040204532444477	0.01258805301040411	0.013018392957746983	0.012398199178278446	0.011755741201341152	0.01256551407277584	0.011972793377935886	0.02054675854742527	0.01839451491832733	0.018418993800878525	0.01316553819924593	0.014046368189156055	0.012268252670764923	0.011421030387282372	0.010308772325515747	0.013227694667875767	0.008707839995622635	0.011659231036901474	0.00970342569053173	0.011386958882212639	0.014330967329442501	0.014431591145694256	0.01315795537084341	0.011256706900894642	0.011960182338953018	0.014812102541327477	0.014419456012547016	0.012213088572025299	0.011087043210864067	0.017749760299921036	0.01977718062698841	0.012838182970881462	0.01833060011267662	0.03114619106054306	0.020249199122190475	0.007141283247619867	0.045935723930597305	0.02113717421889305	0.019987627863883972	0.014994867146015167	0.01667827181518078	0.024306049570441246	0.02493598870933056	0.01903124898672104	0.021742742508649826	0.013329418376088142	0.049497608095407486	0.03001350164413452
0.017970290035009384	0.0245832409709692	0.021786080673336983	0.013701093383133411	0.012229629792273045	0.015428127720952034	0.025293074548244476	0.020805703476071358	0.022662833333015442	0.01215664017945528	0.016772497445344925	0.01564607210457325	0.015369202941656113	0.012456964701414108	0.011748773977160454	0.01717478036880493	0.01843712106347084	0.013759611174464226	0.01307792216539383	0.013635082170367241	0.01248306967318058	0.018801230937242508	0.02752019837498665	0.023517439141869545	0.015675703063607216	0.01711774617433548	0.01764133758842945	0.014220239594578743	0.011456919834017754	0.015556123107671738	0.010613740421831608	0.014838209375739098	0.012150183320045471	0.013735123910009861	0.018861966207623482	0.020127873867750168	0.014887528494000435	0.011802565306425095	0.01315292064100504	0.01586761698126793	0.015188111923635006	0.012314407154917717	0.012642661109566689	0.016645610332489014	0.023711102083325386	0.008357224985957146	0.013824882917106152	0.054936621338129044	0.02461419440805912	0.006679198704659939	0.018377432599663734	0.014728210866451263	0.027912519872188568	0.024083593860268593	0.02520347200334072	0.022641541436314583	0.014185097999870777	0.009660628624260426	0.01179494895040989	0.009392503648996353	0.022265080362558365	0.03430632874369621
0.018722761422395706	0.011865481734275818	0.01209416426718235	0.007318650837987661	0.0299276914447546	0.008129877038300037	0.011928370222449303	0.010419506579637527	0.012929726392030716	0.006467562634497881	0.01109086349606514	0.0074839722365140915	0.00815577432513237	0.006937595549970865	0.007389915641397238	0.01635114848613739	0.018617557361721992	0.017235318198800087	0.015409325249493122	0.014813492074608803	0.014692485332489014	0.010024272836744785	0.014828733168542385	0.020691871643066406	0.01815200224518776	0.019244439899921417	0.018948687240481377	0.016153104603290558	0.01792120561003685	0.023852933198213577	0.013638890348374844	0.025007665157318115	0.023199941962957382	0.02442193031311035	0.02748117782175541	0.02809208631515503	0.02338773012161255	0.022232433781027794	0.02251112274825573	0.022200707346200943	0.018790874630212784	0.014910498633980751	0.01712484285235405	0.021281978115439415	0.01419131737202406	0.006887421011924744	0.007086646743118763	0.03605137765407562	0.021890588104724884	0.003453070530667901	0.00890574511140585	0.007004206068813801	0.021323876455426216	0.02351885288953781	0.023584390059113503	0.017340149730443954	0.008615908212959766	0.008248449303209782	0.004288533702492714	0.00391324982047081	0.006719688419252634	0.008995589800179005
0.017900612205266953	0.022667275741696358	0.02309599332511425	0.012976457364857197	0.010645756497979164	0.012977938167750835	0.02611970342695713	0.027435611933469772	0.022689934819936752	0.01069475244730711	0.017825894057750702	0.0128605542704463	0.014213708229362965	0.010431489907205105	0.009202282875776291	0.022001119330525398	0.018101461231708527	0.015967873856425285	0.019517188891768456	0.016225628554821014	0.019939515739679337	0.02237663045525551	0.02391437068581581	0.02616558037698269	0.037683263421058655	0.02721288613975048	0.025692278519272804	0.02113819308578968	0.034142572432756424	0.035845134407281876	0.015453982166945934	0.0274811964482069	0.015960486605763435	0.017836198210716248	0.021623415872454643	0.024435048922896385	0.02163616567850113	0.01660700887441635	0.01619446836411953	0.025245126336812973	0.02510663866996765	0.01571938954293728	0.0152737433090806	0.015957504510879517	0.01968497969210148	0.008507243357598782	0.012339708395302296	0.024970917031168938	0.0217184629291296	0.007095524575561285	0.008795700035989285	0.016782868653535843	0.023662090301513672	0.021770842373371124	0.03090072050690651	0.020300893113017082	0.012878275476396084	0.007988217286765575	0.011015813797712326	0.009348146617412567	0.011372717097401619	0.03293487802147865
0.018219921737909317	0.016216527670621872	0.016474207863211632	0.011372030712664127	0.009534541517496109	0.013566507026553154	0.02188515104353428	0.019942710176110268	0.017505912110209465	0.01118006743490696	0.020414434373378754	0.014124847948551178	0.016814133152365685	0.010608645156025887	0.007487836293876171	0.024891557171940804	0.018777262419462204	0.017027568072080612	0.020265715196728706	0.01779474876821041	0.01695934124290943	0.017422392964363098	0.014584474265575409	0.03965646028518677	0.06102902442216873	0.035601578652858734	0.03234587237238884	0.025245729833841324	0.028784554451704025	0.031137589365243912	0.01753056049346924	0.026326285675168037	0.01599860191345215	0.017583437263965607	0.020563270896673203	0.021549109369516373	0.022569285705685616	0.01532504241913557	0.015505592338740826	0.024116335436701775	0.026364745572209358	0.0168837271630764	0.017083562910556793	0.018608374521136284	0.013353822752833366	0.011616873554885387	0.010814838111400604	0.015289774164557457	0.015220420435070992	0.014361917041242123	0.011169517412781715	0.01216477993875742	0.014742185361683369	0.022525684908032417	0.03126522898674011	0.014930360950529575	0.015484321862459183	0.009921184740960598	0.008338523097336292	0.011128629557788372	0.008056486025452614	0.03463750332593918
0.0178481787443161	0.015708481892943382	0.014506219886243343	0.010421717539429665	0.007628259249031544	0.009571869857609272	0.01921914331614971	0.01414097473025322	0.014656443148851395	0.008436553180217743	0.019276496022939682	0.010948318988084793	0.013992705382406712	0.00814520288258791	0.00552830845117569	0.035303566604852676	0.018945932388305664	0.019265834242105484	0.0311838798224926	0.022635366767644882	0.02312607131898403	0.016834117472171783	0.009671260602772236	0.030815130099654198	0.07542296499013901	0.04231275990605354	0.04198363423347473	0.042571041733026505	0.06370121985673904	0.06092247739434242	0.02388501912355423	0.054297130554914474	0.030466442927718163	0.026342926546931267	0.02829691581428051	0.02759881131350994	0.03731385990977287	0.027076389640569687	0.03143632039427757	0.03226037696003914	0.03164779022336006	0.020943129435181618	0.0196929182857275	0.018487880006432533	0.007076450157910585	0.0127220144495368	0.008993391878902912	0.012813454493880272	0.006878432352095842	0.015169177204370499	0.007549839559942484	0.010971205309033394	0.008935553953051567	0.01563008688390255	0.027277374640107155	0.01021849736571312	0.00846395269036293	0.009462541900575161	0.003834312781691551	0.00709705101326108	0.0033703928347676992	0.015833688899874687
