0.012876039370894432	0.014166029170155525	0.015584740787744522	0.011233995668590069	0.008870532736182213	0.012742211110889912	0.017511865124106407	0.02026592567563057	0.014743644744157791	0.014672595076262951	0.01517143938690424	0.019532540813088417	0.016554106026887894	0.007209427189081907	0.005922785494476557	0.015398378483951092	0.019552355632185936	0.01749430224299431	0.014925665222108364	0.017201244831085205	0.01632584072649479	0.012576053850352764	0.013945003040134907	0.023979773744940758	0.017291376367211342	0.018605060875415802	0.017885705456137657	0.013287854380905628	0.010663889348506927	0.01219069305807352	0.014414607547223568	0.009681425988674164	0.007244918029755354	0.011136875487864017	0.010062766261398792	0.010298908688127995	0.011058530770242214	0.014071755111217499	0.00475289998576045	0.00559038994833827	0.0050690495409071445	0.007270093075931072	0.013616112992167473	0.020410912111401558	0.008929428644478321	0.010033479891717434	0.015212083235383034	0.010180913843214512
0.012401795946061611	0.009608112275600433	0.00961835402995348	0.006125286221504211	0.005769633688032627	0.006191418971866369	0.01110963523387909	0.01131834089756012	0.00855641532689333	0.007672545500099659	0.011073069646954536	0.007300087250769138	0.010531009174883366	0.004316797945648432	0.0036944386083632708	0.019024278968572617	0.02625543251633644	0.021730268374085426	0.018572909757494926	0.020718883723020554	0.022187957540154457	0.0088192168623209	0.00819408893585205	0.024281024932861328	0.019996169954538345	0.017561625689268112	0.0194016695022583	0.013905704952776432	0.01309110876172781	0.014616116881370544	0.014910540543496609	0.011072293855249882	0.013954860158264637	0.012224401347339153	0.011238202452659607	0.011642943136394024	0.009225942194461823	0.019025150686502457	0.009424074552953243	0.010056497529149055	0.007715955376625061	0.0068224030546844006	0.009093579836189747	0.021086696535348892	0.008745472878217697	0.0105637451633811	0.013519426807761192	0.011010827496647835
0.012438354082405567	0.007824414409697056	0.007822910323739052	0.004526886623352766	0.004815272055566311	0.00458753015846014	0.0081161018460989	0.008285523392260075	0.0077885729260742664	0.0065874275751411915	0.010334028862416744	0.005183651577681303	0.008273077197372913	0.00363986031152308	0.0032015114556998014	0.016641909256577492	0.01577894575893879	0.022665394470095634	0.01921827532351017	0.025386923924088478	0.02278953418135643	0.009329195134341717	0.006345579866319895	0.021971315145492554	0.01698876917362213	0.02145998738706112	0.019000638276338577	0.014101078733801842	0.013237283565104008	0.015015688724815845	0.01408502645790577	0.012266560457646847	0.017070181667804718	0.013313120231032372	0.012490960769355297	0.011914161033928394	0.009817082434892654	0.016965027898550034	0.012157238088548183	0.01326682697981596	0.010283135809004307	0.010031425394117832	0.006781104486435652	0.02477940171957016	0.0084019023925066	0.012461221776902676	0.01437634602189064	0.016982313245534897
0.011766047216951847	0.012443053536117077	0.01415869127959013	0.010738980025053024	0.010337777435779572	0.011259128339588642	0.012617328204214573	0.012903382070362568	0.01302671805024147	0.015171610750257969	0.013209788128733635	0.010313712991774082	0.012287414632737637	0.007320759352296591	0.005613420158624649	0.012581510469317436	0.018795564770698547	0.01884504035115242	0.01822294108569622	0.05517807975411415	0.03423378989100456	0.01564130373299122	0.01619068719446659	0.014190452173352242	0.020782288163900375	0.014451390132308006	0.013029239140450954	0.015059899538755417	0.013592283241450787	0.01188647374510765	0.014607226476073265	0.011886687949299812	0.01579039730131626	0.01299967523664236	0.011650588363409042	0.01031230203807354	0.015492351725697517	0.015926728025078773	0.011429323814809322	0.00967489369213581	0.007579702418297529	0.01247815415263176	0.017626559361815453	0.02002633363008499	0.010080003179609776	0.01000478956848383	0.01088640559464693	0.019435124471783638
0.012993563897907734	0.012252755463123322	0.012988184578716755	0.0075012873858213425	0.006837003398686647	0.008716155774891376	0.012963015586137772	0.01348438672721386	0.011954452842473984	0.00856552179902792	0.01321662962436676	0.011054234579205513	0.01053790096193552	0.005361054092645645	0.004479446914047003	0.01622871123254299	0.016116913408041	0.018360497429966927	0.020442301407456398	0.01666291430592537	0.01695379614830017	0.010575523599982262	0.011897687800228596	0.015491003170609474	0.01824534870684147	0.011669041588902473	0.013295339420437813	0.014310763217508793	0.014764475636184216	0.01421427633613348	0.013458386063575745	0.012391186319291592	0.015834232792258263	0.013908430002629757	0.01234988123178482	0.011316811665892601	0.010936358012259007	0.015497209504246712	0.013167105615139008	0.015604729764163494	0.00955052487552166	0.008644478395581245	0.008770156651735306	0.013733426108956337	0.007184155285358429	0.014413605444133282	0.011984032578766346	0.014972640201449394
0.012442532926797867	0.02251037396490574	0.025212237611413002	0.02858610451221466	0.0211772620677948	0.030557449907064438	0.02391297183930874	0.03099261224269867	0.03473248705267906	0.030554715543985367	0.01984119787812233	0.03937482833862305	0.03534334897994995	0.021348727867007256	0.013548609800636768	0.011859726160764694	0.014826453290879726	0.011868180707097054	0.014274237677454948	0.013511057011783123	0.014070771634578705	0.021066900342702866	0.02296767197549343	0.017519861459732056	0.016251608729362488	0.021532565355300903	0.016286414116621017	0.01719095930457115	0.01333682332187891	0.013965300284326077	0.016420232132077217	0.011972659267485142	0.007079957984387875	0.013263660483062267	0.013384917750954628	0.013704867102205753	0.018276022747159004	0.01244860328733921	0.008560198359191418	0.00814760010689497	0.005508661735802889	0.013530107215046883	0.028374986723065376	0.014052949845790863	0.017355982214212418	0.018834538757801056	0.014173829928040504	0.016540728509426117
0.013489880599081516	0.02296741120517254	0.023521918803453445	0.03646475076675415	0.02596956118941307	0.04001856595277786	0.02497468888759613	0.032271768897771835	0.040807392448186874	0.04027931019663811	0.024123188108205795	0.04308897629380226	0.049709502607584	0.03480255976319313	0.015892475843429565	0.00877821072936058	0.009685944765806198	0.006881446577608585	0.00839204154908657	0.007942555472254753	0.010063480585813522	0.02233787812292576	0.01901523396372795	0.010669276118278503	0.010855542495846748	0.009290575981140137	0.008803888224065304	0.012130548246204853	0.00931976642459631	0.009934782050549984	0.011143193580210209	0.00908629223704338	0.0043768263421952724	0.008790199644863605	0.00983961671590805	0.010490434244275093	0.015448522754013538	0.008444464765489101	0.004348358139395714	0.004408878739923239	0.0035842338111251593	0.011905387043952942	0.02062361314892769	0.007816676050424576	0.017331022769212723	0.01527108158916235	0.012509738095104694	0.015650661662220955
0.01225955504924059	0.017105605453252792	0.016210507601499557	0.010696652345359325	0.01032473798841238	0.0129287363961339	0.014540180563926697	0.015859877690672874	0.016063354909420013	0.011602469719946384	0.013830787502229214	0.010757564567029476	0.013719364069402218	0.011356380768120289	0.009651793166995049	0.012521381489932537	0.015440276823937893	0.011797429993748665	0.01298582088202238	0.015019208192825317	0.012731135822832584	0.013980758376419544	0.02154003642499447	0.02337455004453659	0.01939515396952629	0.019031142815947533	0.019631216302514076	0.020792914554476738	0.019960684701800346	0.017837656661868095	0.019481513649225235	0.01801796816289425	0.014643160626292229	0.01993839628994465	0.018158558756113052	0.01887407712638378	0.015141722746193409	0.0168249923735857	0.012328676879405975	0.0164000503718853	0.011128127574920654	0.018682820722460747	0.020763764157891273	0.015296990051865578	0.016157954931259155	0.029558302834630013	0.018802156671881676	0.00981513038277626
0.012606294825673103	0.022997230291366577	0.019235046580433846	0.010079676285386086	0.010538335889577866	0.011364356614649296	0.02361154742538929	0.01778867095708847	0.019942721351981163	0.009923648089170456	0.013476664200425148	0.009964478202164173	0.01119900494813919	0.008551925420761108	0.011164048686623573	0.015712859109044075	0.01623152196407318	0.00964356679469347	0.012709483504295349	0.009577987715601921	0.011403840966522694	0.016480784863233566	0.02740023098886013	0.024488775059580803	0.023439522832632065	0.01474683079868555	0.016346624121069908	0.022451097145676613	0.021523376926779747	0.019132478162646294	0.0205165334045887	0.019111601635813713	0.012779575772583485	0.024332601577043533	0.018665224313735962	0.022076455876231194	0.01763557642698288	0.0135524095967412	0.009406243450939655	0.008799408562481403	0.007031088229268789	0.012132965959608555	0.017119864001870155	0.00632926169782877	0.009784501977264881	0.029146011918783188	0.027101438492536545	0.0071829259395599365
0.012511884793639183	0.009578835219144821	0.008934414945542812	0.0054207853972911835	0.007384658791124821	0.006491910200566053	0.010396968573331833	0.009006749838590622	0.012167169712483883	0.006115366239100695	0.007778178434818983	0.004253640305250883	0.005749006289988756	0.005046964157372713	0.008591112680733204	0.011918755248188972	0.015180357731878757	0.01173698902130127	0.01397162489593029	0.011393755674362183	0.011976380832493305	0.008491414599120617	0.015658339485526085	0.017644988372921944	0.020573869347572327	0.015322769060730934	0.018277598544955254	0.025098588317632675	0.02226957120001316	0.020947951823472977	0.02152278646826744	0.026715725660324097	0.04699058085680008	0.0469120517373085	0.03024052269756794	0.031753234565258026	0.022526858374476433	0.026545854285359383	0.017010437324643135	0.032842911779880524	0.02083517424762249	0.025455884635448456	0.011589327827095985	0.008238563314080238	0.006986332591623068	0.0155255775898695	0.02701125107705593	0.006761555559933186
0.012249997816979885	0.015506241470575333	0.01842271350324154	0.014498949982225895	0.008599809370934963	0.00961307156831026	0.01152199599891901	0.009615561924874783	0.014285110868513584	0.0095822149887681	0.009058954194188118	0.007401113864034414	0.006383602507412434	0.009906206279993057	0.014095358550548553	0.009210118092596531	0.01191624067723751	0.010689671151340008	0.023699726909399033	0.014234833419322968	0.017863178625702858	0.015176656655967236	0.023747099563479424	0.0215486790984869	0.021570272743701935	0.011377871036529541	0.01384528074413538	0.01994360238313675	0.021327778697013855	0.016565537080168724	0.016443369910120964	0.018043292686343193	0.00847193319350481	0.02236015535891056	0.021640101447701454	0.019090380519628525	0.01791662722826004	0.01641351729631424	0.012431204319000244	0.024128254503011703	0.04107489064335823	0.041647735983133316	0.02567979507148266	0.01683644764125347	0.02334488369524479	0.026483558118343353	0.04707472026348114	0.012194473296403885
0.012754746712744236	0.012197455391287804	0.011657288298010826	0.0079138008877635	0.0074535817839205265	0.008522792719304562	0.01200495008379221	0.010335604660212994	0.010947305709123611	0.00815704744309187	0.010827292688190937	0.007728553842753172	0.008669102564454079	0.006229776423424482	0.005959322676062584	0.010738653130829334	0.012813890352845192	0.013483730144798756	0.015172838233411312	0.01558674219995737	0.015160919167101383	0.01257321983575821	0.011709853075444698	0.03403056785464287	0.0207310002297163	0.017894210293889046	0.020916560664772987	0.02501770108938217	0.023894907906651497	0.018125982955098152	0.01914067752659321	0.021339524537324905	0.01095089502632618	0.02813626639544964	0.020913677290081978	0.026548532769083977	0.016683397814631462	0.02039255015552044	0.011863955296576023	0.023410042747855186	0.03865477070212364	0.025798162445425987	0.01511463988572359	0.032878100872039795	0.03063133917748928	0.03579089418053627	0.03293779492378235	0.013607462868094444
0.012043794617056847	0.0075788176618516445	0.006865978706628084	0.004231311846524477	0.004411671310663223	0.00395463639870286	0.007095845881849527	0.004269967321306467	0.00634731026366353	0.004198093898594379	0.008362681604921818	0.004399539902806282	0.005665241740643978	0.0032619780395179987	0.0028527649119496346	0.014910351485013962	0.0157435555011034	0.020377306267619133	0.019394991919398308	0.02162056230008602	0.022921418771147728	0.00854411255568266	0.005409476347267628	0.032652489840984344	0.031175298616290092	0.01782035082578659	0.02367378957569599	0.03013348951935768	0.03181277960538864	0.021489793434739113	0.0188098456710577	0.018271883949637413	0.014914906583726406	0.03322887420654297	0.022921347990632057	0.025769703090190887	0.014657963067293167	0.018784305080771446	0.02114519663155079	0.043747372925281525	0.09797963500022888	0.03778383880853653	0.007282410282641649	0.03498639166355133	0.03419876471161842	0.0399627722799778	0.026146629825234413	0.016408564522862434
0.01243552751839161	0.0072882212698459625	0.006370684131979942	0.004853310529142618	0.004809062462300062	0.0045810723677277565	0.0066442666575312614	0.005383459851145744	0.007171586621552706	0.005252801347523928	0.008954028598964214	0.0048613399267196655	0.005844964645802975	0.0037219382356852293	0.002899804152548313	0.012978991493582726	0.010354142636060715	0.027963431552052498	0.015892989933490753	0.012601104564964771	0.01876094751060009	0.008273540996015072	0.004299581050872803	0.0112976199015975	0.011726989410817623	0.010099194012582302	0.012699167244136333	0.011647094041109085	0.016536686569452286	0.012559992261230946	0.013096285983920097	0.01447315514087677	0.017857374623417854	0.01368496660143137	0.013787129893898964	0.01700100116431713	0.012071521021425724	0.01713055931031704	0.023383362218737602	0.03577888756990433	0.11866706609725952	0.031839337199926376	0.007697470020502806	0.0252598375082016	0.02553802914917469	0.04904652386903763	0.024794815108180046	0.02765495516359806
0.012105345726013184	0.006756364833563566	0.006566392257809639	0.004427883308380842	0.004126666579395533	0.0044925580732524395	0.006148425862193108	0.0044001308269798756	0.009116966277360916	0.005939120892435312	0.008573103696107864	0.004588773008435965	0.005704473238438368	0.003669928526505828	0.0030415779910981655	0.013467647135257721	0.010913357138633728	0.024695545434951782	0.015362261794507504	0.014018965885043144	0.01854872517287731	0.008070399053394794	0.004303530789911747	0.011021189391613007	0.013546348549425602	0.01098081935197115	0.012647559866309166	0.013251143507659435	0.016210226342082024	0.013925192877650261	0.013030619360506535	0.01565009541809559	0.02642280049622059	0.018633363768458366	0.016759973019361496	0.015533075667917728	0.014882584102451801	0.019041232764720917	0.04008732736110687	0.052414845675230026	0.09395533800125122	0.036778129637241364	0.005897081457078457	0.020855184644460678	0.013157649897038937	0.04036146029829979	0.013653581030666828	0.02545364573597908
0.012568678706884384	0.007243221625685692	0.007330524735152721	0.0057235341519117355	0.005057432688772678	0.004825720563530922	0.007959225215017796	0.004555144347250462	0.007244301028549671	0.00576287554576993	0.010091673582792282	0.005930840037763119	0.006413291208446026	0.004493955988436937	0.0037388524506241083	0.018803255632519722	0.012767719104886055	0.03194853290915489	0.02416548877954483	0.012899473309516907	0.01879216358065605	0.009122653864324093	0.004409736953675747	0.011103471741080284	0.012610557489097118	0.012086586095392704	0.01412589568644762	0.013116746209561825	0.017681730911135674	0.014101517386734486	0.015004974789917469	0.017801374197006226	0.018605096265673637	0.01574202999472618	0.019505595788359642	0.021935824304819107	0.01712551899254322	0.01896003633737564	0.022307369858026505	0.031084733083844185	0.09215973317623138	0.04803664982318878	0.004859432112425566	0.027941355481743813	0.012653079815208912	0.037385642528533936	0.01648879610002041	0.02929690107703209
0.012491107918322086	0.007643334101885557	0.0065668076276779175	0.004199745133519173	0.004334676079452038	0.004320848733186722	0.0075009227730333805	0.004575260914862156	0.007037010975182056	0.005022645927965641	0.009213491342961788	0.004994675051420927	0.006032109260559082	0.0038353027775883675	0.0032004176173359156	0.0191908311098814	0.013695133849978447	0.03513132035732269	0.01818251609802246	0.013541720807552338	0.016529109328985214	0.009590699337422848	0.004354001022875309	0.01660114713013172	0.014499856159090996	0.03936615213751793	0.023039449006319046	0.014586400240659714	0.016025764867663383	0.016580672934651375	0.015475267544388771	0.021033626049757004	0.016139844432473183	0.01838725432753563	0.0343799851834774	0.028766492381691933	0.028953243046998978	0.018521888181567192	0.015790684148669243	0.020110810175538063	0.04173656180500984	0.09161533415317535	0.005217893049120903	0.03369202837347984	0.01075034961104393	0.03174861520528793	0.016970854252576828	0.023831525817513466
0.013234017416834831	0.009549560025334358	0.009339958429336548	0.008530777879059315	0.006009310483932495	0.0074503677897155285	0.009772266261279583	0.007870182394981384	0.009838683530688286	0.008414157666265965	0.010492556728422642	0.008557794615626335	0.007685134187340736	0.0065873428247869015	0.004843289963901043	0.012693908996880054	0.011471165344119072	0.013815249316394329	0.013465438969433308	0.010465794242918491	0.010817750357091427	0.010808980092406273	0.006678679957985878	0.010057251900434494	0.011475672945380211	0.01624665968120098	0.012929786927998066	0.013283498585224152	0.01643088273704052	0.013362161815166473	0.012084404937922955	0.013784052804112434	0.01165560819208622	0.012983585707843304	0.020832287147641182	0.016668172553181648	0.016086779534816742	0.01332921627908945	0.011181545443832874	0.016255445778369904	0.016147632151842117	0.037589214742183685	0.007352485321462154	0.025654172524809837	0.01270222757011652	0.02812134474515915	0.027305878698825836	0.020000319927930832
0.013949750922620296	0.011420002207159996	0.01270771212875843	0.011148624122142792	0.011506358161568642	0.01262938417494297	0.011155577376484871	0.011654401198029518	0.014417516067624092	0.013294425792992115	0.012956026941537857	0.012749126181006432	0.014596771448850632	0.010631497018039227	0.0074087874963879585	0.00809116754680872	0.010636797174811363	0.010296093299984932	0.010551628656685352	0.012911641970276833	0.011377949267625809	0.014617381617426872	0.00891251303255558	0.00822662003338337	0.009467942640185356	0.006649543531239033	0.009305447340011597	0.01016313023865223	0.009332295507192612	0.009335425682365894	0.009744822047650814	0.009722745977342129	0.00497558293864131	0.008195485919713974	0.00985589437186718	0.010957866907119751	0.010721596889197826	0.008886143565177917	0.005135524086654186	0.007508024573326111	0.006043312605470419	0.012700269930064678	0.011546204797923565	0.011973554268479347	0.012435073964297771	0.016664015129208565	0.03298015892505646	0.014646117575466633
0.014068618416786194	0.012581845745444298	0.012480424717068672	0.008945443667471409	0.008229737170040607	0.01034853607416153	0.010972928255796432	0.010761595331132412	0.013471143320202827	0.010366680100560188	0.011617084965109825	0.011337571777403355	0.010018878616392612	0.007923340424895287	0.005849054083228111	0.00814658123999834	0.009097198955714703	0.008098161779344082	0.009288620203733444	0.009005343541502953	0.00906915869563818	0.01269278209656477	0.013161624781787395	0.011054170317947865	0.010646190494298935	0.013623131439089775	0.015187070704996586	0.012638269923627377	0.01058453693985939	0.011268955655395985	0.01202686969190836	0.012520475313067436	0.007584808859974146	0.009905138984322548	0.011209036223590374	0.012890544719994068	0.012737717479467392	0.012128131464123726	0.009187070652842522	0.009084464982151985	0.005297864321619272	0.01073363795876503	0.016203498467803	0.010739845223724842	0.010412788018584251	0.017640454694628716	0.015436743386089802	0.008488046936690807
0.013530062511563301	0.015048660337924957	0.013505501672625542	0.007110296748578548	0.007666559424251318	0.00810757465660572	0.014135665260255337	0.0105509664863348	0.014306273311376572	0.007689824793487787	0.00968280527740717	0.0077765025198459625	0.0075398716144263744	0.006692580878734589	0.00782951433211565	0.009106287732720375	0.010457501746714115	0.007785847410559654	0.009251083247363567	0.007674363907426596	0.009615320712327957	0.013250640593469143	0.017371678724884987	0.010549930855631828	0.011786204762756824	0.008058861829340458	0.01183151826262474	0.015561399050056934	0.012823118828237057	0.012718155980110168	0.014881772920489311	0.015132934786379337	0.00853758491575718	0.015306424349546432	0.016121722757816315	0.01801086775958538	0.016452748328447342	0.01347513496875763	0.012000287882983685	0.011432633735239506	0.006649130489677191	0.011254698038101196	0.017022836953401566	0.006654525641351938	0.007838323712348938	0.01614883728325367	0.017206424847245216	0.00559617904946208
0.012978100217878819	0.008530845865607262	0.00821723509579897	0.0046438248828053474	0.004582425579428673	0.004525608848780394	0.00769701786339283	0.006620016880333424	0.00815268699079752	0.004909295588731766	0.006870914250612259	0.004249793943017721	0.007720124442130327	0.004091287963092327	0.0048555415123701096	0.00911509059369564	0.011434135027229786	0.009461029432713985	0.01076530572026968	0.01154464390128851	0.011692289263010025	0.008685489185154438	0.012945263646543026	0.014000385999679565	0.020401818677783012	0.012727845460176468	0.016724001616239548	0.026791615411639214	0.02122475951910019	0.01702111028134823	0.01795431226491928	0.0282758679240942	0.018998587504029274	0.034475505352020264	0.022740250453352928	0.021765725687146187	0.02264738827943802	0.023076752200722694	0.020281318575143814	0.02573505975306034	0.01506796944886446	0.02439701370894909	0.01344362087547779	0.012426245957612991	0.0077850171364843845	0.011509515345096588	0.020901769399642944	0.005594818387180567
