0.011759227141737938	0.01783251203596592	0.015948651358485222	0.008707158267498016	0.007215891033411026	0.006797537207603455	0.01867193914949894	0.00989464670419693	0.013876593671739101	0.006417226046323776	0.007268840447068214	0.0054367920383811	0.006462452933192253	0.005036965012550354	0.006869623903185129	0.010027517564594746	0.013054967857897282	0.010601977817714214	0.01029412355273962	0.010277196764945984	0.00910783838480711	0.012183820828795433	0.022984566166996956	0.01777949370443821	0.015307619236409664	0.01161540113389492	0.02068042755126953	0.007668734062463045	0.016952473670244217	0.01197490468621254	0.011922386474907398	0.01825406402349472	0.009845923632383347	0.012153957970440388	0.011413902044296265	0.014111002907156944	0.012715504504740238	0.01001681573688984	0.012123075313866138	0.016981204971671104	0.01121353730559349	0.010432536713778973	0.018068209290504456	0.019186558201909065	0.009499340318143368	0.01032162457704544	0.008685177192091942	0.008289273828268051	0.011017370037734509	0.008214564062654972	0.011640514247119427	0.012326160445809364	0.010553175583481789	0.012120535597205162	0.010795633308589458	0.014992711134254932	0.010756357572972775	0.011879046447575092	0.0118404570966959	0.011473859660327435	0.013302779756486416	0.011990430764853954	0.017784858122467995	0.01601647213101387	0.014506933279335499	0.006501746829599142	0.006620340049266815	0.027599696069955826	0.013392768800258636	0.006173290312290192	0.005692160222679377	0.0035871020518243313	0.018655527383089066	0.012986985966563225	0.015334702096879482	0.04074482619762421
0.012320146895945072	0.008641770109534264	0.008520502597093582	0.004866950213909149	0.0040186247788369656	0.006577337626367807	0.006692440714687109	0.0054758763872087	0.008277295157313347	0.004075613338500261	0.0064144860953092575	0.0030835368670523167	0.005157117731869221	0.00284587312489748	0.004025384783744812	0.008928588591516018	0.01029330026358366	0.010069790296256542	0.009770439937710762	0.008056455291807652	0.007629004307091236	0.00568867102265358	0.010366967879235744	0.010976365767419338	0.010751212015748024	0.007727958261966705	0.01557376142591238	0.006286345422267914	0.01189509779214859	0.010008808225393295	0.009928515180945396	0.015542651526629925	0.008874569088220596	0.011293679475784302	0.009948890656232834	0.011748505756258965	0.010746076703071594	0.010023227892816067	0.01220910158008337	0.01614692062139511	0.009105456061661243	0.008988329209387302	0.01563500240445137	0.01781810075044632	0.009115733206272125	0.010156555101275444	0.009014754556119442	0.007227117195725441	0.009282267652451992	0.006201522424817085	0.010686540976166725	0.01225561834871769	0.009476831182837486	0.012102887965738773	0.01027815230190754	0.013874647207558155	0.009913314133882523	0.012190068140625954	0.009032772853970528	0.011418045498430729	0.01301037147641182	0.011394661851227283	0.017045043408870697	0.013656090013682842	0.010181842371821404	0.00463625555858016	0.004015123937278986	0.014469585381448269	0.007548087742179632	0.00355197093449533	0.003942178096622229	0.002338602440431714	0.006659309379756451	0.008978087455034256	0.009067721664905548	0.031971707940101624
0.0122191421687603	0.011558247730135918	0.01102916058152914	0.0068955374881625175	0.005643708631396294	0.006019380409270525	0.009884231723845005	0.007069183047860861	0.009205612353980541	0.005174761638045311	0.0076453592628240585	0.005133072845637798	0.004941167775541544	0.0042221262119710445	0.00489031570032239	0.007910829968750477	0.009536129422485828	0.008294036611914635	0.011590026319026947	0.009001628495752811	0.007730851881206036	0.013207248412072659	0.01593645103275776	0.01573692262172699	0.013437870889902115	0.009154793806374073	0.013452772982418537	0.007457226049154997	0.010542377829551697	0.008456720970571041	0.011137090623378754	0.011464458890259266	0.009811287745833397	0.009344296529889107	0.006944726686924696	0.008278586901724339	0.008974277414381504	0.00802499521523714	0.009160134941339493	0.011745426803827286	0.00812613870948553	0.0071649327874183655	0.009876368567347527	0.010601154528558254	0.008089197799563408	0.009088466875255108	0.009124613367021084	0.006347203627228737	0.00711820786818862	0.006633431185036898	0.010438789613544941	0.010500856675207615	0.009657547809183598	0.010880599729716778	0.008801214396953583	0.012703342363238335	0.013428320176899433	0.011243377812206745	0.009742396883666515	0.010652589611709118	0.01112312264740467	0.011183562688529491	0.012640530243515968	0.011355997063219547	0.012131844647228718	0.0048698787577450275	0.008299046196043491	0.019497130066156387	0.03134714066982269	0.009787337854504585	0.007566308602690697	0.004771129693835974	0.01099700853228569	0.010961358435451984	0.01582838036119938	0.02622644230723381
0.012170720845460892	0.011275767348706722	0.02067391574382782	0.010441713035106659	0.008219154551625252	0.01237114891409874	0.012176609598100185	0.012228948064148426	0.016762787476181984	0.012450696900486946	0.009909506887197495	0.010674243792891502	0.009871096350252628	0.006746065337210894	0.004756441339850426	0.007345270365476608	0.014298839494585991	0.011324135586619377	0.009237606078386307	0.010715185664594173	0.01012195460498333	0.012146496213972569	0.011286251246929169	0.010234057903289795	0.010648607276380062	0.007161126937717199	0.008798032067716122	0.007992689497768879	0.008433475159108639	0.0077460953034460545	0.009823624044656754	0.009424746967852116	0.010210758075118065	0.007939466275274754	0.00613601878285408	0.007232688833028078	0.007541467435657978	0.007007922977209091	0.008349503390491009	0.010321907699108124	0.007290196605026722	0.010323230177164078	0.008844823576509953	0.00928194634616375	0.0075239455327391624	0.0084945447742939	0.00832529366016388	0.005422772374004126	0.006175123155117035	0.007156559266149998	0.010249782353639603	0.010853571817278862	0.009450689889490604	0.009670075960457325	0.010071762837469578	0.011008750647306442	0.012400642037391663	0.010900571011006832	0.00909159705042839	0.010915715247392654	0.011874526739120483	0.01214758213609457	0.012566676363348961	0.01370272971689701	0.01698997989296913	0.014319108799099922	0.012227743864059448	0.027934564277529716	0.06590253859758377	0.027562487870454788	0.01797797530889511	0.01132359728217125	0.020137853920459747	0.017304815351963043	0.01727069728076458	0.017351120710372925
0.012034242041409016	0.008794203400611877	0.009420755319297314	0.0061142174527049065	0.0046163140796124935	0.004909432027488947	0.009300660341978073	0.006559324916452169	0.008492841385304928	0.0050101266242563725	0.009390714578330517	0.005896138027310371	0.006747443228960037	0.0034994420129805803	0.003167571499943733	0.012769913300871849	0.011039761826395988	0.009623831138014793	0.010182258673012257	0.008405879139900208	0.00926701258867979	0.0101636266335845	0.007847419939935207	0.020240256562829018	0.02540268562734127	0.014242339879274368	0.01648622564971447	0.012245165184140205	0.011111118830740452	0.010922854766249657	0.015599166974425316	0.01087272074073553	0.01132989302277565	0.010398643091320992	0.006692091003060341	0.008198605850338936	0.008385508321225643	0.00958459172397852	0.01003197766840458	0.010819485411047935	0.010659482330083847	0.007882683537900448	0.008498630486428738	0.008632895536720753	0.007277768570929766	0.008269598707556725	0.00834297202527523	0.006565616931766272	0.006363491993397474	0.006522171664983034	0.009496309794485569	0.00886576622724533	0.007917438633739948	0.008887764997780323	0.008619994856417179	0.010202527977526188	0.011676042340695858	0.011354619637131691	0.009637820534408092	0.009386132471263409	0.010191147215664387	0.010832903906702995	0.011360814794898033	0.009202077053487301	0.007779764477163553	0.006747533101588488	0.006369852460920811	0.01046997494995594	0.04229534789919853	0.014722890220582485	0.010369356721639633	0.008243833668529987	0.016729380935430527	0.007823491469025612	0.01029465813189745	0.023293688893318176
0.011836002580821514	0.008730245754122734	0.007547946646809578	0.005411147605627775	0.0039072539657354355	0.0036705865059047937	0.009714282117784023	0.005617787130177021	0.007003614213317633	0.004332634154707193	0.00793924555182457	0.004664306063205004	0.006073100492358208	0.002712491899728775	0.0025070111732929945	0.01558744441717863	0.011724047362804413	0.011101829819381237	0.014000605791807175	0.008930705487728119	0.01158798485994339	0.007209982722997665	0.006315005011856556	0.012559411115944386	0.023153891786932945	0.01928853429853916	0.015765653923153877	0.021525198593735695	0.013860747218132019	0.018902838230133057	0.015244578942656517	0.011827373877167702	0.015633251518011093	0.012849131599068642	0.008306761272251606	0.009577960707247257	0.008753317408263683	0.011162144131958485	0.01199403591454029	0.010653002187609673	0.019774658605456352	0.01079624891281128	0.00889548659324646	0.009913407266139984	0.00900339987128973	0.009475244209170341	0.009834276512265205	0.01292603649199009	0.010909819975495338	0.008214564062654972	0.011692874133586884	0.010665876790881157	0.00944387074559927	0.010584145784378052	0.009241174906492233	0.011153263039886951	0.012545794248580933	0.019056418910622597	0.010128955356776714	0.010271190665662289	0.011160401627421379	0.011264483444392681	0.012064976617693901	0.00814303383231163	0.004709692671895027	0.004803328774869442	0.004765853751450777	0.006812005303800106	0.01766812987625599	0.014195089228451252	0.008839460089802742	0.008732853457331657	0.009832247160375118	0.005547442473471165	0.008851736783981323	0.013305057771503925
0.012228543870151043	0.0072645447216928005	0.00712617440149188	0.005791729781776667	0.004362017847597599	0.0041348556987941265	0.00724419392645359	0.0056007918901741505	0.00673907995223999	0.005129753611981869	0.008759829215705395	0.005265714600682259	0.006309120450168848	0.0029537908267229795	0.0026924018748104572	0.014853507280349731	0.007677401416003704	0.008045682683587074	0.012784780003130436	0.011309206485748291	0.012202274985611439	0.009098541922867298	0.0054255095310509205	0.010361853986978531	0.009861757978796959	0.025234226137399673	0.015193894505500793	0.06973524391651154	0.028176199644804	0.01073197927325964	0.017131702974438667	0.010736165568232536	0.028965886682271957	0.024613985791802406	0.037863727658987045	0.015737682580947876	0.009414825588464737	0.016696402803063393	0.010572949424386024	0.009541872888803482	0.009847840294241905	0.008878055028617382	0.009516101330518723	0.009978488087654114	0.02757067047059536	0.0192563496530056	0.016848839819431305	0.015899658203125	0.010253327898681164	0.016649574041366577	0.02173321694135666	0.01875188946723938	0.019094599410891533	0.012488750740885735	0.011252708733081818	0.010368335992097855	0.020348016172647476	0.011079919524490833	0.010030915029346943	0.01050375122576952	0.010336768813431263	0.014541211538016796	0.016967367380857468	0.00876583345234394	0.004841267131268978	0.008027358911931515	0.005621686112135649	0.007168696727603674	0.010202144272625446	0.020026706159114838	0.01770055666565895	0.012787424959242344	0.007827499881386757	0.006003896705806255	0.009154639206826687	0.006983734667301178
0.011949439533054829	0.014095242135226727	0.014300551265478134	0.015357273630797863	0.012461449019610882	0.010818414390087128	0.014843807555735111	0.012350463308393955	0.01148435939103365	0.01183242630213499	0.015627717599272728	0.015404117293655872	0.011157164350152016	0.00979564804583788	0.009993813931941986	0.02137812040746212	0.013319906778633595	0.01260677445679903	0.015552990138530731	0.015523389913141727	0.017205052077770233	0.01412836741656065	0.013672581873834133	0.01475098729133606	0.02033783309161663	0.028322529047727585	0.024509642273187637	0.05803847685456276	0.058032259345054626	0.019490696489810944	0.02382992021739483	0.016097482293844223	0.025944069027900696	0.02458694949746132	0.040060557425022125	0.01739635318517685	0.01250140555202961	0.017454396933317184	0.014637687243521214	0.012130767107009888	0.014590112492442131	0.013986467383801937	0.013692941516637802	0.013097095303237438	0.025180600583553314	0.01869155839085579	0.018269430845975876	0.01676357351243496	0.012231506407260895	0.015909455716609955	0.02104104310274124	0.017594225704669952	0.020027734339237213	0.013752213679254055	0.012518222443759441	0.012362598441541195	0.02050013467669487	0.013618052005767822	0.016035644337534904	0.012319049797952175	0.011705606244504452	0.016264015808701515	0.01714181713759899	0.011560184881091118	0.008326305076479912	0.009910885244607925	0.008036472834646702	0.011722157709300518	0.01410648226737976	0.01562955044209957	0.018231837078928947	0.01679655909538269	0.012093192897737026	0.00949807371944189	0.010699201375246048	0.010244959965348244
0.011933274567127228	0.012948265299201012	0.015003032051026821	0.014781064353883266	0.009949113242328167	0.01513110101222992	0.012971259653568268	0.015743568539619446	0.014825323596596718	0.01562969945371151	0.010686976835131645	0.014054717496037483	0.013380087912082672	0.009906597435474396	0.007222103886306286	0.00963192991912365	0.018007662147283554	0.014700492843985558	0.011281764134764671	0.012760870158672333	0.01301531307399273	0.013633483089506626	0.011740514077246189	0.008597717620432377	0.008993217721581459	0.006783858872950077	0.010995778255164623	0.009231842122972012	0.013961952179670334	0.010214916430413723	0.011553873308002949	0.010330191813409328	0.010114545933902264	0.01133906003087759	0.010384137742221355	0.010701377876102924	0.00944639090448618	0.009148520417511463	0.011542398482561111	0.011015896685421467	0.011053153313696384	0.014167356304824352	0.012377124279737473	0.012418143451213837	0.011432908475399017	0.011528887785971165	0.010551517829298973	0.007871228270232677	0.008248417638242245	0.009964313358068466	0.01405418198555708	0.014007859863340855	0.01350942812860012	0.013242828659713268	0.014532776549458504	0.014108908362686634	0.013035829178988934	0.01393929123878479	0.014382966794073582	0.013703781180083752	0.015103820711374283	0.013999391347169876	0.015108279883861542	0.01729278638958931	0.017529772594571114	0.016249893233180046	0.01634577289223671	0.0180116668343544	0.037676852196455	0.03457586094737053	0.020825257524847984	0.011587592773139477	0.016454366967082024	0.017976274713873863	0.014222310855984688	0.0136799868196249
0.012000564485788345	0.010923999361693859	0.011110679246485233	0.011001323349773884	0.00685208011418581	0.008757849223911762	0.00969022512435913	0.01361916121095419	0.012151408940553665	0.011441565118730068	0.009648673236370087	0.01344351191073656	0.014248705469071865	0.006844889372587204	0.004417518153786659	0.009969587437808514	0.010871539823710918	0.011975334957242012	0.010849355719983578	0.010536323301494122	0.011487300507724285	0.013174256309866905	0.011622190475463867	0.011591963469982147	0.011087778955698013	0.007213628385215998	0.012274010106921196	0.007990905083715916	0.010496051982045174	0.013383611105382442	0.014283844269812107	0.013173240236938	0.011422256007790565	0.011293679475784302	0.008427586406469345	0.010888408869504929	0.010050257667899132	0.010604229755699635	0.012030432000756264	0.010884955525398254	0.014605908654630184	0.014888975769281387	0.01370842196047306	0.01245683990418911	0.011411397717893124	0.010546569712460041	0.009524903260171413	0.0070351362228393555	0.006867672316730022	0.009157853201031685	0.012281605042517185	0.012904362753033638	0.012316016480326653	0.010994711890816689	0.012513188645243645	0.014201700687408447	0.012721138074994087	0.013308162800967693	0.013735901564359665	0.012663239613175392	0.014290672726929188	0.01254280749708414	0.014579839073121548	0.015490932390093803	0.013717485591769218	0.015933362767100334	0.012415243312716484	0.014933384023606777	0.03040117584168911	0.040726762264966965	0.02579622156918049	0.016375243663787842	0.01873500645160675	0.013461746275424957	0.012141518294811249	0.015820251777768135
