0.01751677691936493	0.007831181399524212	0.007316539064049721	0.006617656443268061	0.0062014441937208176	0.006320844404399395	0.00801930669695139	0.007391914259642363	0.00804315134882927	0.009074093773961067	0.014255227521061897	0.008073652163147926	0.010872099548578262	0.006049500312656164	0.004670766182243824	0.014342946000397205	0.012339086271822453	0.020172718912363052	0.017750587314367294	0.01774854212999344	0.017557136714458466	0.008944252505898476	0.0044199698604643345	0.011011173948645592	0.01008992176502943	0.03452537953853607	0.018369652330875397	0.014790878631174564	0.008844761177897453	0.009914610534906387	0.010148407891392708	0.011521329171955585	0.03197047859430313	0.011854560114443302	0.013183312490582466	0.012593832798302174	0.06307639181613922	0.012002190575003624	0.007048504892736673	0.02063417062163353	0.005838561803102493	0.016869043931365013	0.009619207121431828	0.0350174643099308	0.009619553573429585	0.016183923929929733	0.026590650901198387	0.009697233326733112	0.0070228977128863335	0.035490673035383224	0.014852527529001236	0.010061283595860004	0.021119607612490654	0.016832854598760605	0.004900230560451746	0.039340563118457794	0.03481557220220566	0.010885949246585369	0.03461957722902298	0.008287598378956318	0.00733907800167799	0.010528461076319218
0.018692221492528915	0.010168859735131264	0.009690187871456146	0.009834871627390385	0.00904780626296997	0.009064048528671265	0.012347530573606491	0.011674843728542328	0.010164527222514153	0.010627105832099915	0.018523558974266052	0.012249927967786789	0.014250785112380981	0.007937218993902206	0.006273694336414337	0.018144607543945312	0.015480635687708855	0.021603496745228767	0.026965834200382233	0.016946611925959587	0.01931019127368927	0.01159626618027687	0.006288633681833744	0.01311084907501936	0.012944533489644527	0.03251953423023224	0.026480313390493393	0.022368520498275757	0.011947021819651127	0.014497004449367523	0.013724859803915024	0.014896588400006294	0.030850935727357864	0.01612650603055954	0.018314305692911148	0.017738400027155876	0.04198680818080902	0.013959367759525776	0.008353537879884243	0.01978052780032158	0.007784322835505009	0.016057362779974937	0.013195676729083061	0.030514953657984734	0.014235132373869419	0.021907707676291466	0.023556707426905632	0.01305714063346386	0.008969884365797043	0.031696368008852005	0.016822129487991333	0.012233632616698742	0.019726654514670372	0.02245265804231167	0.005978625267744064	0.0361371673643589	0.04576367512345314	0.01327432505786419	0.03177836909890175	0.010499482974410057	0.008879421278834343	0.010855269618332386
0.018601875752210617	0.008096271194517612	0.00827406533062458	0.006795765366405249	0.006308543495833874	0.0063851382583379745	0.010267938487231731	0.008716261014342308	0.009509088471531868	0.007082789670675993	0.01546583604067564	0.007824139669537544	0.011914360336959362	0.006110658869147301	0.0051959846168756485	0.020298872143030167	0.017743771895766258	0.021276317536830902	0.020841369405388832	0.017448754981160164	0.018122322857379913	0.011976798065006733	0.004936986602842808	0.017697257921099663	0.02199219912290573	0.044571418315172195	0.02504158951342106	0.03133033588528633	0.019844768568873405	0.018805010244250298	0.015041764825582504	0.017377173528075218	0.021218396723270416	0.02665054239332676	0.030918749049305916	0.02282721921801567	0.04125150293111801	0.01890566013753414	0.008168051019310951	0.01257635559886694	0.007237021345645189	0.012607323937118053	0.01213761791586876	0.03531663492321968	0.014072548598051071	0.014156668446958065	0.01295371726155281	0.011520078405737877	0.009302599355578423	0.05697276443243027	0.018890829756855965	0.012966961599886417	0.011866504326462746	0.027871815487742424	0.004850834142416716	0.039554450660943985	0.09601577371358871	0.01181085780262947	0.02757401019334793	0.010115035809576511	0.008284739218652248	0.011889928951859474
0.018253134563565254	0.01331048458814621	0.014214265160262585	0.009579991921782494	0.008092153817415237	0.010387256741523743	0.014619567431509495	0.014753546565771103	0.014601340517401695	0.008485322818160057	0.014023089781403542	0.013236885890364647	0.014249848201870918	0.008056552149355412	0.0069538746029138565	0.016974998638033867	0.01651202142238617	0.01427638903260231	0.014145228080451488	0.014912095852196217	0.015410293824970722	0.013515902683138847	0.014613506384193897	0.0151557307690382	0.014311360195279121	0.02253608964383602	0.022956930100917816	0.022925015538930893	0.01577422209084034	0.0152518842369318	0.015438372269272804	0.015346305444836617	0.020134134218096733	0.025304997339844704	0.03323008120059967	0.031743403524160385	0.021959848701953888	0.021314023062586784	0.01422950066626072	0.011735547333955765	0.013630565255880356	0.021090153604745865	0.026468120515346527	0.02921314164996147	0.039959535002708435	0.015782322734594345	0.012613806873559952	0.01552378386259079	0.018853243440389633	0.030589859932661057	0.017391949892044067	0.01367152202874422	0.015431031584739685	0.024959903210401535	0.016085730865597725	0.039320897310972214	0.0749080702662468	0.029741154983639717	0.02447529137134552	0.012846187688410282	0.016976427286863327	0.020063873380422592
0.018075784668326378	0.02499650977551937	0.032006680965423584	0.014711362309753895	0.015025785192847252	0.019411899149417877	0.03354135528206825	0.028408853337168694	0.039981741458177567	0.01437157578766346	0.015815289691090584	0.020820939913392067	0.019731784239411354	0.01280903909355402	0.010998593643307686	0.013469265773892403	0.01610519178211689	0.01230520661920309	0.01260215975344181	0.012085450813174248	0.012656498700380325	0.018578145653009415	0.03637625649571419	0.017672671005129814	0.013119922019541264	0.01108960248529911	0.014347183518111706	0.015172231942415237	0.013536441139876842	0.012884819880127907	0.014515281654894352	0.013354700058698654	0.015016223303973675	0.017620999366044998	0.01841389574110508	0.0200781412422657	0.014622317627072334	0.026706166565418243	0.025226227939128876	0.013900834135711193	0.024216415360569954	0.03867612034082413	0.055405765771865845	0.0351589135825634	0.04118794575333595	0.023932283744215965	0.014518959447741508	0.025301147252321243	0.04176183417439461	0.016424328088760376	0.026608198881149292	0.018503600731492043	0.021540310233831406	0.01800765097141266	0.0376133918762207	0.028033409267663956	0.019181925803422928	0.048736561089754105	0.023373683914542198	0.015687882900238037	0.030824357643723488	0.03962280973792076
0.01724269427359104	0.03950778394937515	0.04622647538781166	0.018569359555840492	0.016115311533212662	0.02562282234430313	0.05469096824526787	0.03575635701417923	0.05611275136470795	0.017682136967778206	0.01741279475390911	0.023656506091356277	0.02457038313150406	0.015643225982785225	0.013338316231966019	0.01837257668375969	0.024050801992416382	0.01544532272964716	0.015026980079710484	0.015149042941629887	0.015080510638654232	0.023116426542401314	0.07168275862932205	0.028407776728272438	0.017557069659233093	0.011947248131036758	0.01656945049762726	0.017128435894846916	0.017800133675336838	0.01613953337073326	0.01821322925388813	0.016123199835419655	0.016026398167014122	0.022557584568858147	0.01985796168446541	0.021764859557151794	0.01148874219506979	0.041272200644016266	0.058242909610271454	0.01864447444677353	0.032962482422590256	0.045557618141174316	0.03502238541841507	0.02113565430045128	0.03280583769083023	0.014966449700295925	0.01324546243995428	0.03853394091129303	0.07620889693498611	0.015366212464869022	0.027326669543981552	0.027172686532139778	0.031329117715358734	0.017236677929759026	0.05322486162185669	0.016234558075666428	0.011304446496069431	0.030737048014998436	0.012126780115067959	0.01893797516822815	0.061413176357746124	0.06554678827524185
0.018306830897927284	0.0657200738787651	0.057843320071697235	0.02657708153128624	0.02131064236164093	0.03466612845659256	0.05292603746056557	0.04000799357891083	0.059756189584732056	0.022205304354429245	0.020514197647571564	0.025006640702486038	0.023838086053729057	0.018212642520666122	0.0179342869669199	0.018638914451003075	0.027946416288614273	0.01728634350001812	0.016123859211802483	0.016114702448248863	0.016170745715498924	0.03343468904495239	0.10691586136817932	0.03796343877911568	0.01594731956720352	0.009868530556559563	0.014783626422286034	0.013759811408817768	0.015353892929852009	0.01329956203699112	0.015597573481500149	0.015159519389271736	0.0134121710434556	0.019884018227458	0.014345203526318073	0.017539305612444878	0.01069138664752245	0.04548073932528496	0.06507942825555801	0.030119620263576508	0.034051451832056046	0.028450749814510345	0.02703734114766121	0.016512347385287285	0.021370762959122658	0.010874898172914982	0.01607995666563511	0.04986967891454697	0.08253049850463867	0.01368290651589632	0.021380702033638954	0.023896394297480583	0.033140428364276886	0.01940585859119892	0.0392373651266098	0.011495228856801987	0.008241403847932816	0.022646306082606316	0.008868816308677197	0.02058401331305504	0.0636030063033104	0.06300900131464005
0.018732978031039238	0.057360295206308365	0.050724029541015625	0.01876179873943329	0.015665289014577866	0.023099461570382118	0.038079358637332916	0.03332972899079323	0.05730186402797699	0.019484976306557655	0.019923871383070946	0.02538534440100193	0.023422304540872574	0.01439096312969923	0.012875081971287727	0.020046815276145935	0.030680198222398758	0.017421571537852287	0.017156332731246948	0.01779812201857567	0.015904424712061882	0.023280933499336243	0.09177235513925552	0.02965886890888214	0.017019813880324364	0.011965932324528694	0.015879355370998383	0.014765455387532711	0.018022211268544197	0.015819625928997993	0.018042854964733124	0.01568537950515747	0.013608562760055065	0.017663557082414627	0.01611708663403988	0.0186128169298172	0.009914197959005833	0.024995163083076477	0.031082317233085632	0.018531695008277893	0.029948996379971504	0.0392996110022068	0.029569873586297035	0.01645977422595024	0.027567021548748016	0.015461140312254429	0.015888361260294914	0.03158676251769066	0.07357804477214813	0.01458472479134798	0.02332552894949913	0.018732625991106033	0.02596912533044815	0.014954949729144573	0.04565444961190224	0.014387013390660286	0.010394631884992123	0.024514487013220787	0.014264236204326153	0.016976701095700264	0.03055500239133835	0.05958522483706474
0.018590455874800682	0.030254902318120003	0.024797886610031128	0.012428706511855125	0.011411192826926708	0.013651723973453045	0.021774616092443466	0.01855902373790741	0.024454794824123383	0.012165510095655918	0.014409985393285751	0.014440641738474369	0.014087843708693981	0.012137037701904774	0.011829190887510777	0.016208678483963013	0.02362285554409027	0.01590975560247898	0.017357517033815384	0.015537613071501255	0.014987759292125702	0.01698986627161503	0.03712969645857811	0.029395446181297302	0.013578556478023529	0.011254031211137772	0.014220870099961758	0.013905290514230728	0.014589814469218254	0.014528615400195122	0.016705002635717392	0.01270510908216238	0.013703817501664162	0.016654711216688156	0.01855083368718624	0.018149327486753464	0.009493802674114704	0.02444489672780037	0.020787790417671204	0.01306186057627201	0.016021743416786194	0.029406825080513954	0.04314865171909332	0.0229168813675642	0.04443962872028351	0.015578841790556908	0.01396177802234888	0.019575251266360283	0.04311660677194595	0.013982422649860382	0.02608792670071125	0.017570579424500465	0.01813596487045288	0.012450234033167362	0.03164586424827576	0.018610678613185883	0.018605709075927734	0.037470974028110504	0.017286356538534164	0.015865018591284752	0.019721293821930885	0.039764005690813065
0.017872337251901627	0.016828441992402077	0.017253706231713295	0.02287774533033371	0.01908010058104992	0.021620012819767	0.015946727246046066	0.01993081346154213	0.0210843775421381	0.024870118126273155	0.022982843220233917	0.022756043821573257	0.02383902110159397	0.021612923592329025	0.01612970046699047	0.01335863582789898	0.016562698408961296	0.01601763442158699	0.016210176050662994	0.015280487947165966	0.01601344905793667	0.023307861760258675	0.01517728716135025	0.017055202275514603	0.013655162416398525	0.013098250143229961	0.01377005036920309	0.013155294582247734	0.013362864963710308	0.011981998570263386	0.013896629214286804	0.016357574611902237	0.014355316758155823	0.015907464548945427	0.015872260555624962	0.015642346814274788	0.01085116807371378	0.021940501406788826	0.01939663663506508	0.021524492651224136	0.02563253603875637	0.018225383013486862	0.03932921588420868	0.020800188183784485	0.019329430535435677	0.0286432933062315	0.03138525038957596	0.02312817983329296	0.015770141035318375	0.013038096949458122	0.020662231370806694	0.012254503555595875	0.020768729969859123	0.022466568276286125	0.023034246638417244	0.015130703337490559	0.013692710548639297	0.03239050880074501	0.02634112536907196	0.02635170891880989	0.020389435812830925	0.018045051023364067
0.018361907452344894	0.023544039577245712	0.02070256881415844	0.01618843525648117	0.013591276481747627	0.017250796779990196	0.02193325199186802	0.0287036020308733	0.019893361255526543	0.015670379623770714	0.018848052248358727	0.015252943150699139	0.018243776634335518	0.016565829515457153	0.012805658392608166	0.014733503572642803	0.015960197895765305	0.013781567104160786	0.01306760311126709	0.013326684013009071	0.014495255425572395	0.01586817391216755	0.02417636103928089	0.015605309046804905	0.013482796959578991	0.01594492420554161	0.015010576695203781	0.015012629330158234	0.013666623272001743	0.014512176625430584	0.016805550083518028	0.014162525534629822	0.016866056248545647	0.015501923859119415	0.01616065762937069	0.01744692586362362	0.012383827939629555	0.020468810573220253	0.023530347272753716	0.016151392832398415	0.02902130037546158	0.03185566887259483	0.024722792208194733	0.015671802684664726	0.019835248589515686	0.01940452679991722	0.015158889815211296	0.02066430076956749	0.02406114526093006	0.018399955704808235	0.021578902378678322	0.01433998066931963	0.017711156979203224	0.012068330310285091	0.037083350121974945	0.015200769528746605	0.01034914143383503	0.02256084233522415	0.013846722431480885	0.014249814674258232	0.020275164395570755	0.02418474480509758
0.018959276378154755	0.029323935508728027	0.02764228545129299	0.015723714604973793	0.01271594688296318	0.017077963799238205	0.045533470809459686	0.04064089432358742	0.023094451054930687	0.013272926211357117	0.016475509852170944	0.01635855622589588	0.016849413514137268	0.011425508186221123	0.010993221774697304	0.019081948325037956	0.022800281643867493	0.015231592580676079	0.016086677089333534	0.014620380476117134	0.015569218434393406	0.018262596800923347	0.028880169615149498	0.0236373208463192	0.018472319468855858	0.01650267280638218	0.017732957378029823	0.019470231607556343	0.018292788416147232	0.020637208595871925	0.022983692586421967	0.01625763811171055	0.01614164561033249	0.019733818247914314	0.02170453779399395	0.02154187485575676	0.01033924799412489	0.021413102746009827	0.019754361361265182	0.011999618262052536	0.016424154862761497	0.046999163925647736	0.04483097419142723	0.02134782448410988	0.03316713497042656	0.016531912609934807	0.009556949138641357	0.018900269642472267	0.03544222190976143	0.014625269919633865	0.03228164091706276	0.01710124872624874	0.013034730218350887	0.009599865414202213	0.03426165133714676	0.014953692443668842	0.009742598049342632	0.0326680913567543	0.011576478369534016	0.012600823305547237	0.01896919496357441	0.03188226744532585
0.020387077704072	0.01874876208603382	0.021031320095062256	0.013955937698483467	0.010547191835939884	0.019631052389740944	0.02099791169166565	0.02645059861242771	0.018928756937384605	0.012289691716432571	0.014992824755609035	0.017276206985116005	0.01793568767607212	0.010221723467111588	0.00810927338898182	0.01296239998191595	0.014143776148557663	0.011507515795528889	0.011209813877940178	0.012185188010334969	0.012508964166045189	0.015499351546168327	0.019113367423415184	0.017462633550167084	0.017320193350315094	0.015298419632017612	0.0142896743491292	0.016015447676181793	0.01793627440929413	0.021905459463596344	0.020320557057857513	0.01674542762339115	0.015022102743387222	0.017895115539431572	0.017380643635988235	0.019813744351267815	0.01032373495399952	0.018484195694327354	0.015223180875182152	0.01076958142220974	0.01417172234505415	0.032896943390369415	0.01832374930381775	0.011927218176424503	0.01708035171031952	0.019712062552571297	0.012171202339231968	0.019003689289093018	0.023433566093444824	0.014839117415249348	0.024081163108348846	0.01714412122964859	0.014714605174958706	0.008908981457352638	0.026041874662041664	0.012293004430830479	0.006952499970793724	0.019555509090423584	0.015376679599285126	0.011977900750935078	0.015634311363101006	0.020543567836284637
0.01845971867442131	0.013944017700850964	0.01305948756635189	0.00801079347729683	0.008040663786232471	0.00966758094727993	0.01434043888002634	0.013949046842753887	0.010864675976336002	0.007618966046720743	0.015029019676148891	0.0087584238499403	0.0139735983684659	0.007330106105655432	0.006809656508266926	0.019954251125454903	0.018692102283239365	0.01592697575688362	0.014489827677607536	0.014645746909081936	0.014501762576401234	0.010681233368813992	0.012490232475101948	0.03588413447141647	0.030297990888357162	0.03186742588877678	0.023789767175912857	0.02376399375498295	0.02514396607875824	0.024388853460550308	0.021253421902656555	0.02092256210744381	0.021454770117998123	0.019865242764353752	0.023791790008544922	0.022648831829428673	0.015674082562327385	0.014661298133432865	0.008883500471711159	0.010199720971286297	0.00883719976991415	0.02461637184023857	0.018897315487265587	0.015360118821263313	0.016303561627864838	0.014562655240297318	0.008972609415650368	0.011019960045814514	0.023156635463237762	0.024776767939329147	0.02819378860294819	0.01852954924106598	0.010604397393763065	0.007595502305775881	0.013550144620239735	0.02941814810037613	0.015421357937157154	0.015772884711623192	0.013396201655268669	0.008682542480528355	0.009928860701620579	0.027782905846834183
0.017924651503562927	0.012579121626913548	0.011454952880740166	0.006178526673465967	0.005990335717797279	0.00670176837593317	0.013008077628910542	0.009537921287119389	0.009960951283574104	0.0058073615655303	0.015321062877774239	0.0075463498942554	0.011738309636712074	0.005343936383724213	0.0049972194246947765	0.037403423339128494	0.027682704851031303	0.02365824766457081	0.02359817549586296	0.028687307611107826	0.023337556049227715	0.011756089515984058	0.008163142949342728	0.030655669048428535	0.042112573981285095	0.026192761957645416	0.01854628324508667	0.028933456167578697	0.05578623339533806	0.05993654578924179	0.04695332050323486	0.048212550580501556	0.024641703814268112	0.025009604170918465	0.02830449305474758	0.029218904674053192	0.01696784608066082	0.016804438084363937	0.007002132944762707	0.007763029541820288	0.0062069278210401535	0.021928641945123672	0.0165031049400568	0.02885890007019043	0.019202977418899536	0.009496589191257954	0.008039236068725586	0.01186743751168251	0.020490922033786774	0.031753916293382645	0.018605919554829597	0.05362445116043091	0.009322340600192547	0.007985415868461132	0.005526010412722826	0.055389512330293655	0.025126047432422638	0.011889258399605751	0.010774209164083004	0.012655931524932384	0.008480634540319443	0.01741013675928116
