0.04951709508895874	0.022304154932498932	0.021529125049710274	0.013450727798044682	0.009949887171387672	0.013269603252410889	0.029858656227588654	0.022807329893112183	0.026584003120660782	0.016495579853653908	0.03498432785272598	0.01953270100057125	0.03215479850769043	0.007345765363425016	0.004773000255227089	0.06697270274162292	0.046230994164943695	0.0539909228682518	0.03718448802828789	0.04650319367647171	0.04560428112745285	0.02701343037188053	0.019687334075570107	0.09235987812280655	0.12874524295330048	0.05966906249523163	0.06901217997074127	0.1041598841547966	0.06136084720492363	0.09987568110227585	0.07601306587457657	0.053062692284584045	0.058863263577222824	0.06403453648090363	0.11428441107273102	0.06784351170063019	0.0918036699295044	0.05312608182430267	0.04824880138039589	0.05149170756340027	0.045125849545001984	0.05187925696372986	0.055405352264642715	0.08637642115354538	0.057219233363866806	0.026257332414388657	0.014808041974902153	0.04853483662009239	0.017576659098267555	0.04131830483675003	0.0252828449010849	0.05990167334675789	0.10119321197271347	0.01510217972099781	0.022122690454125404	0.05006524920463562	0.060074321925640106	0.024995462968945503
0.05163966491818428	0.0178414024412632	0.01984156109392643	0.012273461557924747	0.009694064036011696	0.014065718278288841	0.024561114609241486	0.02350601740181446	0.026053471490740776	0.019607460126280785	0.03276324272155762	0.021526332944631577	0.03343595936894417	0.007658350747078657	0.004400806501507759	0.04915906488895416	0.035764388740062714	0.06053181737661362	0.05672004818916321	0.05749841034412384	0.05393347144126892	0.02544933184981346	0.015710970386862755	0.0565456859767437	0.04703164100646973	0.0406472273170948	0.046949539333581924	0.06232447549700737	0.04719475656747818	0.07342936098575592	0.04968062788248062	0.04144126921892166	0.04077823460102081	0.047246113419532776	0.06545036286115646	0.049436092376708984	0.044134046882390976	0.03836856782436371	0.08228670060634613	0.0422326885163784	0.04087419807910919	0.04546891525387764	0.06747530400753021	0.06430875509977341	0.04196479171514511	0.023103831335902214	0.016268525272607803	0.04802050068974495	0.014966122806072235	0.040583521127700806	0.025533098727464676	0.0936855599284172	0.05048629269003868	0.015231851488351822	0.020700568333268166	0.0338423028588295	0.06547979265451431	0.02413003146648407
0.047724399715662	0.01669088751077652	0.020193062722682953	0.01186967734247446	0.008999168872833252	0.022630035877227783	0.02198627032339573	0.023247994482517242	0.027221187949180603	0.020445777103304863	0.0320436917245388	0.01960812322795391	0.029738139361143112	0.007948268204927444	0.004298430867493153	0.05040331929922104	0.03898314759135246	0.0660022422671318	0.045381732285022736	0.09097380936145782	0.08189098536968231	0.024122178554534912	0.020012658089399338	0.06287799775600433	0.08035790175199509	0.06369319558143616	0.08438997715711594	0.11330409348011017	0.09106453508138657	0.10165917128324509	0.09271688014268875	0.10684122145175934	0.06860719621181488	0.0741838812828064	0.10933621227741241	0.09350389242172241	0.09207849204540253	0.08241568505764008	0.1639723926782608	0.1379106640815735	0.06309951841831207	0.06570600718259811	0.1207871064543724	0.12273433804512024	0.11792214214801788	0.06311439722776413	0.02274545654654503	0.07533933967351913	0.0196994598954916	0.06551826000213623	0.05611011013388634	0.06065196916460991	0.07515949010848999	0.024906182661652565	0.03944355621933937	0.06060773506760597	0.10633121430873871	0.04608824476599693
0.05138782411813736	0.019265735521912575	0.021630555391311646	0.012611696496605873	0.010958665050566196	0.01303259190171957	0.028343772515654564	0.0217201616615057	0.02660314552485943	0.018061306327581406	0.042807187885046005	0.021257253363728523	0.03340285271406174	0.008052065968513489	0.004601463675498962	0.06825900077819824	0.040889203548431396	0.0663209781050682	0.06444884091615677	0.1058388277888298	0.10151214897632599	0.02698425203561783	0.018023591488599777	0.07780332118272781	0.05273023247718811	0.06297053396701813	0.06784666329622269	0.09568244218826294	0.06615205854177475	0.10453900694847107	0.0634160190820694	0.05456642061471939	0.05098578333854675	0.06534303724765778	0.09384658187627792	0.06377571821212769	0.05292809009552002	0.048469096422195435	0.17033535242080688	0.07281720638275146	0.04767422378063202	0.0519682876765728	0.10579433292150497	0.13354547321796417	0.04985663667321205	0.02508639544248581	0.015760531648993492	0.048005618155002594	0.014171872287988663	0.06375762075185776	0.02882091887295246	0.06918663531541824	0.08699968457221985	0.02146744728088379	0.02134549431502819	0.04469861835241318	0.08226143568754196	0.025079457089304924
0.05201810598373413	0.021919850260019302	0.024253712967038155	0.014279271475970745	0.010681070387363434	0.013614485040307045	0.032945286482572556	0.02903752587735653	0.031479112803936005	0.020951375365257263	0.03995872661471367	0.02451677992939949	0.03562750294804573	0.008833530358970165	0.005637509748339653	0.0677608773112297	0.048916496336460114	0.07603871822357178	0.055709097534418106	0.05878433212637901	0.05880985036492348	0.0358622781932354	0.024756360799074173	0.05845876783132553	0.0529070608317852	0.11027514934539795	0.08153929561376572	0.06510649621486664	0.07268019020557404	0.0614665262401104	0.06250691413879395	0.062157098203897476	0.06581350415945053	0.06844288855791092	0.058125536888837814	0.06011299416422844	0.05619414523243904	0.05013333261013031	0.058675769716501236	0.04838667809963226	0.050353288650512695	0.054434485733509064	0.06020892411470413	0.10807204991579056	0.0493340864777565	0.02635667286813259	0.015976428985595703	0.054722435772418976	0.014549399726092815	0.049361880868673325	0.029636401683092117	0.059338945895433426	0.10398779064416885	0.01592586562037468	0.02209167554974556	0.04360361397266388	0.06320544332265854	0.02598388120532036
0.052769001573324203	0.028827747330069542	0.03466065227985382	0.02958373725414276	0.016842598095536232	0.0314268097281456	0.050127603113651276	0.061878688633441925	0.044671300798654556	0.04489720240235329	0.05057058110833168	0.06188208982348442	0.05536796152591705	0.02067122422158718	0.009269358590245247	0.06859108805656433	0.052649322897195816	0.0641128420829773	0.055972516536712646	0.061726827174425125	0.05849747359752655	0.033464767038822174	0.021711762994527817	0.03601148724555969	0.04995756223797798	0.08583088219165802	0.06906209141016006	0.06049497798085213	0.08101743459701538	0.058980248868465424	0.06941216439008713	0.08238770067691803	0.07186450064182281	0.08365724980831146	0.05555109679698944	0.06466261297464371	0.06091883033514023	0.05965353175997734	0.060440827161073685	0.059396591037511826	0.06285557150840759	0.06897350400686264	0.07315196096897125	0.07133133709430695	0.061821699142456055	0.034191813319921494	0.023240750655531883	0.04881691560149193	0.020905740559101105	0.0615062341094017	0.06296045333147049	0.0730033740401268	0.19267894327640533	0.02959328144788742	0.027590420097112656	0.03767029196023941	0.05895940586924553	0.03281582519412041
0.04935074970126152	0.060547396540641785	0.054766274988651276	0.09513047337532043	0.09953334182500839	0.07959027588367462	0.06095241755247116	0.06180041283369064	0.06349969655275345	0.09884300082921982	0.06698639690876007	0.06418149173259735	0.06469361484050751	0.15702781081199646	0.20552976429462433	0.04252035543322563	0.05928713083267212	0.04555583372712135	0.054058827459812164	0.039482153952121735	0.046519942581653595	0.06870724260807037	0.04317953437566757	0.02092057839035988	0.022768426686525345	0.02670382335782051	0.027235548943281174	0.02657207101583481	0.03514454886317253	0.027174081653356552	0.03474363312125206	0.03639202564954758	0.046361614018678665	0.03703400120139122	0.028757447376847267	0.03953522816300392	0.042004235088825226	0.047711316496133804	0.02847140282392502	0.047886427491903305	0.06168811395764351	0.04410671815276146	0.03626617416739464	0.022683002054691315	0.04840957745909691	0.06341242045164108	0.06344851851463318	0.05720096081495285	0.0673292949795723	0.01918647810816765	0.042544614523649216	0.02556830830872059	0.01853247731924057	0.1520986109972	0.04696373641490936	0.03829794004559517	0.035952240228652954	0.06934534758329391
0.050411615520715714	0.05458104982972145	0.04605914279818535	0.10127637535333633	0.27768605947494507	0.07616271823644638	0.044334203004837036	0.0421009324491024	0.061771370470523834	0.11846350878477097	0.07915330678224564	0.05548126623034477	0.04784652590751648	0.12459524720907211	0.18433290719985962	0.04669264331459999	0.08873416483402252	0.06293100863695145	0.08075932413339615	0.04790553078055382	0.056098632514476776	0.07541770488023758	0.04644867405295372	0.02262226864695549	0.01885698176920414	0.0327969491481781	0.025926174595952034	0.02287694253027439	0.032320354133844376	0.02463470958173275	0.02507154271006584	0.030996879562735558	0.03773675486445427	0.033441655337810516	0.024981796741485596	0.03183882310986519	0.03525015711784363	0.03707842528820038	0.027018511667847633	0.037251707166433334	0.0464022159576416	0.04209012910723686	0.038309644907712936	0.037166424095630646	0.03663880005478859	0.07890515774488449	0.10728845000267029	0.07262466847896576	0.0648939460515976	0.01673009619116783	0.02172894962131977	0.01452584844082594	0.014956518076360226	0.14585058391094208	0.04933910816907883	0.033365920186042786	0.031744036823511124	0.08950670063495636
0.051171187311410904	0.035728439688682556	0.031145621091127396	0.032591141760349274	0.047955047339200974	0.02520373836159706	0.03988281264901161	0.03099442832171917	0.04754547029733658	0.03861146420240402	0.061458952724933624	0.034760136157274246	0.03877577930688858	0.017139721661806107	0.03547763451933861	0.05340141803026199	0.08758168667554855	0.07599646598100662	0.10148666799068451	0.06613722443580627	0.07129647582769394	0.05516842380166054	0.04949150234460831	0.04221343994140625	0.03158862888813019	0.08070296049118042	0.05441531166434288	0.03893185779452324	0.05676814541220665	0.03904634341597557	0.03873974457383156	0.05032428726553917	0.06301183253526688	0.06099263206124306	0.03939349204301834	0.04356464743614197	0.04752165079116821	0.04600391536951065	0.04312867298722267	0.0438283272087574	0.0521872453391552	0.054839588701725006	0.06336957961320877	0.0577351339161396	0.04438326135277748	0.04368824511766434	0.043712932616472244	0.0879564955830574	0.030568046495318413	0.021606028079986572	0.022107208147644997	0.027230996638536453	0.028975382447242737	0.06284870952367783	0.03631196916103363	0.04228058457374573	0.0485401451587677	0.057754289358854294
0.04983634129166603	0.06402777135372162	0.03494570031762123	0.04440313205122948	0.05636092275381088	0.042450882494449615	0.04799175262451172	0.03803637623786926	0.04921089857816696	0.04362831264734268	0.0941300243139267	0.04341959208250046	0.04545634984970093	0.06496892124414444	0.0714680626988411	0.07231747359037399	0.1039767637848854	0.0891157016158104	0.09935513138771057	0.07552135735750198	0.08094074577093124	0.10547995567321777	0.03740859031677246	0.03271732106804848	0.03548121079802513	0.06179002299904823	0.052630338817834854	0.04997125640511513	0.07463818043470383	0.049775417894124985	0.05261743441224098	0.07028105109930038	0.07416658848524094	0.07100195437669754	0.053618837147951126	0.06282485276460648	0.05957118421792984	0.0570780411362648	0.06751272827386856	0.06257061660289764	0.06419292837381363	0.0709945410490036	0.08726537972688675	0.08077946305274963	0.06462202966213226	0.0401986800134182	0.023126453161239624	0.09509383887052536	0.05418984591960907	0.03309014067053795	0.029368169605731964	0.03891977295279503	0.04934639856219292	0.1116042509675026	0.03325336053967476	0.044400595128536224	0.06458741426467896	0.038176387548446655
