0.013814604841172695	0.008258930407464504	0.008019757457077503	0.004912979435175657	0.005773480981588364	0.0055513945408165455	0.007162181660532951	0.0062361182644963264	0.007449100259691477	0.005165621172636747	0.010844365693628788	0.0054286872036755085	0.008333193138241768	0.004968656692653894	0.004335555713623762	0.021417031064629555	0.014362774789333344	0.01569022610783577	0.016873719170689583	0.017161477357149124	0.012931367382407188	0.007738086860626936	0.0055901710875332355	0.013733753003180027	0.01410333439707756	0.013996755704283714	0.015590352937579155	0.014838224276900291	0.016359824687242508	0.012956487014889717	0.015412827953696251	0.01645449735224247	0.013543750159442425	0.012829894199967384	0.013287368230521679	0.03228015452623367	0.017601942643523216	0.018609799444675446	0.041472241282463074	0.040084827691316605	0.03626449406147003	0.014862509444355965	0.007194244768470526	0.012583299539983273	0.006302353460341692	0.02203286625444889	0.01947561651468277	0.025501644238829613	0.012842693366110325	0.007055949419736862	0.0149915786460042	0.006312694400548935	0.00608677975833416	0.005898143630474806	0.01070987619459629	0.006397003307938576	0.01892828941345215	0.02042686939239502	0.0143623948097229	0.021964028477668762
0.013626462779939175	0.00845777802169323	0.00836071465164423	0.005173768848180771	0.006071011535823345	0.005520520731806755	0.00728684663772583	0.006172564346343279	0.007537731900811195	0.005104599054902792	0.009590626694262028	0.004967899993062019	0.008370515890419483	0.005178109742701054	0.0045473710633814335	0.016655152663588524	0.014790917746722698	0.019246242940425873	0.019586613401770592	0.01890290528535843	0.017076926305890083	0.007874234579503536	0.006815013010054827	0.013416983187198639	0.011443424038589	0.012066684663295746	0.013000242412090302	0.013039544224739075	0.013837014324963093	0.012385431677103043	0.01393863931298256	0.013062555342912674	0.012662328779697418	0.01227792352437973	0.011976506561040878	0.023290742188692093	0.013200347311794758	0.014178159646689892	0.04494057223200798	0.027388762682676315	0.026755131781101227	0.015941830351948738	0.017823705449700356	0.021653778851032257	0.008239099755883217	0.014419551007449627	0.016017790883779526	0.014779818244278431	0.023158317431807518	0.006929997820407152	0.007658974267542362	0.006057249382138252	0.005576936062425375	0.0066864704713225365	0.008933561854064465	0.009640517644584179	0.01623758301138878	0.016151102259755135	0.017446232959628105	0.03398789465427399
0.013699640519917011	0.00787060521543026	0.008138712495565414	0.004658655263483524	0.005819789133965969	0.005221339408308268	0.007821697741746902	0.00554259680211544	0.006736994255334139	0.004575302358716726	0.01150854118168354	0.00543522322550416	0.008674695156514645	0.004951616283506155	0.004337169695645571	0.026242626830935478	0.017872897908091545	0.017442189157009125	0.019348405301570892	0.0197809599339962	0.016161320731043816	0.007915801368653774	0.005714536644518375	0.01525405514985323	0.013878275640308857	0.014612682163715363	0.015145810320973396	0.01519677322357893	0.016762113198637962	0.013861091807484627	0.01818685792386532	0.01585092395544052	0.013169215060770512	0.012331472709774971	0.012923050671815872	0.027497168630361557	0.017979349941015244	0.01683560013771057	0.05397931858897209	0.03556203097105026	0.028047261759638786	0.01592608541250229	0.006103140767663717	0.010970589704811573	0.00613596523180604	0.025223620235919952	0.023354483768343925	0.021546749398112297	0.01078864000737667	0.006366087589412928	0.013233207166194916	0.00642252154648304	0.00759156234562397	0.005659522023051977	0.009713406674563885	0.006839229259639978	0.013436228036880493	0.016501564532518387	0.012542386539280415	0.013912017457187176
0.014078915119171143	0.009178209118545055	0.010553767904639244	0.006690014153718948	0.006324549205601215	0.0072487154975533485	0.00817759521305561	0.00742915365844965	0.0077048069797456264	0.006293196231126785	0.009738805703818798	0.006882946472615004	0.00958256609737873	0.006902016699314117	0.00512592913582921	0.015235032886266708	0.014152820222079754	0.012894031591713428	0.014002392999827862	0.01297182496637106	0.011768193915486336	0.008144117891788483	0.00510734086856246	0.009975841268897057	0.01313013769686222	0.013070371933281422	0.014446309767663479	0.013755454681813717	0.0171089768409729	0.015301711857318878	0.016342174261808395	0.017607996240258217	0.01775091513991356	0.01410409715026617	0.015238338150084019	0.015171359293162823	0.017468741163611412	0.02728922665119171	0.018847795203328133	0.023870037868618965	0.023489078506827354	0.01160722691565752	0.006849315017461777	0.006176042836159468	0.005100131034851074	0.012219828553497791	0.026980362832546234	0.02232927456498146	0.015434558503329754	0.010140441358089447	0.011712312698364258	0.01010135468095541	0.0063683767803013325	0.00647484976798296	0.011073803529143333	0.006673920899629593	0.01509858202189207	0.02221708744764328	0.014691073447465897	0.009371417574584484
0.0150135587900877	0.00822978001087904	0.0076850238256156445	0.005226573906838894	0.005892724730074406	0.005886595230549574	0.007308964151889086	0.006114584859460592	0.00707216328009963	0.005182866472750902	0.010557466186583042	0.005082279909402132	0.00823148898780346	0.005214320495724678	0.003960340283811092	0.017643317580223083	0.03161904215812683	0.022259481251239777	0.016161885112524033	0.012063868343830109	0.016209322959184647	0.008542920462787151	0.005190948024392128	0.014184355735778809	0.04054415225982666	0.021289382129907608	0.039136700332164764	0.02207450196146965	0.033475954085588455	0.020011628046631813	0.0323449932038784	0.026004396378993988	0.020138917490839958	0.018683260306715965	0.016876064240932465	0.022543644532561302	0.027929561212658882	0.02260688692331314	0.010642394423484802	0.01930375024676323	0.015769049525260925	0.00806617271155119	0.005758211482316256	0.00440635159611702	0.00343499262817204	0.009507253766059875	0.009376134723424911	0.013546233996748924	0.008073660545051098	0.004812461789697409	0.012985186651349068	0.005066038109362125	0.004715278744697571	0.005063892342150211	0.01015531923621893	0.005192465614527464	0.022987160831689835	0.01752871833741665	0.010341649875044823	0.005234001204371452
0.015278223901987076	0.007984084077179432	0.007297729607671499	0.004767497070133686	0.0058244201354682446	0.0055050840601325035	0.006674582604318857	0.005761133972555399	0.007336019072681665	0.004576629027724266	0.010537499561905861	0.004894914571195841	0.007816275581717491	0.00488558504730463	0.003989389166235924	0.015471852384507656	0.03920475393533707	0.018954189494252205	0.014672387391328812	0.011483211070299149	0.015252827666699886	0.0094164302572608	0.0054940227419137955	0.01422383077442646	0.06341863423585892	0.02273070067167282	0.024813294410705566	0.02125767432153225	0.027166245505213737	0.017319876700639725	0.026541635394096375	0.021375495940446854	0.01941237971186638	0.015665268525481224	0.016026556491851807	0.018372710794210434	0.023590127006173134	0.018437521532177925	0.009538162499666214	0.017341654747724533	0.014813348650932312	0.00795044656842947	0.006152416579425335	0.004147895611822605	0.0038664434105157852	0.010189129039645195	0.007950442843139172	0.012768864631652832	0.008384685032069683	0.005075413268059492	0.011866251938045025	0.005261269398033619	0.005247306078672409	0.00598491495475173	0.011299092322587967	0.005383569747209549	0.03526865690946579	0.016566189005970955	0.010375569574534893	0.005088309291750193
0.014961893670260906	0.007242830935865641	0.00673131225630641	0.004013146739453077	0.005082330666482449	0.004939800128340721	0.006710775196552277	0.005283919628709555	0.007242294028401375	0.003837735392153263	0.011306766420602798	0.004518550354987383	0.00728722894564271	0.004363727290183306	0.0037646631244570017	0.01588469371199608	0.03360361233353615	0.021204829216003418	0.0162148829549551	0.010731835849583149	0.016872026026248932	0.00859412644058466	0.0059956652112305164	0.01870386116206646	0.048854049295186996	0.028606943786144257	0.030479896813631058	0.024898963049054146	0.025431927293539047	0.018522989004850388	0.027095818892121315	0.022096805274486542	0.016956791281700134	0.01735825277864933	0.01576438546180725	0.01825757324695587	0.025169312953948975	0.015899645164608955	0.008855528198182583	0.016092002391815186	0.013981204479932785	0.007763868663460016	0.006631094496697187	0.0041267829947173595	0.0034596615005284548	0.011440438218414783	0.006885969545692205	0.010912043042480946	0.00754232844337821	0.00386561406776309	0.009618488140404224	0.004590938333421946	0.005074058193713427	0.005631829146295786	0.010198644362390041	0.005463591776788235	0.022927377372980118	0.018283702433109283	0.01163413655012846	0.0050875297747552395
0.013922429643571377	0.009439521469175816	0.0087791308760643	0.005419472232460976	0.006463473662734032	0.006033612880855799	0.008641066029667854	0.006572843994945288	0.015431007370352745	0.005031638778746128	0.011960433796048164	0.0050011249259114265	0.009221469983458519	0.0045163799077272415	0.004930655471980572	0.015867438167333603	0.02910664491355419	0.025132769718766212	0.02006247080862522	0.017489319667220116	0.02010197751224041	0.009475466795265675	0.009110024198889732	0.019181424751877785	0.044485170394182205	0.030448490753769875	0.024270692840218544	0.024070264771580696	0.026166778057813644	0.02144705504179001	0.02930009551346302	0.02303122915327549	0.018605582416057587	0.02106414921581745	0.018295878544449806	0.012857348658144474	0.022857513278722763	0.016590040177106857	0.010330135002732277	0.013546649366617203	0.012903437949717045	0.010201985016465187	0.012241479009389877	0.0070917061530053616	0.006842044182121754	0.011979052796959877	0.011017369106411934	0.011171338148415089	0.01844112202525139	0.006200803443789482	0.005640577990561724	0.005388454534113407	0.006261677946895361	0.007247252855449915	0.008799254894256592	0.008572332561016083	0.02485455572605133	0.019331984221935272	0.016956141218543053	0.00813887920230627
0.014763613231480122	0.010926191695034504	0.009501849301159382	0.006455088034272194	0.007444051560014486	0.006978938356041908	0.008886373601853848	0.007877377793192863	0.009454000741243362	0.005954923573881388	0.015003876760601997	0.006668892223387957	0.009848489426076412	0.005784458946436644	0.007263448089361191	0.01673666015267372	0.01889503002166748	0.028059883043169975	0.016942337155342102	0.013733530417084694	0.022059861570596695	0.011873099021613598	0.010536568239331245	0.018309103325009346	0.02070055529475212	0.046169593930244446	0.03601967543363571	0.02233094722032547	0.02451649121940136	0.019405530765652657	0.02629879117012024	0.023661630228161812	0.02077675051987171	0.019295645877718925	0.01951991766691208	0.01851988025009632	0.04271501675248146	0.020312000066041946	0.013013390824198723	0.020472822710871696	0.01957547292113304	0.011116770096123219	0.009165270254015923	0.007490457035601139	0.006768290419131517	0.022213930264115334	0.018543574959039688	0.0214663315564394	0.011831865645945072	0.00892600230872631	0.00830846931785345	0.007817867211997509	0.0076232790015637875	0.010379098355770111	0.01473041158169508	0.00995428767055273	0.016247021034359932	0.017524369060993195	0.013530174270272255	0.008404942229390144
0.0151399290189147	0.011931879445910454	0.01482230331748724	0.013856347650289536	0.011684729717671871	0.015530231408774853	0.010780470445752144	0.012389727868139744	0.013110294938087463	0.014880012720823288	0.015121578238904476	0.014200536534190178	0.013782286085188389	0.011536967940628529	0.009816930629312992	0.009888275526463985	0.012019752524793148	0.012843329459428787	0.012230057269334793	0.01422719843685627	0.014026982709765434	0.015868952497839928	0.010052694007754326	0.009883410297334194	0.009344927966594696	0.012051722966134548	0.011712376959621906	0.01132040936499834	0.013890652917325497	0.011587250977754593	0.013670887798070908	0.013248843140900135	0.013819721527397633	0.012780463322997093	0.013701055198907852	0.008925347588956356	0.012142129242420197	0.01115430798381567	0.009895731694996357	0.011455366387963295	0.012738199904561043	0.014989256858825684	0.012283715419471264	0.008710887283086777	0.011125842109322548	0.01245386153459549	0.027818787842988968	0.01792280375957489	0.01924460008740425	0.02034982666373253	0.006112775299698114	0.01628686487674713	0.007323348894715309	0.011382508091628551	0.01911487616598606	0.011682126671075821	0.008826733566820621	0.010233629494905472	0.011847017332911491	0.009267407469451427
0.014865651726722717	0.014683468267321587	0.015015260316431522	0.009994071908295155	0.010605746880173683	0.014023298397660255	0.01385284960269928	0.014383322559297085	0.018498463556170464	0.009693167172372341	0.011205879040062428	0.013131356798112392	0.013040500693023205	0.008968858048319817	0.007861372083425522	0.009023565798997879	0.008321729488670826	0.008534438908100128	0.008187214843928814	0.009385666809976101	0.010129882954061031	0.014163500629365444	0.017797833308577538	0.010848162695765495	0.008328448981046677	0.008730204775929451	0.008650265634059906	0.009449305944144726	0.009762255474925041	0.010215417481958866	0.010795673355460167	0.01284795068204403	0.014612436294555664	0.012691215611994267	0.010180456563830376	0.007012154906988144	0.008246702142059803	0.008652430959045887	0.007725684903562069	0.009000827558338642	0.01021646149456501	0.017192771658301353	0.013367779552936554	0.007590230088680983	0.009877302683889866	0.01619117520749569	0.01974504627287388	0.015275726094841957	0.014838429167866707	0.0246865414083004	0.006563722621649504	0.0110967131331563	0.0057571507059037685	0.009648695588111877	0.014626432210206985	0.01900622434914112	0.010597114451229572	0.010781072080135345	0.013550643809139729	0.00855102390050888
0.01544121652841568	0.01522483304142952	0.015601732768118382	0.011758174747228622	0.011017890647053719	0.017965583130717278	0.01424493920058012	0.01669915020465851	0.021068770438432693	0.01300823874771595	0.011825917288661003	0.022450048476457596	0.01748841628432274	0.009970683604478836	0.008041717112064362	0.009868894703686237	0.009756124578416348	0.009832176379859447	0.009077566675841808	0.010317002423107624	0.010883701033890247	0.015738829970359802	0.015492372214794159	0.009295123629271984	0.007257559802383184	0.006423595827072859	0.006404021289199591	0.008424711413681507	0.008725238963961601	0.008661884814500809	0.009492720477283001	0.010028286837041378	0.012297650799155235	0.01088701095432043	0.009679945185780525	0.007487423252314329	0.007752373814582825	0.0077576180920004845	0.008314739912748337	0.008152803406119347	0.008439037948846817	0.01517268642783165	0.014029480516910553	0.007268096785992384	0.009053418412804604	0.009397218935191631	0.013226687908172607	0.011216185986995697	0.013335147872567177	0.047873593866825104	0.007868875749409199	0.01254029106348753	0.005097891204059124	0.009829623624682426	0.01666269451379776	0.016685064882040024	0.007874944247305393	0.007879814133048058	0.011890879832208157	0.007999810390174389
0.01581675000488758	0.013137456960976124	0.013217107392847538	0.011558810248970985	0.010524706915020943	0.01871904917061329	0.011569678783416748	0.014294124208390713	0.0198727585375309	0.014109281823039055	0.010514378547668457	0.022729462012648582	0.017216894775629044	0.010572772473096848	0.007047598250210285	0.006399170495569706	0.005909310188144445	0.006374436430633068	0.005637218244373798	0.006622650194913149	0.008147552609443665	0.01440507173538208	0.011956841684877872	0.0067705935798585415	0.005551062524318695	0.004872556775808334	0.005018095951527357	0.006523927208036184	0.0067423926666378975	0.006410106550902128	0.007794367149472237	0.007989544421434402	0.010782621800899506	0.00937389675527811	0.0077357846312224865	0.005384642165154219	0.006155426148325205	0.006277833599597216	0.005278840661048889	0.005813381168991327	0.007606894709169865	0.013750910758972168	0.013156598433852196	0.0059383586049079895	0.007756045553833246	0.0072083305567502975	0.009737351909279823	0.009644951671361923	0.010652567259967327	0.04595647752285004	0.0063833435997366905	0.012490369379520416	0.00525170611217618	0.010165400803089142	0.016402747482061386	0.016021201387047768	0.00747482618317008	0.006873787380754948	0.011858128942549229	0.00709449453279376
0.015006055124104023	0.019760841503739357	0.019041044637560844	0.014882265590131283	0.012613208964467049	0.022620903328061104	0.0182955339550972	0.02476941980421543	0.023146001622080803	0.017371291294693947	0.012530028820037842	0.028468608856201172	0.022946840152144432	0.012927168980240822	0.007864195853471756	0.009047726169228554	0.008060608990490437	0.008498669601976871	0.008308271877467632	0.009793431498110294	0.010852588340640068	0.012838779017329216	0.01755119301378727	0.008464205078780651	0.007529610302299261	0.006396165583282709	0.005921562202274799	0.007888074964284897	0.008172759786248207	0.008172594010829926	0.00897589884698391	0.009220539592206478	0.012393396347761154	0.01123027689754963	0.009603336453437805	0.008002513088285923	0.007446008268743753	0.008498153649270535	0.009397300891578197	0.008906176313757896	0.010363835841417313	0.014079195447266102	0.011213729158043861	0.007492500357329845	0.009422694332897663	0.01213170401751995	0.011810130439698696	0.013232811354100704	0.013749846257269382	0.05044698715209961	0.013658201321959496	0.012650118209421635	0.005509103182703257	0.010208786465227604	0.013751273043453693	0.020873049274086952	0.007570791058242321	0.008580117486417294	0.011896727606654167	0.008719699457287788
0.01594367064535618	0.01454916875809431	0.0172256026417017	0.013152645900845528	0.01111397985368967	0.01922920159995556	0.017815977334976196	0.02157498523592949	0.021313270553946495	0.01566798985004425	0.011740793474018574	0.0254206582903862	0.020052475854754448	0.010256107896566391	0.007391747552901506	0.010002968832850456	0.0084117092192173	0.008596946485340595	0.008142586797475815	0.008969746530056	0.009804531000554562	0.01355686318129301	0.011336060240864754	0.008861851878464222	0.0072241718880832195	0.00641736201941967	0.006351721938699484	0.008053102530539036	0.008532139472663403	0.007999978959560394	0.009274783544242382	0.009637825191020966	0.01190340518951416	0.010900741443037987	0.010398365557193756	0.008169593289494514	0.007759773638099432	0.00866271648555994	0.009064356796443462	0.00879106018692255	0.00951382890343666	0.012888872064650059	0.009313097223639488	0.007078425958752632	0.008367476984858513	0.012600252404808998	0.01288236677646637	0.013864810578525066	0.012181767262518406	0.04283066466450691	0.019255144521594048	0.013328589498996735	0.006667756475508213	0.009314073249697685	0.015128999017179012	0.015357336029410362	0.008270343765616417	0.008804438635706902	0.011066260747611523	0.0077166068367660046
